9,5,4,0,7
9,6,4,0,8
9,7,4,0,7
9,8,4,0,20
9,9,4,0,4
9,10,4,0,24
9,11,4,0,8
9,12,4,0,23
9,13,4,0,6
9,14,4,0,17
9,15,4,0,8
9,16,4,0,21
9,17,4,0,0
9,18,4,0,12
9,19,4,0,4
9,20,4,0,12
9,21,4,0,11
9,22,4,0,8
9,23,4,0,1
9,24,4,0,13
9,25,4,0,20
9,26,4,0,17
9,27,4,0,12
9,28,4,0,18
9,29,4,0,9
9,30,4,0,12
9,31,4,0,1
9,32,4,0,4
9,33,4,0,4
9,34,4,0,24
9,35,4,0,14
9,36,1,4,6
9,37,1,0,0
9,38,1,0,19
9,39,1,0,22
9,40,1,0,1
9,41,1,0,10
9,42,1,0,18
9,43,1,0,11
9,44,1,0,18
9,45,1,0,11
9,46,1,0,20
9,47,1,0,14
9,48,1,0,5
9,49,1,0,22
9,50,1,0,18
9,51,1,0,6
9,52,1,0,8
9,53,1,0,24
9,54,1,0,3
9,55,1,0,1
9,56,1,0,22
9,57,1,0,14
9,58,1,0,18
9,59,1,0,7
9,60,1,0,13
9,61,1,0,19
9,62,1,0,14
9,63,1,0,14
9,64,1,0,4
9,65,1,0,5
9,66,1,0,10
9,67,1,0,15
9,68,1,0,23
9,69,1,0,6
9,70,1,0,16
9,71,1,0,12
9,72,1,0,20
9,73,1,0,7
9,74,1,0,12
9,75,1,4,3
9,76,4,0,14
9,77,1,4,24
9,78,1,0,14
9,79,1,0,19
9,80,1,0,18
9,81,1,0,7
9,82,1,0,12
9,83,1,0,18
9,84,1,0,6
9,85,1,0,4
9,86,1,0,11
9,87,1,0,18
9,88,1,0,11
9,89,1,0,14
9,90,1,0,5
9,91,1,0,24
9,92,1,0,19
9,93,1,0,14
9,94,1,0,16
9,95,1,0,23
9,96,1,0,1
9,97,1,0,23
9,98,1,0,9
9,99,1,0,10
9,100,1,0,4
9,101,1,0,22
9,102,1,0,19
9,103,1,0,21
9,104,1,0,7
9,105,1,0,14
9,106,1,0,14
9,107,1,0,14
9,108,1,0,7
9,109,1,0,3
9,110,1,0,19
9,111,1,0,23
9,112,1,0,5
9,113,1,0,21
9,114,1,0,14
9,115,1,0,0
9,116,1,0,19
9,117,1,0,19
9,118,1,0,5
9,119,1,0,10
9,120,1,0,24
9,121,1,0,7
9,122,1,0,23
9,123,1,0,13
9,124,1,0,5
9,125,1,0,3
9,126,1,0,8
9,127,1,0,11
9,128,1,0,0
9,129,1,0,10
9,130,1,4,18
9,131,4,0,12
9,132,4,0,20
9,133,4,0,23
9,134,4,0,19
9,135,4,0,7
9,136,4,0,8
9,137,4,0,22
9,138,4,0,15
9,139,4,0,4
9,140,4,0,3
9,141,4,0,24
9,142,4,0,6
9,143,4,0,4
9,144,4,0,14
9,145,4,0,16
9,146,4,0,16
9,147,4,0,6
9,148,4,0,11
9,149,4,0,15
9,150,4,0,2
9,151,4,0,19
9,152,4,0,21
9,153,4,0,2
9,154,4,0,24
10,0,4,0,2
10,1,4,0,13
10,2,4,0,16
10,3,4,0,22
10,4,4,0,16
10,5,4,0,8
10,6,4,0,5
10,7,4,0,7
10,8,4,0,18
10,9,4,0,15
10,10,4,0,13
10,11,4,0,18
10,12,4,0,15
10,13,4,0,1
10,14,4,0,12
10,15,4,0,12
10,16,4,0,8
10,17,4,0,4
10,18,4,0,17
10,19,4,0,20
10,20,4,0,20
10,21,4,0,18
10,22,4,0,21
10,23,4,0,3
10,24,4,0,21
10,25,4,0,18
10,26,4,0,9
10,27,4,0,13
10,28,4,0,10
10,29,4,0,5
10,30,4,0,10
10,31,4,0,6
10,32,4,0,0
10,33,4,0,19
10,34,4,0,17
10,35,4,0,5
10,36,1,4,22
10,37,1,0,8
10,38,1,0,10
10,39,1,0,0
10,40,1,0,24
10,41,1,0,16
10,42,1,0,13
10,43,1,0,1
10,44,1,0,14
10,45,1,0,23
10,46,1,0,10
10,47,1,0,19
10,48,1,0,12
10,49,1,0,0
10,50,1,0,24
10,51,1,0,18
10,52,1,0,18
10,53,1,0,10
10,54,1,0,2
10,55,1,0,8
10,56,1,0,10
10,57,1,0,2
10,58,1,0,8
10,59,1,0,0
10,60,1,0,7
10,61,1,0,10
10,62,1,0,14
10,63,1,0,16
10,64,1,0,24
10,65,1,0,2
10,66,1,0,16
10,67,1,0,23
10,68,1,0,3
10,69,1,0,0
10,70,1,0,22
10,71,1,0,20
10,72,1,0,18
10,73,1,0,23
10,74,1,0,21
10,75,1,4,18
10,76,1,4,6
10,77,1,0,20
10,78,1,0,1
10,79,1,0,3
10,80,1,0,17
10,81,1,0,2
10,82,1,0,13
10,83,1,0,3
10,84,1,0,16
10,85,1,0,1
10,86,1,0,8
10,87,1,0,0
10,88,1,0,12
10,89,1,0,8
10,90,1,0,24
10,91,1,0,5
10,92,1,0,1
10,93,1,0,4
10,94,1,0,5
10,95,1,0,15
10,96,1,0,15
10,97,1,0,23
10,98,1,0,4
10,99,1,0,22
10,100,1,0,18
10,101,1,0,14
10,102,1,0,9
10,103,1,0,6
10,104,1,0,13
10,105,1,0,1
10,106,1,0,2
10,107,1,0,22
10,108,1,0,23
10,109,1,0,21
10,110,1,0,8
10,111,1,0,18
10,112,1,0,13
10,113,1,0,16
10,114,1,0,17
10,115,1,0,0
10,116,1,0,3
10,117,1,0,24
10,118,1,0,15
10,119,1,0,5
10,120,1,0,11
10,121,1,0,12
10,122,1,0,6
10,123,1,0,7
10,124,1,0,24
10,125,1,0,11
10,126,1,0,16
10,127,1,0,15
10,128,1,0,21
10,129,1,4,0
10,130,4,0,18
10,131,4,0,20
10,132,4,0,7
10,133,4,0,0
10,134,4,0,23
10,135,4,0,15
10,136,4,0,24
10,137,4,0,1
10,138,4,0,0
10,139,4,0,6
10,140,4,0,10
10,141,4,0,7
10,142,4,0,5
10,143,4,0,21
10,144,4,0,21
10,145,4,0,19
10,146,4,0,11
10,147,4,0,5
10,148,4,0,21
10,149,4,0,5
10,150,4,0,15
10,151,4,0,20
10,152,4,0,12
10,153,4,0,3
10,154,4,0,8
11,0,4,0,21
11,1,4,0,18
11,2,4,0,15
11,3,4,0,18
11,4,4,0,21
11,5,4,0,5
11,6,4,0,22
11,7,4,0,13
11,8,4,0,1
11,9,4,0,11
11,10,4,0,2
11,11,4,0,12
11,12,4,0,0
11,13,4,0,9
11,14,4,0,12
11,15,4,0,6
11,16,4,0,12
11,17,4,0,23
11,18,4,0,9
11,19,4,0,2
11,20,4,0,17
11,21,4,0,2
11,22,4,0,17
11,23,4,0,9
11,24,4,0,24
11,25,4,0,24
11,26,4,0,14
11,27,4,0,8
11,28,4,0,5
11,29,4,0,1
11,30,4,0,3
11,31,4,0,20
11,32,4,0,4
11,33,4,0,14
11,34,4,0,2
11,35,4,0,20
11,36,1,4,24
11,37,1,0,24
11,38,1,0,0
11,39,1,0,14
11,40,1,0,10
11,41,1,0,12
11,42,1,0,13
11,43,1,0,5
11,44,1,0,6
11,45,1,0,5
11,46,1,0,22
11,47,1,0,18
11,48,1,0,3
11,49,1,0,19
11,50,1,0,4
11,51,1,0,15
11,52,1,0,3
11,53,1,0,2
11,54,1,0,5
11,55,1,0,0
11,56,1,0,5
11,57,1,0,16
11,58,1,0,20
11,59,1,0,3
11,60,1,0,17
11,61,1,0,12
11,62,1,0,18
11,63,1,0,6
11,64,1,0,4
11,65,1,0,8
11,66,1,0,19
11,67,1,0,3
11,68,1,0,15
11,69,1,0,9
11,70,1,0,20
11,71,1,0,24
11,72,1,0,5
11,73,1,0,19
11,74,1,4,0
11,75,4,0,5
11,76,1,4,24
11,77,1,0,14
11,78,1,0,7
11,79,1,0,20
11,80,1,0,21
11,81,1,0,19
11,82,1,0,22
11,83,1,0,10
11,84,1,0,24
11,85,1,0,8
11,86,1,0,9
11,87,1,0,13
11,88,1,0,16
11,89,1,0,22
11,90,1,0,2
11,91,1,0,7
11,92,1,0,7
11,93,1,0,5
11,94,1,0,11
11,95,1,0,8
11,96,1,0,16
11,97,1,0,11
11,98,1,0,21
11,99,1,0,8
11,100,1,0,1
11,101,1,0,23
11,102,1,0,5
11,103,1,0,3
11,104,1,0,9
11,105,1,0,18
11,106,1,0,20
11,107,1,0,3
11,108,1,0,11
11,109,1,0,5
11,110,1,0,5
11,111,1,0,22
11,112,1,0,4
11,113,1,0,3
11,114,1,0,24
11,115,1,0,23
11,116,1,0,24
11,117,1,0,18
11,118,1,0,20
11,119,1,0,0
11,120,1,0,20
11,121,1,0,13
11,122,1,0,22
11,123,1,0,0
11,124,1,0,8
11,125,1,0,6
11,126,1,0,4
11,127,1,0,23
11,128,1,0,8
11,129,1,4,18
11,130,4,0,9
11,131,4,0,3
11,132,4,0,8
11,133,4,0,16
11,134,4,0,20
11,135,4,0,13
11,136,4,0,9
11,137,4,0,1
11,138,4,0,6
11,139,4,0,3
11,140,4,0,12
11,141,4,0,24
11,142,4,0,8
11,143,4,0,21
11,144,4,0,14
11,145,4,0,20
11,146,4,0,14
11,147,4,0,19
11,148,4,0,11
11,149,4,0,22
11,150,4,0,13
11,151,4,0,16
11,152,4,0,14
11,153,4,0,14
11,154,4,0,3
12,0,4,0,18
12,1,4,0,21
12,2,4,0,2
12,3,4,0,15
12,4,4,0,8
12,5,4,0,21
12,6,4,0,1
12,7,4,0,3
12,8,4,0,6
12,9,4,0,8
12,10,4,0,13
12,11,4,0,9
12,12,4,0,0
12,13,4,0,4
12,14,4,0,7
12,15,4,0,5
12,16,4,0,22
12,17,4,0,11
12,18,4,0,22
12,19,4,0,0
12,20,4,0,20
12,21,4,0,12
12,22,4,0,23
12,23,4,0,5
12,24,4,0,7
12,25,4,0,4
12,26,4,0,19
12,27,4,0,8
12,28,4,0,23
12,29,4,0,5
12,30,4,0,3
12,31,4,0,24
12,32,4,0,7
12,33,4,0,21
12,34,4,0,22
12,35,1,4,6
12,36,1,0,17
12,37,1,0,9
12,38,1,0,18
12,39,1,0,21
12,40,1,0,10
12,41,1,0,11
12,42,1,0,22
12,43,1,0,17
12,44,1,0,1
12,45,1,0,23
12,46,1,0,3
12,47,1,0,23
12,48,1,0,17
12,49,1,0,0
12,50,1,0,5
12,51,1,0,2
12,52,1,0,2
12,53,1,0,19
12,54,1,0,0
12,55,1,0,20
12,56,1,0,9
12,57,1,0,6
12,58,1,0,21
12,59,1,0,6
12,60,1,0,11
12,61,1,0,17
12,62,1,0,15
12,63,1,0,11
12,64,1,0,16
12,65,1,0,20
12,66,1,0,20
12,67,1,0,8
12,68,1,0,24
12,69,1,0,3
12,70,1,0,14
12,71,1,0,3
12,72,1,0,18
12,73,1,0,12
12,74,1,4,18
12,75,1,4,6
12,76,1,4,24
12,77,1,0,13
12,78,1,0,3
12,79,1,0,13
12,80,1,0,13
12,81,1,0,23
12,82,1,0,2
12,83,1,0,2
12,84,1,0,20
12,85,1,0,24
12,86,1,0,4
12,87,1,0,1
12,88,1,0,20
12,89,1,0,16
12,90,1,0,21
12,91,1,0,20
12,92,1,0,24
12,93,1,0,21
12,94,1,0,18
12,95,1,0,8
12,96,1,0,7
12,97,1,0,8
12,98,1,0,6
12,99,1,0,24
12,100,1,0,14
12,101,1,0,10
12,102,1,0,23
12,103,1,0,10
12,104,1,0,13
12,105,1,0,9
12,106,1,0,5
12,107,1,0,10
12,108,1,0,14
12,109,1,0,0
12,110,1,0,14
12,111,1,0,22
12,112,1,0,12
12,113,1,0,0
12,114,1,0,21
12,115,1,0,24
12,116,1,0,21
12,117,1,0,0
12,118,1,0,13
12,119,1,0,18
12,120,1,0,10
12,121,1,0,7
12,122,1,0,20
12,123,1,0,18
12,124,1,0,10
12,125,1,0,0
12,126,1,0,6
12,127,1,0,19
12,128,1,4,0
12,129,4,0,19
12,130,4,0,24
12,131,4,0,12
12,132,4,0,10
12,133,4,0,6
12,134,4,0,1
12,135,4,0,11
12,136,4,0,10
12,137,4,0,12
12,138,4,0,18
12,139,4,0,17
12,140,4,0,12
12,141,4,0,8
12,142,4,0,4
12,143,4,0,22
12,144,4,0,9
12,145,4,0,21
12,146,4,0,23
12,147,4,0,15
12,148,4,0,15
12,149,4,0,10
12,150,4,0,0
12,151,4,0,2
12,152,4,0,0
12,153,4,0,9
12,154,4,0,9
13,0,4,0,23
13,1,4,0,9
13,2,4,0,12
13,3,4,0,16
13,4,4,0,13
13,5,4,0,24
13,6,4,0,15
13,7,4,0,22
13,8,4,0,18
13,9,4,0,7
13,10,4,0,23
13,11,4,0,13
13,12,4,0,20
13,13,4,0,1
13,14,4,0,3
13,15,4,0,17
13,16,4,0,11
13,17,4,0,20
13,18,4,0,11
13,19,4,0,3
13,20,4,0,22
13,21,4,0,2
13,22,4,0,6
13,23,4,0,11
13,24,4,0,16
13,25,4,0,5
13,26,4,0,9
13,27,4,0,4
13,28,4,0,18
13,29,4,0,14
13,30,4,0,0
13,31,4,0,21
13,32,4,0,19
13,33,4,0,13
13,34,4,0,11
13,35,1,4,24
13,36,1,0,11
13,37,1,0,1
13,38,1,0,17
13,39,1,0,8
13,40,1,0,4
13,41,1,0,5
13,42,1,0,24
13,43,1,0,24
13,44,1,0,3
13,45,1,0,7
13,46,1,0,6
13,47,1,0,19
13,48,1,0,13
13,49,1,0,1
13,50,1,0,3
13,51,1,0,3
13,52,1,0,9
13,53,1,0,22
13,54,1,0,20
13,55,1,0,12
13,56,1,0,15
13,57,1,0,1
13,58,1,0,22
13,59,1,0,12
13,60,1,0,20
13,61,1,0,16
13,62,1,0,17
13,63,1,0,19
13,64,1,0,8
13,65,1,0,17
13,66,1,0,23
13,67,1,0,18
13,68,1,0,2
13,69,1,0,3
13,70,1,0,13
13,71,1,0,20
13,72,1,0,2
13,73,1,4,10
13,74,4,0,2
13,75,1,4,24
13,76,1,0,5
13,77,1,0,6
13,78,1,0,0
13,79,1,0,20
13,80,1,0,12
13,81,1,0,4
13,82,1,0,3
13,83,1,0,20
13,84,1,0,1
13,85,1,0,2
13,86,1,0,7
13,87,1,0,20
13,88,1,0,6
13,89,1,0,8
13,90,1,0,14
13,91,1,0,13
13,92,1,0,4
13,93,1,0,8
13,94,1,0,19
13,95,1,0,18
13,96,1,0,15
13,97,1,0,3
13,98,1,0,5
13,99,1,0,10
13,100,1,0,6
13,101,1,0,11
13,102,1,0,23
13,103,1,0,15
13,104,1,0,22
13,105,1,0,19
13,106,1,0,13
13,107,1,0,13
13,108,1,0,11
13,109,1,0,3
13,110,1,0,16
13,111,1,0,19
13,112,1,0,10
13,113,1,0,8
13,114,1,0,22
13,115,1,0,24
13,116,1,0,4
13,117,1,0,15
13,118,1,0,0
13,119,1,0,23
13,120,1,0,19
13,121,1,0,23
13,122,1,0,13
13,123,1,0,2
13,124,1,0,12
13,125,1,0,7
13,126,1,0,18
13,127,1,0,20
13,128,1,4,1
13,129,4,0,9
13,130,4,0,9
13,131,4,0,10
13,132,4,0,6
13,133,4,0,3
13,134,4,0,0
13,135,4,0,2
13,136,4,0,5
13,137,4,0,17
13,138,4,0,17
13,139,4,0,20
13,140,4,0,4
13,141,4,0,10
13,142,4,0,12
13,143,4,0,6
13,144,4,0,7
13,145,4,0,22
13,146,4,0,13
13,147,4,0,21
13,148,4,0,17
13,149,4,0,6
13,150,4,0,13
13,151,4,0,19
13,152,4,0,21
13,153,4,0,9
13,154,4,0,24
14,0,4,0,1
14,1,4,0,6
14,2,4,0,6
14,3,4,0,7
14,4,4,0,18
14,5,4,0,8
14,6,4,0,13
14,7,4,0,17
14,8,4,0,6
14,9,4,0,14
14,10,4,0,24
14,11,4,0,19
14,12,4,0,0
14,13,4,0,1
14,14,4,0,9
14,15,4,0,15
14,16,4,0,8
14,17,4,0,22
14,18,4,0,2
14,19,4,0,4
14,20,4,0,11
14,21,4,0,23
14,22,4,0,13
14,23,4,0,6
14,24,4,0,6
14,25,4,0,3
14,26,4,0,20
14,27,4,0,1
14,28,4,0,16
14,29,4,0,2
14,30,4,0,9
14,31,4,0,4
14,32,4,0,7
14,33,4,0,9
14,34,1,4,6
14,35,1,0,12
14,36,1,0,1
14,37,1,0,20
14,38,1,0,7
14,39,1,0,24
14,40,1,0,18
14,41,1,0,23
14,42,1,0,1
14,43,1,0,21
14,44,1,0,18
14,45,1,0,21
14,46,1,0,3
14,47,1,0,2
14,48,1,0,18
14,49,1,0,1
14,50,1,0,7
14,51,1,0,7
14,52,1,0,7
14,53,1,0,22
14,54,1,0,3
14,55,1,0,6
14,56,1,0,7
14,57,1,0,9
14,58,1,0,17
14,59,1,0,10
14,60,1,0,21
14,61,1,0,19
14,62,1,0,16
14,63,1,0,17
14,64,1,0,9
14,65,1,0,5
14,66,1,0,18
14,67,1,0,0
14,68,1,0,5
14,69,1,0,6
14,70,1,0,2
14,71,1,0,9
14,72,1,4,0
14,73,4,0,18
14,74,1,4,6
14,75,1,0,15
14,76,1,0,19
14,77,1,0,1
14,78,1,0,18
14,79,1,0,22
14,80,1,0,7
14,81,1,0,23
14,82,1,0,12
14,83,1,0,22
14,84,1,0,19
14,85,1,0,5
14,86,1,0,22
14,87,1,0,4
14,88,1,0,6
14,89,1,0,8
14,90,1,0,0
14,91,1,0,17
14,92,1,0,18
14,93,1,0,20
14,94,1,0,21
14,95,1,0,1
14,96,1,0,11
14,97,1,0,13
14,98,1,0,12
14,99,1,0,0
14,100,1,0,7
14,101,1,0,19
14,102,1,0,24
14,103,1,0,16
14,104,1,0,9
14,105,1,0,15
14,106,1,0,2
14,107,1,0,19
14,108,1,0,2
14,109,1,0,7
14,110,1,0,0
14,111,1,0,12
14,112,1,0,1
14,113,1,0,11
14,114,1,0,6
14,115,1,0,15
14,116,1,0,18
14,117,1,0,12
14,118,1,0,6
14,119,1,0,17
14,120,1,0,23
14,121,1,0,12
14,122,1,0,10
14,123,1,0,21
14,124,1,0,16
14,125,1,0,2
14,126,1,0,21
14,127,1,0,10
14,128,1,4,18
14,129,4,0,18
14,130,4,0,14
14,131,4,0,3
14,132,4,0,8
14,133,4,0,22
14,134,4,0,5
14,135,4,0,20
14,136,4,0,17
14,137,4,0,8
14,138,4,0,0
14,139,4,0,4
14,140,4,0,3
14,141,4,0,5
14,142,4,0,11
14,143,4,0,7
14,144,4,0,5
14,145,4,0,1
14,146,4,0,18
14,147,4,0,17
14,148,4,0,22
14,149,4,0,17
14,150,4,0,21
14,151,4,0,20
14,152,4,0,18
14,153,4,0,10
14,154,4,0,17
15,0,4,0,18
15,1,4,0,3
15,2,4,0,8
15,3,4,0,0
15,4,4,0,3
15,5,4,0,3
15,6,4,0,10
15,7,4,0,2
15,8,4,0,0
15,9,4,0,9
15,10,4,0,8
15,11,4,0,21
15,12,4,0,21
15,13,4,0,0
15,14,4,0,6
15,15,4,0,2
15,16,4,0,3
15,17,4,0,17
15,18,4,0,15
15,19,4,0,13
15,20,4,0,0
15,21,4,0,12
15,22,4,0,9
15,23,4,0,11
15,24,4,0,11
15,25,4,0,23
15,26,4,0,11
15,27,4,0,24
15,28,4,0,0
15,29,4,0,23
15,30,4,0,8
15,31,4,0,18
15,32,4,0,9
15,33,4,0,3
15,34,1,4,23
15,35,1,0,8
15,36,1,0,0
15,37,1,0,10
15,38,1,0,4
15,39,1,0,24
15,40,1,0,9
15,41,1,0,8
15,42,1,0,10
15,43,1,0,2
15,44,1,0,14
15,45,1,0,20
15,46,1,0,24
15,47,1,0,20
15,48,1,0,16
15,49,1,0,16
15,50,1,0,23
15,51,1,0,17
15,52,1,0,24
15,53,1,0,8
15,54,1,0,11
15,55,1,0,2
15,56,1,0,13
15,57,1,0,2
15,58,1,0,20
15,59,1,0,22
15,60,1,0,11
15,61,1,0,11
15,62,1,0,3
15,63,1,0,9
15,64,1,0,0
15,65,1,0,1
15,66,1,0,5
15,67,1,0,8
15,68,1,0,1
15,69,1,0,15
15,70,1,0,16
15,71,1,0,11
15,72,1,4,18
15,73,4,0,22
15,74,1,4,24
15,75,1,0,4
15,76,1,0,11
15,77,1,0,9
15,78,1,0,11
15,79,1,0,23
15,80,1,0,9
15,81,1,0,19
15,82,1,0,22
15,83,1,0,20
15,84,1,0,16
15,85,1,0,4
15,86,1,0,19
15,87,1,0,5
15,88,1,0,23
15,89,1,0,10
15,90,1,0,17
15,91,1,0,10
15,92,1,0,5
15,93,1,0,17
15,94,1,0,23
15,95,1,0,20
15,96,1,0,18
15,97,1,0,21
15,98,1,0,24
15,99,1,0,0
15,100,1,0,18
15,101,1,0,17
15,102,1,0,24
15,103,1,0,15
15,104,1,0,12
15,105,1,0,10
15,106,1,0,10
15,107,1,0,0
15,108,1,0,14
15,109,1,0,7
15,110,1,0,15
15,111,1,0,12
15,112,1,0,12
15,113,1,0,16
15,114,1,0,16
15,115,1,0,13
15,116,1,0,24
15,117,1,0,8
15,118,1,0,9
15,119,1,0,10
15,120,1,0,10
15,121,1,0,11
15,122,1,0,11
15,123,1,0,23
15,124,1,0,14
15,125,1,0,12
15,126,1,0,6
15,127,1,4,0
15,128,4,0,9
15,129,4,0,1
15,130,4,0,5
15,131,4,0,5
15,132,4,0,24
15,133,4,0,20
15,134,4,0,14
15,135,4,0,4
15,136,4,0,10
15,137,4,0,3
15,138,4,0,15
15,139,4,0,22
15,140,4,0,22
15,141,4,0,2
15,142,4,0,3
15,143,4,0,12
15,144,4,0,23
15,145,4,0,6
15,146,4,0,18
15,147,4,0,11
15,148,4,0,9
15,149,4,0,8
15,150,4,0,14
15,151,4,0,24
15,152,4,0,0
15,153,4,0,20
15,154,4,0,14
16,0,4,0,10
16,1,4,0,1
16,2,4,0,6
16,3,4,0,19
16,4,4,0,21
16,5,4,0,7
16,6,4,0,6
16,7,4,0,3
16,8,4,0,19
16,9,4,0,21
16,10,4,0,0
16,11,4,0,7
16,12,4,0,16
16,13,4,0,17
16,14,4,0,15
16,15,4,0,24
16,16,4,0,2
16,17,4,0,15
16,18,4,0,22
16,19,4,0,10
16,20,4,0,12
16,21,4,0,7
16,22,4,0,9
16,23,4,0,2
16,24,4,0,14
16,25,4,0,7
16,26,4,0,1
16,27,4,0,15
16,28,4,0,13
16,29,4,0,15
16,30,4,0,9
16,31,4,0,7
16,32,4,0,24
16,33,4,0,19
16,34,1,4,21
16,35,1,0,2
16,36,1,0,17
16,37,1,0,2
16,38,1,0,13
16,39,1,0,3
16,40,1,0,22
16,41,1,0,2
16,42,1,0,21
16,43,1,0,5
16,44,1,0,21
16,45,1,0,12
16,46,1,0,20
16,47,1,0,18
16,48,1,0,6
16,49,1,0,12
16,50,1,0,18
16,51,1,0,20
16,52,1,0,4
16,53,1,0,13
16,54,1,0,2
16,55,1,0,6
16,56,1,0,19
16,57,1,0,9
16,58,1,0,5
16,59,1,0,14
16,60,1,0,4
16,61,1,0,1
16,62,1,0,8
16,63,1,0,3
16,64,1,0,18
16,65,1,0,24
16,66,1,0,2
16,67,1,0,19
16,68,1,0,11
16,69,1,0,6
16,70,1,0,11
16,71,1,4,0
16,72,4,0,9
16,73,1,4,6
16,74,1,0,2
16,75,1,0,1
16,76,1,0,17
16,77,1,0,12
16,78,1,0,18
16,79,1,0,4
16,80,1,0,21
16,81,1,0,8
16,82,1,0,18
16,83,1,0,8
16,84,1,0,17
16,85,1,0,8
16,86,1,0,18
16,87,1,0,5
16,88,1,0,21
16,89,1,0,13
16,90,1,0,0
16,91,1,0,21
16,92,1,0,9
16,93,1,0,15
16,94,1,0,18
16,95,1,0,17
16,96,1,0,14
16,97,1,0,11
16,98,1,0,3
16,99,1,0,15
16,100,1,0,21
16,101,1,0,5
16,102,1,0,0
16,103,1,0,0
16,104,1,0,11
16,105,1,0,14
16,106,1,0,12
16,107,1,0,7
16,108,1,0,18
16,109,1,0,0
16,110,1,0,6
16,111,1,0,20
16,112,1,0,7
16,113,1,0,13
16,114,1,0,13
16,115,1,0,7
16,116,1,0,7
16,117,1,0,2
16,118,1,0,21
16,119,1,0,4
16,120,1,0,6
16,121,1,0,15
16,122,1,0,15
16,123,1,0,1
16,124,1,0,20
16,125,1,0,5
16,126,1,0,20
16,127,1,4,18
16,128,4,0,21
16,129,4,0,19
16,130,4,0,8
16,131,4,0,24
16,132,4,0,24
16,133,4,0,20
16,134,4,0,19
16,135,4,0,18
16,136,4,0,7
16,137,4,0,20
16,138,4,0,6
16,139,4,0,7
16,140,4,0,5
16,141,4,0,2
16,142,4,0,5
16,143,4,0,0
16,144,4,0,12
16,145,4,0,3
16,146,4,0,13
16,147,4,0,10
16,148,4,0,8
16,149,4,0,13
16,150,4,0,16
16,151,4,0,13
16,152,4,0,10
16,153,4,0,8
16,154,4,0,17
17,0,4,0,19
17,1,4,0,3
17,2,4,0,2
17,3,4,0,17
17,4,4,0,15
17,5,4,0,10
17,6,4,0,17
17,7,4,0,8
17,8,4,0,14
17,9,4,0,4
17,10,4,0,4
17,11,4,0,8
17,12,4,0,7
17,13,4,0,11
17,14,4,0,5
17,15,4,0,6
17,16,4,0,10
17,17,4,0,4
17,18,4,0,20
17,19,4,0,14
17,20,4,0,7
17,21,4,0,14
17,22,4,0,23
17,23,4,0,19
17,24,4,0,20
17,25,4,0,12
17,26,4,0,17
17,27,4,0,6
17,28,4,0,7
17,29,4,0,21
17,30,4,0,24
17,31,4,0,5
17,32,4,0,16
17,33,4,0,23
17,34,1,4,24
17,35,1,0,6
17,36,1,0,1
17,37,1,0,24
17,38,1,0,0
17,39,1,0,19
17,40,1,0,5
17,41,1,0,16
17,42,1,0,14
17,43,1,0,8
17,44,1,0,24
17,45,1,0,8
17,46,1,0,3
17,47,1,0,3
17,48,1,0,9
17,49,1,0,23
17,50,1,0,6
17,51,1,0,17
17,52,1,0,20
17,53,1,0,19
17,54,1,0,6
17,55,1,0,19
17,56,1,0,8
17,57,1,0,11
17,58,1,0,24
17,59,1,0,22
17,60,1,0,16
17,61,1,0,18
17,62,1,0,9
17,63,1,0,20
17,64,1,0,15
17,65,1,0,1
17,66,1,0,4
17,67,1,0,16
17,68,1,0,10
17,69,1,0,6
17,70,1,0,21
17,71,1,4,18
17,72,4,0,6
17,73,1,4,24
17,74,1,0,17
17,75,1,0,21
17,76,1,0,8
17,77,1,0,6
17,78,1,0,4
17,79,1,0,17
17,80,1,0,12
17,81,1,0,4
17,82,1,0,4
17,83,1,0,13
17,84,1,0,4
17,85,1,0,10
17,86,1,0,23
17,87,1,0,9
17,88,1,0,13
17,89,1,0,1
17,90,1,0,13
17,91,1,0,22
17,92,1,0,8
17,93,1,0,21
17,94,1,0,4
17,95,1,0,17
17,96,1,0,20
17,97,1,0,7
17,98,1,0,6
17,99,1,0,12
17,100,1,0,15
17,101,1,0,3
17,102,1,0,22
17,103,1,0,7
17,104,1,0,15
17,105,1,0,2
17,106,1,0,8
17,107,1,0,7
17,108,1,0,1
17,109,1,4,20
17,110,1,4,20
17,111,1,0,5
17,112,1,0,16
17,113,1,0,8
17,114,1,0,5
17,115,1,0,3
17,116,1,0,4
17,117,1,0,22
17,118,1,0,13
17,119,1,0,21
17,120,1,0,15
17,121,1,0,8
17,122,1,0,9
17,123,1,0,21
17,124,1,0,14
17,125,1,0,5
17,126,1,4,0
17,127,4,0,2
17,128,4,0,4
17,129,4,0,6
17,130,4,0,19
17,131,4,0,18
17,132,4,0,20
17,133,4,0,1
17,134,4,0,3
17,135,4,0,13
17,136,4,0,2
17,137,4,0,19
17,138,4,0,6
17,139,4,0,22
17,140,4,0,13
17,141,4,0,0
17,142,4,0,2
17,143,4,0,12
17,144,4,0,4
17,145,4,0,18
17,146,4,0,15
17,147,4,0,21
17,148,4,0,22
17,149,4,0,7
17,150,4,0,21
17,151,4,0,14
17,152,4,0,17
17,153,4,0,20
17,154,4,0,10
18,0,4,0,3
18,1,4,0,22
18,2,4,0,18
18,3,4,0,16
18,4,4,0,0
18,5,4,0,14
18,6,4,0,0
18,7,4,0,21
18,8,4,0,20
18,9,4,0,9
