70,69,5,0,16
70,70,5,0,11
70,71,5,0,18
70,72,5,0,17
70,73,5,0,17
70,74,5,0,16
70,75,5,0,22
70,76,5,0,7
70,77,5,0,24
70,78,5,0,6
71,0,5,0,19
71,1,5,0,18
71,2,5,0,8
71,3,5,0,20
71,4,5,0,1
71,5,5,0,23
71,6,5,0,5
71,7,5,0,7
71,8,5,0,6
71,9,5,0,15
71,10,5,0,19
71,11,5,0,13
71,12,5,0,18
71,13,5,0,0
71,14,5,0,14
71,15,5,0,3
71,16,5,0,7
71,17,5,0,0
71,18,5,0,2
71,19,5,0,16
71,20,5,0,5
71,21,5,0,14
71,22,5,4,0
71,23,4,0,16
71,24,4,0,20
71,25,4,0,6
71,26,4,0,15
71,27,4,0,9
71,28,5,4,8
71,29,5,4,23
71,30,5,0,4
71,31,5,1,3
71,32,1,0,0
71,33,1,0,3
71,34,1,0,4
71,35,1,4,20
71,36,1,0,11
71,37,10,1,24
71,38,10,0,7
71,39,10,1,18
71,40,1,4,15
71,41,1,4,7
71,42,1,0,8
71,43,5,1,6
71,44,5,1,8
71,45,1,0,9
71,46,1,4,13
71,47,4,0,2
71,48,1,4,19
71,49,10,1,6
71,50,10,0,23
71,51,10,0,23
71,52,10,1,20
71,53,10,1,20
71,54,10,0,17
71,55,10,0,15
71,56,10,1,2
71,57,1,0,14
71,58,5,1,21
71,59,5,0,21
71,60,5,4,15
71,61,5,4,8
71,62,4,0,5
71,63,4,0,3
71,64,4,0,20
71,65,5,4,6
71,66,5,0,5
71,67,5,0,20
71,68,5,0,17
71,69,5,0,3
71,70,5,0,9
71,71,5,0,18
71,72,5,0,16
71,73,5,0,17
71,74,5,0,0
71,75,5,0,0
71,76,5,0,23
71,77,5,0,8
71,78,5,0,1
72,0,5,0,1
72,1,5,0,5
72,2,5,0,20
72,3,5,0,11
72,4,5,0,8
72,5,5,0,14
72,6,5,0,7
72,7,5,0,22
72,8,5,0,0
72,9,5,0,8
72,10,5,0,12
72,11,5,0,18
72,12,5,0,1
72,13,5,0,21
72,14,5,0,11
72,15,5,0,22
72,16,5,0,19
72,17,5,0,5
72,18,5,0,9
72,19,5,0,17
72,20,5,0,18
72,21,5,0,2
72,22,5,4,17
72,23,4,0,11
72,24,4,0,20
72,25,4,0,2
72,26,4,0,17
72,27,4,0,6
72,28,4,0,4
72,29,5,4,21
72,30,5,0,16
72,31,5,1,1
72,32,5,1,16
72,33,1,0,16
72,34,1,4,5
72,35,1,4,23
72,36,10,1,6
72,37,10,0,8
72,38,10,1,0
72,39,1,4,0
72,40,4,0,14
72,41,1,4,24
72,42,1,0,21
72,43,1,4,20
72,44,1,4,20
72,45,1,4,15
72,46,4,0,12
72,47,1,4,14
72,48,1,0,7
72,49,10,1,24
72,50,10,0,1
72,51,10,1,5
72,52,10,1,8
72,53,10,1,23
72,54,10,0,5
72,55,10,0,11
72,56,10,1,17
72,57,1,0,22
72,58,5,1,24
72,59,5,4,0
72,60,4,0,16
72,61,4,0,5
72,62,4,0,8
72,63,4,0,15
72,64,4,0,15
72,65,5,4,24
72,66,5,0,16
72,67,5,0,21
72,68,5,0,5
72,69,5,0,15
72,70,5,0,7
72,71,5,0,22
72,72,5,0,3
72,73,5,0,24
72,74,5,0,12
72,75,5,0,11
72,76,5,0,24
72,77,5,0,12
72,78,5,0,13
73,0,5,0,11
73,1,5,0,6
73,2,5,0,0
73,3,5,0,11
73,4,5,0,24
73,5,5,0,3
73,6,5,0,11
73,7,5,0,18
73,8,5,0,3
73,9,5,0,12
73,10,5,0,15
73,11,5,0,7
73,12,5,0,18
73,13,5,0,18
73,14,5,0,2
73,15,5,0,10
73,16,5,0,12
73,17,5,0,18
73,18,5,0,2
73,19,5,0,1
73,20,5,0,16
73,21,5,0,10
73,22,5,4,1
73,23,4,0,3
73,24,4,0,6
73,25,4,0,1
73,26,4,0,6
73,27,4,0,22
73,28,4,0,20
73,29,5,4,24
73,30,5,0,1
73,31,5,1,4
73,32,5,1,3
73,33,1,4,0
73,34,4,0,13
73,35,1,4,24
73,36,10,1,22
73,37,10,0,12
73,38,10,1,1
73,39,1,4,2
73,40,1,4,14
73,41,1,0,0
73,42,1,4,15
73,43,1,4,8
73,44,1,4,8
73,45,4,0,18
73,46,1,4,14
73,47,1,0,3
73,48,10,1,11
73,49,10,0,8
73,50,10,1,15
73,51,1,0,23
73,52,1,0,2
73,53,10,1,22
73,54,10,0,13
73,55,10,0,8
73,56,10,1,18
73,57,5,1,19
73,58,5,0,20
73,59,5,4,3
73,60,4,0,0
73,61,4,0,5
73,62,4,0,16
73,63,4,0,16
73,64,5,4,11
73,65,5,0,19
73,66,5,0,5
73,67,5,0,23
73,68,5,0,23
73,69,5,0,5
73,70,5,0,13
73,71,5,0,7
73,72,5,0,6
73,73,5,0,14
73,74,5,0,14
73,75,5,0,11
73,76,5,0,24
73,77,5,0,5
73,78,5,0,14
74,0,5,0,0
74,1,5,0,21
74,2,5,0,12
74,3,5,0,23
74,4,5,0,16
74,5,5,0,1
74,6,5,0,2
74,7,5,0,18
74,8,5,0,8
74,9,5,0,11
74,10,5,0,0
74,11,5,0,21
74,12,5,0,21
74,13,5,0,0
74,14,5,0,7
74,15,5,0,13
74,16,5,0,12
74,17,5,0,10
74,18,5,0,21
74,19,5,0,8
74,20,5,0,4
74,21,5,0,0
74,22,5,4,18
74,23,4,0,15
74,24,4,0,6
74,25,4,0,6
74,26,4,0,9
74,27,4,0,21
74,28,5,4,19
74,29,5,0,1
74,30,5,0,12
74,31,5,0,8
74,32,5,1,1
74,33,1,4,17
74,34,1,4,11
74,35,1,0,14
74,36,10,1,22
74,37,10,0,4
74,38,10,1,1
74,39,1,4,4
74,40,1,0,6
74,41,1,4,0
74,42,4,0,2
74,43,4,0,6
74,44,4,0,17
74,45,1,4,19
74,46,1,0,15
74,47,10,1,19
74,48,10,0,14
74,49,10,1,15
74,50,1,4,20
74,51,1,4,20
74,52,1,4,20
74,53,10,1,23
74,54,10,0,6
74,55,10,1,13
74,56,5,1,9
74,57,5,0,14
74,58,5,0,2
74,59,5,4,17
74,60,4,0,15
74,61,4,0,24
74,62,4,0,24
74,63,5,4,6
74,64,5,0,24
74,65,5,0,21
74,66,5,0,16
74,67,5,0,23
74,68,5,0,6
74,69,5,0,16
74,70,5,0,11
74,71,5,0,12
74,72,5,0,1
74,73,5,0,10
74,74,5,0,2
74,75,5,0,0
74,76,5,0,11
74,77,5,0,3
74,78,5,0,21
75,0,5,0,24
75,1,5,0,20
75,2,5,0,1
75,3,5,0,15
75,4,5,0,18
75,5,5,0,8
75,6,5,0,18
75,7,5,0,20
75,8,5,0,8
75,9,5,0,13
75,10,5,0,19
75,11,5,0,13
75,12,5,0,16
75,13,5,0,16
75,14,5,0,21
75,15,5,0,13
75,16,5,0,19
75,17,5,0,11
75,18,5,0,18
75,19,5,0,8
75,20,5,0,1
75,21,5,4,0
75,22,4,0,19
75,23,4,0,4
75,24,4,0,7
75,25,4,0,24
75,26,4,0,3
75,27,5,4,19
75,28,5,0,9
75,29,5,4,20
75,30,5,0,15
75,31,5,0,11
75,32,5,1,17
75,33,1,4,4
75,34,1,0,22
75,35,1,0,4
75,36,10,1,24
75,37,10,0,8
75,38,10,1,1
75,39,1,0,11
75,40,1,0,3
75,41,1,4,17
75,42,4,0,3
75,43,4,0,3
75,44,1,4,11
75,45,1,0,2
75,46,10,1,9
75,47,10,0,15
75,48,10,1,10
75,49,1,4,10
75,50,1,4,8
75,51,1,4,8
75,52,1,4,21
75,53,10,1,21
75,54,10,1,13
75,55,5,1,11
75,56,5,0,6
75,57,5,4,20
75,58,5,0,5
75,59,5,4,1
75,60,4,0,17
75,61,4,0,22
75,62,4,0,12
75,63,5,4,24
75,64,5,0,19
75,65,5,0,17
75,66,5,0,4
75,67,5,0,5
75,68,5,0,7
75,69,5,0,0
75,70,5,0,5
75,71,5,0,17
75,72,5,0,24
75,73,5,0,5
75,74,5,0,4
75,75,5,0,3
75,76,5,0,12
75,77,5,0,16
75,78,5,0,1
76,0,5,0,18
76,1,5,0,22
76,2,5,0,21
76,3,5,0,13
76,4,5,0,21
76,5,5,0,17
76,6,5,0,19
76,7,5,0,6
76,8,5,0,5
76,9,5,0,24
76,10,5,0,15
76,11,5,0,3
76,12,5,0,21
76,13,5,0,0
76,14,5,0,15
76,15,5,0,4
76,16,5,0,4
76,17,5,0,11
76,18,5,0,16
76,19,5,0,17
76,20,5,0,23
76,21,5,4,1
76,22,4,0,13
76,23,4,0,12
76,24,4,0,24
76,25,4,0,5
76,26,5,4,6
76,27,5,0,4
76,28,5,4,10
76,29,5,4,21
76,30,5,0,4
76,31,5,0,7
76,32,5,1,3
76,33,1,0,1
76,34,1,0,19
76,35,10,1,6
76,36,10,0,18
76,37,10,0,9
76,38,10,1,1
76,39,10,1,16
76,40,1,0,5
76,41,1,4,2
76,42,1,4,16
76,43,1,4,19
76,44,1,0,20
76,45,10,1,11
76,46,10,0,5
76,47,10,1,15
76,48,1,4,13
76,49,4,0,14
76,50,4,0,12
76,51,4,0,9
76,52,1,4,24
76,53,10,1,8
76,54,5,1,9
76,55,5,0,23
76,56,5,4,5
76,57,5,4,23
76,58,5,0,5
76,59,5,4,18
76,60,4,0,17
76,61,4,0,3
76,62,5,4,6
76,63,5,0,1
76,64,5,0,8
76,65,5,0,6
76,66,5,0,24
76,67,5,0,12
76,68,5,0,5
76,69,5,0,24
76,70,5,0,9
76,71,5,0,8
76,72,5,0,3
76,73,5,0,1
76,74,5,0,0
76,75,5,0,15
76,76,5,0,5
76,77,5,0,10
76,78,5,0,23
77,0,5,0,24
77,1,5,0,4
77,2,5,0,14
77,3,5,0,22
77,4,5,0,3
77,5,5,0,24
77,6,5,0,8
77,7,5,0,6
77,8,5,0,2
77,9,5,0,23
77,10,5,0,11
77,11,5,0,4
77,12,5,0,15
77,13,5,0,15
77,14,5,0,18
77,15,5,0,7
77,16,5,0,0
77,17,5,0,23
77,18,5,0,24
77,19,5,0,12
77,20,5,0,16
77,21,5,4,17
77,22,4,0,22
77,23,4,0,17
77,24,4,0,16
77,25,4,0,22
77,26,5,4,24
77,27,5,4,0
77,28,4,0,22
77,29,5,4,24
77,30,5,0,18
77,31,5,0,4
77,32,5,1,18
77,33,1,0,7
77,34,1,0,23
77,35,10,1,23
77,36,10,0,0
77,37,10,0,20
77,38,10,1,4
77,39,10,1,2
77,40,1,0,0
77,41,1,4,4
77,42,1,4,4
77,43,10,1,16
77,44,10,1,9
77,45,10,0,5
77,46,10,1,13
77,47,1,4,13
77,48,4,0,13
77,49,4,0,15
77,50,4,0,16
77,51,1,4,19
77,52,1,0,5
77,53,5,1,14
77,54,5,0,17
77,55,5,4,0
77,56,4,0,8
77,57,5,4,24
77,58,5,4,0
77,59,4,0,16
77,60,4,0,13
77,61,4,0,8
77,62,5,4,23
77,63,5,0,22
77,64,5,0,16
77,65,5,0,8
77,66,5,0,8
77,67,5,0,9
77,68,5,0,9
77,69,5,0,22
77,70,5,0,14
77,71,5,0,3
77,72,5,0,4
77,73,5,0,22
77,74,5,0,15
77,75,5,0,21
77,76,5,0,20
77,77,5,0,8
77,78,5,0,11
78,0,5,0,9
78,1,5,0,21
78,2,5,0,20
78,3,5,0,16
78,4,5,0,7
78,5,5,0,14
78,6,5,0,2
78,7,5,0,16
78,8,5,0,7
78,9,5,0,19
78,10,5,0,23
78,11,5,0,5
78,12,5,0,6
78,13,5,0,12
78,14,5,0,4
78,15,5,0,24
78,16,5,0,0
78,17,5,0,24
78,18,5,0,10
78,19,5,0,13
78,20,5,0,22
78,21,5,4,2
78,22,4,0,11
78,23,4,0,0
78,24,4,0,14
78,25,5,4,6
78,26,5,4,20
78,27,5,4,17
78,28,5,4,19
78,29,5,0,14
78,30,5,0,1
78,31,5,1,5
78,32,1,0,14
78,33,1,0,8
78,34,1,0,2
78,35,10,1,23
78,36,10,1,20
78,37,10,0,7
78,38,10,0,10
78,39,10,1,17
78,40,10,1,16
78,41,10,1,16
78,42,10,1,9
78,43,10,1,4
78,44,10,0,10
78,45,10,1,13
78,46,1,4,15
78,47,4,0,7
78,48,4,0,17
78,49,4,0,11
78,50,1,4,9
78,51,1,0,12
78,52,5,1,14
78,53,5,0,13
78,54,5,0,17
78,55,5,4,2
78,56,5,4,14
78,57,5,4,20
78,58,5,4,18
78,59,4,0,6
78,60,4,0,2
78,61,4,0,0
78,62,5,4,24
78,63,5,0,0
78,64,5,0,1
78,65,5,0,22
78,66,5,0,21
78,67,5,0,23
78,68,5,0,0
78,69,5,0,18
78,70,5,0,14
78,71,5,0,2
78,72,5,0,15
78,73,5,0,13
78,74,5,0,20
78,75,5,0,19
78,76,5,0,12
78,77,5,0,10
78,78,5,0,4
79,0,5,0,11
79,1,5,0,22
79,2,5,0,19
79,3,5,0,12
79,4,5,0,2
79,5,5,0,23
79,6,5,0,6
79,7,5,0,13
79,8,5,0,1
79,9,5,0,11
79,10,5,0,9
79,11,5,0,11
79,12,5,0,12
79,13,5,0,1
79,14,5,0,22
79,15,5,0,18
79,16,5,0,19
79,17,5,0,24
79,18,5,0,11
79,19,5,0,14
79,20,5,0,13
79,21,5,4,2
79,22,4,0,21
79,23,4,0,11
79,24,4,0,19
79,25,5,4,8
79,26,5,4,21
79,27,5,4,4
79,28,5,0,22
79,29,5,0,22
79,30,5,1,0
79,31,1,0,10
79,32,1,0,7
79,33,1,0,18
79,34,1,0,6
79,35,10,1,8
79,36,10,1,7
79,37,10,0,5
79,38,10,0,10
79,39,10,1,4
79,40,10,1,4
79,41,4,10,16
79,42,10,0,13
79,43,10,0,17
79,44,10,1,15
79,45,1,4,0
79,46,4,0,12
79,47,4,0,12
79,48,1,4,16
79,49,1,4,19
79,50,1,0,9
79,51,5,1,14
79,52,5,0,15
79,53,5,0,6
79,54,5,0,21
79,55,5,4,4
79,56,5,4,5
79,57,5,4,8
79,58,4,0,21
79,59,4,0,24
79,60,4,0,19
79,61,5,4,11
79,62,5,0,21
79,63,5,0,24
79,64,5,0,6
79,65,5,0,22
79,66,5,0,6
79,67,5,0,14
79,68,5,0,22
79,69,5,0,17
79,70,5,0,10
79,71,5,0,24
79,72,5,0,10
79,73,5,0,12
79,74,5,0,23
79,75,5,0,4
79,76,5,0,22
79,77,5,0,10
79,78,5,0,0
80,0,5,0,12
80,1,5,0,3
80,2,5,0,11
80,3,5,0,23
80,4,5,0,4
80,5,5,0,11
80,6,5,0,10
80,7,5,0,10
80,8,5,0,2
80,9,5,0,15
80,10,5,0,23
80,11,5,0,20
80,12,5,0,8
80,13,5,0,8
80,14,5,0,21
80,15,5,0,10
80,16,5,0,13
80,17,5,0,23
80,18,5,0,24
80,19,5,0,21
80,20,5,0,7
80,21,5,4,18
80,22,4,0,7
80,23,4,0,22
80,24,4,0,5
80,25,4,0,3
80,26,5,4,7
80,27,5,4,20
80,28,5,0,0
80,29,5,0,19
80,30,5,1,2
80,31,1,0,20
80,32,1,0,1
80,33,1,0,23
80,34,1,0,16
80,35,1,4,20
80,36,10,1,7
80,37,10,0,12
80,38,10,0,7
80,39,10,0,20
80,40,4,10,19
80,41,4,10,1
80,42,10,0,19
80,43,10,1,0
80,44,1,0,3
80,45,1,4,18
80,46,4,0,21
80,47,1,4,14
80,48,1,4,4
80,49,1,0,10
80,50,5,1,19
80,51,5,0,22
80,52,5,0,20
80,53,5,0,23
80,54,5,0,6
80,55,5,4,15
80,56,4,0,24
80,57,4,0,23
80,58,4,0,21
80,59,4,0,4
80,60,5,4,11
80,61,5,0,18
80,62,5,0,23
80,63,5,0,10
80,64,5,0,22
80,65,5,0,21
80,66,5,0,10
80,67,5,0,3
80,68,5,0,22
80,69,5,0,17
80,70,5,0,20
80,71,5,0,9
80,72,5,0,3
80,73,5,0,19
80,74,5,0,5
80,75,5,0,22
80,76,5,0,5
80,77,5,0,9
80,78,5,0,3
