156,52,5,0,14
156,53,5,0,24
156,54,5,0,20
156,55,5,0,0
156,56,5,0,22
156,57,5,0,14
156,58,5,0,5
156,59,5,0,15
156,60,5,0,11
156,61,5,0,12
156,62,5,0,19
156,63,5,0,8
156,64,5,0,1
156,65,5,0,14
156,66,5,0,3
156,67,5,0,0
156,68,5,0,1
156,69,5,0,18
156,70,5,0,15
156,71,5,0,10
156,72,5,0,10
156,73,5,0,10
156,74,5,0,0
156,75,5,0,9
156,76,5,0,19
156,77,5,0,17
156,78,5,0,4
156,79,5,0,8
156,80,5,0,9
156,81,5,0,21
156,82,5,0,8
156,83,5,0,18
156,84,5,0,17
156,85,5,0,4
156,86,5,0,4
156,87,5,0,19
156,88,5,0,12
156,89,5,0,3
156,90,5,0,4
156,91,5,0,1
156,92,5,0,6
156,93,5,0,8
156,94,5,0,23
156,95,5,0,5
156,96,5,0,3
156,97,5,0,14
156,98,5,0,24
156,99,5,0,21
156,100,5,0,8
156,101,5,0,9
156,102,5,0,11
156,103,5,0,4
156,104,5,0,19
156,105,5,0,17
156,106,5,0,14
156,107,5,0,3
156,108,5,0,11
156,109,5,0,3
156,110,5,0,21
156,111,5,0,17
156,112,5,0,9
156,113,5,0,20
156,114,5,0,9
156,115,5,0,7
156,116,5,0,8
156,117,5,0,22
156,118,5,0,1
156,119,5,0,20
156,120,5,0,0
156,121,5,0,17
156,122,5,0,9
156,123,5,0,4
156,124,5,0,24
156,125,5,0,4
156,126,5,0,0
156,127,5,0,23
156,128,5,0,8
156,129,5,0,20
156,130,5,0,16
156,131,5,0,23
156,132,5,0,16
156,133,5,0,12
156,134,5,0,22
156,135,5,0,15
156,136,5,0,8
156,137,5,0,10
156,138,5,0,1
156,139,5,0,10
156,140,5,0,18
156,141,5,0,15
156,142,5,0,19
156,143,5,0,23
156,144,5,0,17
156,145,5,0,22
156,146,5,0,10
156,147,5,0,1
156,148,5,0,4
156,149,5,0,4
156,150,5,0,21
156,151,5,0,14
156,152,5,0,8
156,153,5,0,17
156,154,5,0,18
156,155,5,0,6
156,156,5,0,1
156,157,5,0,24
156,158,5,0,9
156,159,5,0,2
156,160,5,0,21
156,161,5,0,7
156,162,5,0,8
156,163,5,0,17
156,164,5,0,18
156,165,5,0,0
156,166,5,0,15
156,167,5,0,6
156,168,5,0,6
156,169,5,0,22
156,170,5,0,5
156,171,5,1,0
156,172,1,0,22
156,173,1,0,18
156,174,1,0,14
156,175,1,0,11
156,176,1,0,21
156,177,1,0,10
156,178,1,0,2
156,179,1,0,4
156,180,1,0,9
156,181,1,0,5
156,182,1,0,6
156,183,1,4,17
156,184,1,4,16
156,185,4,0,18
156,186,4,0,9
156,187,1,4,16
156,188,1,4,19
156,189,1,0,13
156,190,10,1,9
156,191,10,0,9
156,192,10,1,15
156,193,1,0,11
156,194,1,0,19
156,195,1,0,11
156,196,1,0,16
156,197,1,0,0
156,198,1,0,21
157,0,5,0,1
157,1,5,0,22
157,2,5,0,13
157,3,5,0,14
157,4,5,0,1
157,5,5,0,14
157,6,5,0,21
157,7,5,0,11
157,8,5,0,16
157,9,5,0,5
157,10,5,0,1
157,11,5,0,4
157,12,5,0,21
157,13,5,0,21
157,14,5,0,3
157,15,5,0,11
157,16,5,0,12
157,17,5,0,14
157,18,5,0,24
157,19,5,0,7
157,20,5,0,18
157,21,5,0,7
157,22,5,0,12
157,23,5,0,6
157,24,5,0,14
157,25,5,0,1
157,26,5,0,11
157,27,5,0,2
157,28,5,0,19
157,29,5,0,11
157,30,5,0,12
157,31,5,0,1
157,32,5,0,19
157,33,5,0,5
157,34,5,0,1
157,35,5,0,20
157,36,5,0,20
157,37,5,0,13
157,38,5,0,11
157,39,5,0,11
157,40,5,0,10
157,41,5,0,5
157,42,5,0,14
157,43,5,0,13
157,44,5,0,21
157,45,5,0,8
157,46,5,0,20
157,47,5,0,19
157,48,5,0,24
157,49,5,0,15
157,50,5,0,22
157,51,5,0,2
157,52,5,0,18
157,53,5,0,11
157,54,5,0,21
157,55,5,0,8
157,56,5,0,14
157,57,5,0,2
157,58,5,0,16
157,59,5,0,10
157,60,5,0,0
157,61,5,0,11
157,62,5,0,5
157,63,5,0,5
157,64,5,0,24
157,65,5,0,9
157,66,5,0,4
157,67,5,0,3
157,68,5,0,0
157,69,5,0,3
157,70,5,0,8
157,71,5,0,2
157,72,5,0,2
157,73,5,0,16
157,74,5,0,14
157,75,5,0,4
157,76,5,0,10
157,77,5,0,21
157,78,5,0,11
157,79,5,0,3
157,80,5,0,3
157,81,5,0,18
157,82,5,0,13
157,83,5,0,22
157,84,5,0,19
157,85,5,0,1
157,86,5,0,24
157,87,5,0,7
157,88,5,0,22
157,89,5,0,8
157,90,5,0,5
157,91,5,0,0
157,92,5,0,3
157,93,5,0,2
157,94,5,0,13
157,95,5,0,9
157,96,5,0,5
157,97,5,0,22
157,98,5,0,23
157,99,5,0,7
157,100,5,0,12
157,101,5,0,7
157,102,5,0,15
157,103,5,0,21
157,104,5,0,7
157,105,5,0,10
157,106,5,0,3
157,107,5,0,2
157,108,5,0,16
157,109,5,0,11
157,110,5,0,15
157,111,5,0,18
157,112,5,0,6
157,113,5,0,1
157,114,5,0,1
157,115,5,0,18
157,116,5,0,21
157,117,5,0,15
157,118,5,0,11
157,119,5,0,21
157,120,5,0,13
157,121,5,0,13
157,122,5,0,0
157,123,5,0,14
157,124,5,0,17
157,125,5,0,21
157,126,5,0,2
157,127,5,0,9
157,128,5,0,12
157,129,5,0,6
157,130,5,0,7
157,131,5,0,5
157,132,5,0,22
157,133,5,0,2
157,134,5,0,4
157,135,5,0,17
157,136,5,0,6
157,137,5,0,13
157,138,5,0,7
157,139,5,0,23
157,140,5,0,7
157,141,5,0,7
157,142,5,0,10
157,143,5,0,17
157,144,5,0,5
157,145,5,0,1
157,146,5,0,14
157,147,5,0,15
157,148,5,0,20
157,149,5,0,21
157,150,5,0,16
157,151,5,0,6
157,152,5,0,21
157,153,5,0,0
157,154,5,0,8
157,155,5,0,0
157,156,5,0,14
157,157,5,0,15
157,158,5,0,7
157,159,5,0,21
157,160,5,0,17
157,161,5,0,2
157,162,5,0,13
157,163,5,0,22
157,164,5,0,24
157,165,5,0,17
157,166,5,0,8
157,167,5,0,2
157,168,5,0,2
157,169,5,0,3
157,170,5,0,5
157,171,5,1,18
157,172,1,0,21
157,173,1,0,7
157,174,1,0,3
157,175,1,0,18
157,176,1,0,7
157,177,1,0,22
157,178,1,0,2
157,179,1,0,3
157,180,1,0,19
157,181,1,0,22
157,182,1,0,14
157,183,1,4,4
157,184,1,4,1
157,185,4,0,6
157,186,1,4,19
157,187,1,4,4
157,188,1,0,10
157,189,10,1,19
157,190,10,0,17
157,191,10,1,13
157,192,1,0,3
157,193,1,0,13
157,194,1,0,21
157,195,1,0,22
157,196,1,0,18
157,197,1,0,16
157,198,1,0,4
158,0,5,0,16
158,1,5,0,13
158,2,5,0,16
158,3,5,0,9
158,4,5,0,20
158,5,5,0,20
158,6,5,0,24
158,7,5,0,21
158,8,5,0,23
158,9,5,0,12
158,10,5,0,9
158,11,5,0,17
158,12,5,0,7
158,13,5,0,7
158,14,5,0,21
158,15,5,0,4
158,16,5,0,4
158,17,5,0,12
158,18,5,0,14
158,19,5,0,11
158,20,5,0,12
158,21,5,0,8
158,22,5,0,13
158,23,5,0,19
158,24,5,0,12
158,25,5,0,12
158,26,5,0,9
158,27,5,0,14
158,28,5,0,7
158,29,5,0,7
158,30,5,0,11
158,31,5,0,5
158,32,5,0,18
158,33,5,0,10
158,34,5,0,19
158,35,5,0,21
158,36,5,0,15
158,37,5,0,22
158,38,5,0,3
158,39,5,0,11
158,40,5,0,14
158,41,5,0,22
158,42,5,0,3
158,43,5,0,1
158,44,5,0,3
158,45,5,0,0
158,46,5,0,21
158,47,5,0,21
158,48,5,0,3
158,49,5,0,10
158,50,5,0,14
158,51,5,0,0
158,52,5,0,6
158,53,5,0,9
158,54,5,0,17
158,55,5,0,23
158,56,5,0,15
158,57,5,0,20
158,58,5,0,12
158,59,5,0,20
158,60,5,0,9
158,61,5,0,0
158,62,5,0,15
158,63,5,0,9
158,64,5,0,5
158,65,5,0,6
158,66,5,0,7
158,67,5,0,10
158,68,5,0,7
158,69,5,0,24
158,70,5,0,3
158,71,5,0,10
158,72,5,0,4
158,73,5,0,0
158,74,5,0,10
158,75,5,0,5
158,76,5,0,20
158,77,5,0,17
158,78,5,0,4
158,79,5,0,18
158,80,5,0,15
158,81,5,0,11
158,82,5,0,14
158,83,5,0,12
158,84,5,0,5
158,85,5,0,5
158,86,5,0,4
158,87,5,0,18
158,88,5,0,21
158,89,5,0,0
158,90,5,0,16
158,91,5,0,2
158,92,5,0,19
158,93,5,0,11
158,94,5,0,5
158,95,5,0,20
158,96,5,0,8
158,97,5,0,18
158,98,5,0,9
158,99,5,0,22
158,100,5,0,7
158,101,5,0,18
158,102,5,0,24
158,103,5,0,20
158,104,5,0,9
158,105,5,0,10
158,106,5,0,22
158,107,5,0,15
158,108,5,0,5
158,109,5,0,19
158,110,5,0,8
158,111,5,0,13
158,112,5,0,15
158,113,5,0,6
158,114,5,0,2
158,115,5,0,13
158,116,5,0,12
158,117,5,0,14
158,118,5,0,23
158,119,5,0,5
158,120,5,0,19
158,121,5,0,1
158,122,5,0,21
158,123,5,0,6
158,124,5,0,15
158,125,5,0,12
158,126,5,0,11
158,127,5,0,3
158,128,5,0,10
158,129,5,0,3
158,130,5,0,22
158,131,5,0,17
158,132,5,0,1
158,133,5,0,7
158,134,5,0,18
158,135,5,0,5
158,136,5,0,8
158,137,5,0,11
158,138,5,0,14
158,139,5,0,19
158,140,5,0,18
158,141,5,0,8
158,142,5,0,20
158,143,5,0,21
158,144,5,0,3
158,145,5,0,20
158,146,5,0,15
158,147,5,0,19
158,148,5,0,7
158,149,5,0,16
158,150,5,0,13
158,151,5,0,15
158,152,5,0,2
158,153,5,0,4
158,154,5,0,9
158,155,5,0,2
158,156,5,0,2
158,157,5,0,10
158,158,5,0,7
158,159,5,0,1
158,160,5,0,9
158,161,5,0,16
158,162,5,0,5
158,163,5,0,11
158,164,5,0,3
158,165,5,0,23
158,166,5,0,7
158,167,5,0,17
158,168,5,0,15
158,169,5,0,6
158,170,5,1,0
158,171,1,0,4
158,172,1,0,19
158,173,1,0,12
158,174,1,0,16
158,175,1,0,23
158,176,1,0,14
158,177,1,0,1
158,178,1,0,23
158,179,1,0,7
158,180,1,0,1
158,181,1,0,8
158,182,1,0,18
158,183,1,0,4
158,184,1,4,2
158,185,1,4,19
158,186,1,0,10
158,187,1,0,1
158,188,10,1,11
158,189,10,0,15
158,190,10,1,10
158,191,1,0,19
158,192,1,0,18
158,193,1,4,20
158,194,1,0,8
158,195,1,0,1
158,196,1,0,10
158,197,1,0,14
158,198,1,0,18
159,0,5,0,15
159,1,5,0,20
159,2,5,0,21
159,3,5,0,20
159,4,5,0,5
159,5,5,0,12
159,6,5,0,0
159,7,5,0,1
159,8,5,0,23
159,9,5,0,7
159,10,5,0,17
159,11,5,0,12
159,12,5,0,22
159,13,5,0,0
159,14,5,0,15
159,15,5,0,3
159,16,5,0,12
159,17,5,0,24
159,18,5,0,9
159,19,5,0,18
159,20,5,0,2
159,21,5,0,5
159,22,5,0,13
159,23,5,0,12
159,24,5,0,1
159,25,5,0,0
159,26,5,0,18
159,27,5,0,20
159,28,5,0,2
159,29,5,0,16
159,30,5,0,2
159,31,5,0,7
159,32,5,0,21
159,33,5,0,1
159,34,5,0,12
159,35,5,0,8
159,36,5,0,24
159,37,5,0,19
159,38,5,0,23
159,39,5,0,20
159,40,5,0,13
159,41,5,0,3
159,42,5,0,1
159,43,5,0,17
159,44,5,0,18
159,45,5,0,4
159,46,5,0,15
159,47,5,0,24
159,48,5,0,9
159,49,5,0,20
159,50,5,0,20
159,51,5,0,14
159,52,5,0,1
159,53,5,0,19
159,54,5,0,18
159,55,5,0,3
159,56,5,0,13
159,57,5,0,13
159,58,5,0,24
159,59,5,0,20
159,60,5,0,6
159,61,5,0,1
159,62,5,0,19
159,63,5,0,0
159,64,5,0,18
159,65,5,0,9
159,66,5,0,2
159,67,5,0,8
159,68,5,0,23
159,69,5,0,10
159,70,5,0,10
159,71,5,0,22
159,72,5,0,5
159,73,5,0,8
159,74,5,0,5
159,75,5,0,9
159,76,5,0,14
159,77,5,0,9
159,78,5,0,19
159,79,5,0,6
159,80,5,0,2
159,81,5,0,13
159,82,5,0,10
159,83,5,0,22
159,84,5,0,1
159,85,5,0,23
159,86,5,0,19
159,87,5,0,2
159,88,5,0,24
159,89,5,0,24
159,90,5,0,6
159,91,5,0,8
159,92,5,0,13
159,93,5,0,13
159,94,5,0,10
159,95,5,0,17
159,96,5,0,18
159,97,5,0,9
159,98,5,0,15
159,99,5,0,19
159,100,5,0,1
159,101,5,0,23
159,102,5,0,5
159,103,5,0,18
159,104,5,0,13
159,105,5,0,16
159,106,5,0,2
159,107,5,0,9
159,108,5,0,20
159,109,5,0,24
159,110,5,0,17
159,111,5,0,11
159,112,5,0,11
159,113,5,0,7
159,114,5,0,24
159,115,5,0,0
159,116,5,0,18
159,117,5,0,1
159,118,5,0,21
159,119,5,0,10
159,120,5,0,21
159,121,5,0,15
159,122,5,0,23
159,123,5,0,15
159,124,5,0,18
159,125,5,0,9
159,126,5,0,19
159,127,5,0,10
159,128,5,0,0
159,129,5,0,12
159,130,5,0,23
159,131,5,0,2
159,132,5,0,14
159,133,5,0,6
159,134,5,0,8
159,135,5,0,19
159,136,5,0,13
159,137,5,0,10
159,138,5,0,5
159,139,5,0,11
159,140,5,0,8
159,141,5,0,20
159,142,5,0,22
159,143,5,0,23
159,144,5,0,10
159,145,5,0,22
159,146,5,0,4
159,147,5,0,11
159,148,5,0,4
159,149,5,0,0
159,150,5,0,1
159,151,5,0,6
159,152,5,0,6
159,153,5,0,0
159,154,5,0,13
159,155,5,0,3
159,156,5,0,0
159,157,5,0,0
159,158,5,0,10
159,159,5,0,11
159,160,5,0,14
159,161,5,0,13
159,162,5,0,12
159,163,5,0,6
159,164,5,0,15
159,165,5,0,14
159,166,5,0,17
159,167,5,0,22
159,168,5,0,6
159,169,5,0,0
159,170,5,1,18
159,171,1,0,9
159,172,1,0,1
159,173,1,0,10
159,174,1,0,12
159,175,1,0,11
159,176,1,0,16
159,177,1,0,15
159,178,1,0,20
159,179,1,0,0
159,180,1,0,1
159,181,1,0,0
159,182,1,0,12
159,183,1,0,19
159,184,1,4,4
159,185,1,0,19
159,186,1,0,13
159,187,10,1,11
159,188,10,0,18
159,189,10,1,10
159,190,1,0,9
159,191,1,0,18
159,192,1,4,5
159,193,1,4,22
159,194,1,0,2
159,195,1,0,11
159,196,1,0,24
159,197,1,0,11
159,198,1,0,2
160,0,5,0,21
160,1,5,0,15
160,2,5,0,21
160,3,5,0,16
160,4,5,0,22
160,5,5,0,4
160,6,5,0,24
160,7,5,0,23
160,8,5,0,18
160,9,5,0,24
160,10,5,0,18
160,11,5,0,10
160,12,5,0,19
160,13,5,0,20
160,14,5,0,18
160,15,5,0,13
160,16,5,0,8
160,17,5,0,16
160,18,5,0,7
160,19,5,0,8
160,20,5,0,1
160,21,5,0,23
160,22,5,0,9
160,23,5,0,16
160,24,5,0,18
160,25,5,0,8
160,26,5,0,7
160,27,5,0,11
160,28,5,0,9
160,29,5,0,12
160,30,5,0,6
160,31,5,0,0
160,32,5,0,13
160,33,5,0,19
160,34,5,0,22
160,35,5,0,5
160,36,5,0,3
160,37,5,0,22
160,38,5,0,7
160,39,5,0,0
160,40,5,0,9
160,41,5,0,22
160,42,5,0,7
160,43,5,0,12
160,44,5,0,13
160,45,5,0,9
160,46,5,0,11
160,47,5,0,6
160,48,5,0,15
160,49,5,0,6
160,50,5,0,17
160,51,5,0,12
160,52,5,0,11
160,53,5,0,1
160,54,5,0,22
160,55,5,0,12
160,56,5,0,6
160,57,5,0,14
160,58,5,0,2
160,59,5,0,13
160,60,5,0,9
160,61,5,0,7
160,62,5,0,1
160,63,5,0,4
160,64,5,0,3
160,65,5,0,1
160,66,5,0,15
160,67,5,0,18
160,68,5,0,16
160,69,5,0,4
160,70,5,0,3
160,71,5,0,19
160,72,5,0,19
160,73,5,0,10
160,74,5,0,21
160,75,5,0,18
160,76,5,0,12
160,77,5,0,7
160,78,5,0,0
160,79,5,0,24
160,80,5,0,15
160,81,5,0,13
160,82,5,0,13
160,83,5,0,3
160,84,5,0,10
160,85,5,0,2
160,86,5,0,7
160,87,5,0,17
160,88,5,0,20
160,89,5,0,18
160,90,5,0,2
160,91,5,0,7
160,92,5,0,3
160,93,5,0,3
160,94,5,0,7
160,95,5,0,13
160,96,5,0,2
160,97,5,0,19
160,98,5,0,2
160,99,5,0,4
160,100,5,0,13
160,101,5,0,16
160,102,5,0,21
160,103,5,0,1
160,104,5,0,4
160,105,5,0,5
160,106,5,0,6
160,107,5,0,7
160,108,5,0,11
160,109,5,0,20
160,110,5,0,22
160,111,5,0,6
160,112,5,0,3
160,113,5,0,6
160,114,5,0,13
160,115,5,0,13
160,116,5,0,0
160,117,5,0,11
160,118,5,0,19
160,119,5,0,24
160,120,5,0,16
160,121,5,0,18
160,122,5,0,2
160,123,5,0,8
160,124,5,0,24
160,125,5,0,12
160,126,5,0,15
160,127,5,0,12
160,128,5,0,21
160,129,5,0,17
160,130,5,0,13
160,131,5,0,14
160,132,5,0,1
160,133,5,0,18
160,134,5,0,4
160,135,5,0,2
160,136,5,0,7
160,137,5,0,14
160,138,5,0,18
160,139,5,0,22
160,140,5,0,15
160,141,5,0,10
160,142,5,0,18
160,143,5,0,22
160,144,5,0,8
160,145,5,0,0
160,146,5,0,17
160,147,5,0,17
160,148,5,0,12
160,149,5,0,5
160,150,5,0,22
160,151,5,0,6
160,152,5,0,17
160,153,5,0,1
160,154,5,0,0
160,155,5,0,18
160,156,5,0,19
160,157,5,0,21
160,158,5,0,17
160,159,5,0,24
160,160,5,0,15
160,161,5,0,4
160,162,5,0,8
160,163,5,0,23
160,164,5,0,21
160,165,5,0,4
160,166,5,0,8
160,167,5,0,18
160,168,5,0,23
160,169,5,1,0
160,170,1,0,9
160,171,1,0,9
160,172,1,0,20
160,173,1,0,0
160,174,1,0,19
160,175,1,0,11
160,176,1,0,23
160,177,1,0,11
160,178,1,0,4
160,179,1,0,5
160,180,1,0,11
160,181,1,0,7
160,182,1,0,2
160,183,1,0,20
160,184,1,0,23
160,185,1,0,22
160,186,10,1,6
160,187,10,0,15
160,188,10,1,15
160,189,1,0,2
160,190,1,0,20
160,191,1,4,15
160,192,4,0,23
160,193,1,4,23
160,194,1,0,0
160,195,1,0,23
160,196,1,0,18
160,197,1,0,18
160,198,1,0,17
161,0,5,0,17
161,1,5,0,6
161,2,5,0,16
161,3,5,0,23
161,4,5,0,10
161,5,5,0,23
161,6,5,0,1
161,7,5,0,11
161,8,5,0,14
161,9,5,0,7
161,10,5,0,12
161,11,5,0,24
161,12,5,0,21
161,13,5,0,7
161,14,5,0,4
161,15,5,0,9
161,16,5,0,7
161,17,5,0,13
161,18,5,0,15
161,19,5,0,22
161,20,5,0,0
161,21,5,0,10
161,22,5,0,23
161,23,5,0,11
161,24,5,0,11
161,25,5,0,1
161,26,5,0,23
161,27,5,0,11
161,28,5,0,12
161,29,5,0,22
161,30,5,0,10
161,31,5,0,0
161,32,5,0,17
161,33,5,0,16
161,34,5,0,6
161,35,5,0,1
161,36,5,0,10
161,37,5,0,7
161,38,5,0,23
161,39,5,0,16
161,40,5,0,16
161,41,5,0,6
161,42,5,0,21
161,43,5,0,19
161,44,5,0,4
161,45,5,0,22
161,46,5,0,17
161,47,5,0,20
161,48,5,0,9
161,49,5,0,23
161,50,5,0,6
161,51,5,0,11
161,52,5,0,23
161,53,5,0,7
161,54,5,0,5
161,55,5,0,13
161,56,5,0,16
161,57,5,0,13
161,58,5,0,9
161,59,5,0,9
161,60,5,0,24
161,61,5,0,16
161,62,5,0,5
161,63,5,0,10
161,64,5,0,9
161,65,5,0,10
161,66,5,0,23
161,67,5,0,18
161,68,5,0,18
161,69,5,0,5
161,70,5,0,6
161,71,5,0,13
161,72,5,0,23
161,73,5,0,12
161,74,5,0,17
161,75,5,0,10
161,76,5,0,8
161,77,5,0,4
161,78,5,0,17
161,79,5,0,14
161,80,5,0,23
161,81,5,0,8
161,82,5,0,23
161,83,5,0,10
161,84,5,0,17
161,85,5,0,20
161,86,5,0,17
161,87,5,0,24
161,88,5,0,14
161,89,5,0,9
161,90,5,0,8
161,91,5,0,19
161,92,5,0,0
161,93,5,0,9
161,94,5,0,17
161,95,5,0,9
161,96,5,0,10
161,97,5,0,12
161,98,5,0,15
161,99,5,0,15
161,100,5,0,3
161,101,5,0,0
161,102,5,0,13
161,103,5,0,6
161,104,5,0,23
161,105,5,0,4
161,106,5,0,18
161,107,5,0,14
161,108,5,0,24
161,109,5,0,4
161,110,5,0,5
161,111,5,0,9
161,112,5,0,11
161,113,5,0,9
161,114,5,0,13
161,115,5,0,15
161,116,5,0,3
161,117,5,0,4
161,118,5,0,23
161,119,5,0,19
161,120,5,0,19
161,121,5,0,11
161,122,5,0,22
161,123,5,0,1
161,124,5,0,9
161,125,5,0,6
161,126,5,0,3
161,127,5,0,20
161,128,5,0,1
161,129,5,0,17
161,130,5,0,20
161,131,5,0,24
161,132,5,0,10
161,133,5,0,20
161,134,5,0,16
161,135,5,0,1
161,136,5,0,24
161,137,5,0,22
161,138,5,0,15
161,139,5,0,23
161,140,5,0,11
161,141,5,0,22
161,142,5,0,19
161,143,5,0,18
161,144,5,0,8
161,145,5,0,7
161,146,5,0,21
161,147,5,0,20
161,148,5,0,4
161,149,5,0,5
161,150,5,0,16
161,151,5,0,6
161,152,5,0,15
161,153,5,0,1
161,154,5,0,0
161,155,5,0,10
161,156,5,0,10
161,157,5,0,9
161,158,5,0,7
161,159,5,0,7
161,160,5,0,15
161,161,5,0,17
161,162,5,0,11
161,163,5,0,21
161,164,5,0,4
161,165,5,0,5
161,166,5,0,7
161,167,5,0,24
161,168,5,0,23
161,169,5,1,18
161,170,1,0,1
161,171,1,0,16
161,172,1,0,13
161,173,1,0,23
161,174,1,0,24
161,175,1,0,17
161,176,1,0,4
161,177,1,0,18
161,178,1,0,11
161,179,1,0,20
161,180,1,0,16
161,181,1,0,22
161,182,1,0,0
161,183,1,0,19
161,184,1,0,5
161,185,1,0,8
161,186,10,1,24
161,187,10,1,0
161,188,1,0,23
161,189,1,0,8
161,190,1,4,0
161,191,4,0,19
161,192,4,0,12
161,193,1,4,21
161,194,1,0,1
161,195,1,0,11
161,196,1,0,3
161,197,1,0,1
161,198,1,0,14
162,0,5,0,8
162,1,5,0,20
162,2,5,0,11
162,3,5,0,19
162,4,5,0,7
162,5,5,0,21
162,6,5,0,8
162,7,5,0,13
162,8,5,0,14
162,9,5,0,16
162,10,5,0,10
162,11,5,0,19
162,12,5,0,3
162,13,5,0,24
162,14,5,0,23
162,15,5,0,9
162,16,5,0,19
162,17,5,0,13
162,18,5,0,13
162,19,5,0,21
162,20,5,0,23
162,21,5,0,10
162,22,5,0,22
162,23,5,0,4
162,24,5,0,9
162,25,5,0,2
162,26,5,0,18
162,27,5,0,4
162,28,5,0,14
162,29,5,0,14
162,30,5,0,7
162,31,5,0,10
162,32,5,0,23
162,33,5,0,15
162,34,5,0,9
162,35,5,0,14
162,36,5,0,3
162,37,5,0,20
162,38,5,0,19
162,39,5,0,11
162,40,5,0,23
162,41,5,0,10
162,42,5,0,16
162,43,5,0,2
162,44,5,0,15
162,45,5,0,5
162,46,5,0,4
162,47,5,0,4
162,48,5,0,14
162,49,5,0,23
162,50,5,0,16
162,51,5,0,11
162,52,5,0,15
162,53,5,0,6
162,54,5,0,5
162,55,5,0,6
162,56,5,0,12
162,57,5,0,9
162,58,5,0,22
162,59,5,0,22
162,60,5,0,2
162,61,5,0,8
162,62,5,0,1
162,63,5,0,2
162,64,5,0,1
162,65,5,0,2
162,66,5,0,10
162,67,5,0,5
162,68,5,0,11
162,69,5,0,5
162,70,5,0,9
162,71,5,0,20
162,72,5,0,17
162,73,5,0,0
162,74,5,0,21
162,75,5,0,24
162,76,5,0,2
162,77,5,0,20
162,78,5,0,7
162,79,5,0,17
162,80,5,0,16
162,81,5,0,1
162,82,5,0,17
162,83,5,0,16
162,84,5,0,24
162,85,5,0,15
162,86,5,0,7
162,87,5,0,20
162,88,5,0,11
162,89,5,0,4
162,90,5,0,8
162,91,5,0,2
162,92,5,0,7
162,93,5,0,19
162,94,5,0,0
162,95,5,0,14
162,96,5,0,8
162,97,5,0,24
162,98,5,0,23
162,99,5,0,18
162,100,5,0,13
162,101,5,0,14
162,102,5,0,19
162,103,5,0,10
162,104,5,0,11
162,105,5,0,18
162,106,5,0,4
162,107,5,0,5
162,108,5,0,15
162,109,5,0,20
162,110,5,0,21
162,111,5,0,16
162,112,5,0,19
162,113,5,0,6
162,114,5,0,17
162,115,5,0,23
162,116,5,0,22
162,117,5,0,8
162,118,5,0,19
162,119,5,0,2
162,120,5,0,23
162,121,5,0,24
162,122,5,0,11
162,123,5,0,11
162,124,5,0,18
162,125,5,0,12
162,126,5,0,3
162,127,5,0,2
162,128,5,0,21
162,129,5,0,23
162,130,5,0,20
162,131,5,0,10
162,132,5,0,0
162,133,5,0,20
162,134,5,0,12
162,135,5,0,11
162,136,5,0,6
162,137,5,0,1
162,138,5,0,15
162,139,5,0,1
162,140,5,0,16
162,141,5,0,17
162,142,5,0,22
162,143,5,0,7
162,144,5,0,15
162,145,5,0,5
162,146,5,0,17
162,147,5,0,24
162,148,5,0,15
162,149,5,0,0
162,150,5,0,11
162,151,5,0,8
162,152,5,0,15
162,153,5,0,13
162,154,5,0,18
162,155,5,0,4
162,156,5,0,19
162,157,5,0,3
162,158,5,0,8
162,159,5,0,19
162,160,5,0,16
162,161,5,0,18
162,162,5,0,11
162,163,5,0,20
162,164,5,0,23
162,165,5,0,12
162,166,5,0,24
162,167,5,0,17
162,168,5,1,0
162,169,1,0,15
162,170,1,0,18
162,171,1,0,3
162,172,1,0,4
162,173,1,0,20
162,174,1,0,20
162,175,1,0,3
162,176,1,0,3
162,177,1,0,6
162,178,1,0,24
162,179,1,0,14
162,180,1,0,10
162,181,1,0,19
162,182,1,0,0
162,183,1,0,13
162,184,1,0,23
162,185,10,1,19
162,186,10,0,12
162,187,10,1,18
162,188,1,0,13
162,189,1,0,8
162,190,1,4,17
162,191,4,0,24
162,192,4,0,3
162,193,1,4,24
162,194,1,0,9
162,195,1,0,9
162,196,1,0,9
162,197,1,0,16
162,198,1,0,16
163,0,5,0,16
163,1,5,0,6
163,2,5,0,7
163,3,5,0,9
163,4,5,0,21
163,5,5,0,2
163,6,5,0,23
163,7,5,0,19
163,8,5,0,12
163,9,5,0,21
163,10,5,0,17
163,11,5,0,14
163,12,5,0,12
163,13,5,0,22
163,14,5,0,24
163,15,5,0,6
163,16,5,0,15
163,17,5,0,19
163,18,5,0,12
163,19,5,0,7
163,20,5,0,16
163,21,5,0,23
163,22,5,0,12
163,23,5,0,15
163,24,5,0,12
163,25,5,0,0
163,26,5,0,13
163,27,5,0,14
163,28,5,0,4
163,29,5,0,4
163,30,5,0,23
163,31,5,0,1
163,32,5,0,21
163,33,5,0,21
163,34,5,0,9
163,35,5,0,3
163,36,5,0,5
163,37,5,0,13
163,38,5,0,6
163,39,5,0,15
163,40,5,0,18
163,41,5,0,1
163,42,5,0,4
163,43,5,0,23
163,44,5,0,10
163,45,5,0,14
163,46,5,0,20
163,47,5,0,24
163,48,5,0,1
163,49,5,0,21
163,50,5,0,17
163,51,5,0,3
163,52,5,0,4
163,53,5,0,0
163,54,5,0,12
163,55,5,0,5
163,56,5,0,2
163,57,5,0,17
163,58,5,0,1
