56,55,1,7,3
56,56,1,7,3
56,57,1,7,3
56,58,1,7,0
56,59,1,7,1
56,60,1,7,1
56,61,1,7,0
56,62,1,1,0
56,63,1,6,3
56,64,1,6,4
56,65,1,6,9
56,66,1,6,14
56,67,1,6,3
56,68,1,6,4
56,69,1,6,9
56,70,1,6,14
56,71,1,6,3
56,72,1,6,4
56,73,1,6,9
56,74,1,6,14
56,75,1,6,3
56,76,1,6,4
56,77,1,6,9
56,78,1,6,14
56,79,1,6,3
56,80,1,6,4
56,81,1,6,9
56,82,1,6,14
56,83,1,6,3
56,84,1,6,4
56,85,1,6,9
56,86,1,6,14
56,87,1,6,3
56,88,1,4,0
56,89,1,7,3
56,90,1,7,1
56,91,1,7,1
56,92,1,7,1
56,93,1,7,1
56,94,1,7,1
56,95,1,7,1
56,96,1,7,0
56,97,1,7,3
56,98,1,7,0
57,0,1,7,1
57,1,1,7,2
57,2,1,7,0
57,3,1,7,3
57,4,1,7,3
57,5,1,7,1
57,6,1,7,0
57,7,1,7,1
57,8,1,7,3
57,9,1,7,3
57,10,1,7,3
57,11,1,7,1
57,12,1,7,3
57,13,1,7,3
57,14,1,7,3
57,15,1,7,3
57,16,1,7,3
57,17,1,7,3
57,18,1,7,3
57,19,1,7,3
57,20,1,7,3
57,21,1,7,3
57,22,1,7,3
57,23,1,7,3
57,24,1,7,3
57,25,1,7,3
57,26,1,7,3
57,27,1,7,3
57,28,1,7,3
57,29,1,7,3
57,30,1,7,3
57,31,1,7,3
57,32,1,7,3
57,33,1,7,3
57,34,1,7,3
57,35,1,7,3
57,36,1,7,3
57,37,1,7,3
57,38,1,7,3
57,39,1,7,1
57,40,1,7,3
57,41,1,7,1
57,42,1,7,1
57,43,1,7,2
57,44,1,7,1
57,45,1,7,1
57,46,1,7,1
57,47,1,7,2
57,48,1,7,2
57,49,1,7,3
57,50,1,7,3
57,51,1,7,1
57,52,1,7,3
57,53,1,7,2
57,54,1,7,3
57,55,1,7,2
57,56,1,7,2
57,57,1,7,2
57,58,1,7,2
57,59,1,7,2
57,60,1,7,3
57,61,1,7,1
57,62,1,6,15
57,63,1,6,0
57,64,1,6,5
57,65,1,6,10
57,66,1,6,15
57,67,1,6,0
57,68,1,6,5
57,69,1,6,10
57,70,1,6,15
57,71,1,6,0
57,72,1,6,5
57,73,1,6,10
57,74,1,6,15
57,75,1,6,0
57,76,1,6,5
57,77,1,6,10
57,78,1,6,15
57,79,1,6,0
57,80,1,6,5
57,81,1,6,10
57,82,1,6,15
57,83,1,6,0
57,84,1,6,5
57,85,1,6,10
57,86,1,6,15
57,87,1,6,0
57,88,1,4,1
57,89,1,7,0
57,90,1,7,3
57,91,1,7,0
57,92,1,7,3
57,93,1,7,0
57,94,1,7,3
57,95,1,7,3
57,96,1,7,1
57,97,1,7,3
57,98,1,7,1
58,0,1,7,0
58,1,1,7,3
58,2,1,7,1
58,3,1,7,2
58,4,1,7,0
58,5,1,7,3
58,6,1,7,1
58,7,1,7,3
58,8,1,7,2
58,9,1,7,2
58,10,1,7,1
58,11,1,7,1
58,12,1,7,1
58,13,1,7,1
58,14,1,7,1
58,15,1,7,1
58,16,1,7,1
58,17,1,7,1
58,18,1,7,1
58,19,1,7,1
58,20,1,7,1
58,21,1,7,1
58,22,1,7,1
58,23,1,7,1
58,24,1,7,1
58,25,1,7,1
58,26,1,7,1
58,27,1,7,1
58,28,1,7,1
58,29,1,7,1
58,30,1,7,1
58,31,1,7,1
58,32,1,7,1
58,33,1,7,1
58,34,1,7,1
58,35,1,7,1
58,36,1,7,1
58,37,1,7,1
58,38,1,7,1
58,39,1,7,1
58,40,1,7,3
58,41,1,7,0
58,42,1,7,2
58,43,1,7,3
58,44,1,7,2
58,45,1,7,1
58,46,1,7,2
58,47,1,7,3
58,48,1,7,3
58,49,1,7,3
58,50,1,7,1
58,51,1,7,3
58,52,1,7,3
58,53,1,7,3
58,54,1,7,3
58,55,1,7,3
58,56,1,7,3
58,57,1,7,3
58,58,1,7,3
58,59,1,7,3
58,60,1,7,0
58,61,1,1,0
58,62,1,6,12
58,63,1,6,1
58,64,1,6,6
58,65,1,6,11
58,66,1,6,12
58,67,1,6,1
58,68,1,6,6
58,69,1,6,11
58,70,1,6,12
58,71,1,6,1
58,72,1,6,6
58,73,1,6,11
58,74,1,6,12
58,75,1,6,1
58,76,1,6,6
58,77,1,6,11
58,78,1,6,12
58,79,1,6,1
58,80,1,6,6
58,81,1,6,11
58,82,1,6,12
58,83,1,6,1
58,84,1,6,6
58,85,1,6,11
58,86,1,6,12
58,87,1,4,0
58,88,1,7,3
58,89,1,7,1
58,90,1,7,1
58,91,1,7,1
58,92,1,7,1
58,93,1,7,1
58,94,1,7,1
58,95,1,7,0
58,96,1,7,3
58,97,1,7,0
58,98,1,7,3
59,0,1,7,1
59,1,1,7,2
59,2,1,7,2
59,3,1,7,3
59,4,1,7,1
59,5,1,7,0
59,6,1,7,1
59,7,1,7,3
59,8,1,7,3
59,9,1,7,3
59,10,1,7,2
59,11,1,7,2
59,12,1,7,2
59,13,1,7,2
59,14,1,7,2
59,15,1,7,2
59,16,1,7,2
59,17,1,7,2
59,18,1,7,2
59,19,1,7,2
59,20,1,7,2
59,21,1,7,2
59,22,1,7,2
59,23,1,7,2
59,24,1,7,2
59,25,1,7,2
59,26,1,7,2
59,27,1,7,2
59,28,1,7,2
59,29,1,7,2
59,30,1,7,2
59,31,1,7,2
59,32,1,7,2
59,33,1,7,2
59,34,1,7,2
59,35,1,7,2
59,36,1,7,2
59,37,1,7,2
59,38,1,7,0
59,39,1,7,3
59,40,1,7,2
59,41,1,7,0
59,42,1,7,3
59,43,1,7,0
59,44,1,7,3
59,45,1,7,2
59,46,1,7,3
59,47,1,7,1
59,48,1,7,1
59,49,1,7,0
59,50,1,7,3
59,51,1,7,1
59,52,1,7,1
59,53,1,7,1
59,54,1,7,1
59,55,1,7,3
59,56,1,7,3
59,57,1,7,3
59,58,1,7,3
59,59,1,7,3
59,60,1,7,1
59,61,1,6,8
59,62,1,6,13
59,63,1,6,2
59,64,1,6,7
59,65,1,6,8
59,66,1,6,13
59,67,1,6,2
59,68,1,6,7
59,69,1,6,8
59,70,1,6,13
59,71,1,6,2
59,72,1,6,7
59,73,1,6,8
59,74,1,6,13
59,75,1,6,2
59,76,1,6,7
59,77,1,6,8
59,78,1,6,13
59,79,1,6,2
59,80,1,6,7
59,81,1,6,8
59,82,1,6,13
59,83,1,6,2
59,84,1,6,7
59,85,1,6,8
59,86,1,6,13
59,87,1,4,1
59,88,1,7,0
59,89,1,7,3
59,90,1,7,0
59,91,1,7,3
59,92,1,7,0
59,93,1,7,3
59,94,1,7,3
59,95,1,7,1
59,96,1,7,3
59,97,1,7,1
59,98,1,7,3
60,0,1,7,0
60,1,1,7,0
60,2,1,7,2
60,3,1,7,2
60,4,1,7,3
60,5,1,7,1
60,6,1,7,3
60,7,1,7,2
60,8,1,7,2
60,9,1,7,0
60,10,1,7,3
60,11,1,7,3
60,12,1,7,3
60,13,1,7,3
60,14,1,7,3
60,15,1,7,3
60,16,1,7,3
60,17,1,7,3
60,18,1,7,3
60,19,1,7,3
60,20,1,7,3
60,21,1,7,3
60,22,1,7,3
60,23,1,7,3
60,24,1,7,3
60,25,1,7,3
60,26,1,7,3
60,27,1,7,3
60,28,1,7,3
60,29,1,7,3
60,30,1,7,3
60,31,1,7,3
60,32,1,7,3
60,33,1,7,3
60,34,1,7,3
60,35,1,7,3
60,36,1,7,3
60,37,1,7,3
60,38,1,7,1
60,39,1,7,0
60,40,1,7,2
60,41,1,7,1
60,42,1,7,0
60,43,1,7,1
60,44,1,7,0
60,45,1,7,3
60,46,1,7,3
60,47,1,7,2
60,48,1,7,2
60,49,1,7,1
60,50,1,7,2
60,51,1,7,2
60,52,1,7,2
60,53,1,7,2
60,54,1,7,1
60,55,1,7,1
60,56,1,7,1
60,57,1,7,1
60,58,1,7,1
60,59,1,7,0
60,60,1,1,0
60,61,1,6,9
60,62,1,6,14
60,63,1,6,3
60,64,1,6,4
60,65,1,6,9
60,66,1,6,14
60,67,1,6,3
60,68,1,6,4
60,69,1,6,9
60,70,1,6,14
60,71,1,6,3
60,72,1,6,4
60,73,1,6,9
60,74,1,6,14
60,75,1,6,3
60,76,1,6,4
60,77,1,6,9
60,78,1,6,14
60,79,1,6,3
60,80,1,6,4
60,81,1,6,9
60,82,1,6,14
60,83,1,6,3
60,84,1,6,4
60,85,1,6,9
60,86,1,4,0
60,87,1,7,3
60,88,1,7,1
60,89,1,7,1
60,90,1,7,1
60,91,1,7,1
60,92,1,7,1
60,93,1,7,1
60,94,1,7,0
60,95,1,7,3
60,96,1,7,0
60,97,1,7,3
60,98,1,7,0
61,0,1,7,0
61,1,1,7,0
61,2,1,7,3
61,3,1,7,3
61,4,1,7,3
61,5,1,7,1
61,6,1,7,3
61,7,1,7,3
61,8,1,7,3
61,9,1,7,1
61,10,1,7,1
61,11,1,7,1
61,12,1,7,1
61,13,1,7,1
61,14,1,7,1
61,15,1,7,1
61,16,1,7,1
61,17,1,7,1
61,18,1,7,1
61,19,1,7,1
61,20,1,7,1
61,21,1,7,1
61,22,1,7,1
61,23,1,7,1
61,24,1,7,1
61,25,1,7,1
61,26,1,7,1
61,27,1,7,1
61,28,1,7,1
61,29,1,7,1
61,30,1,7,1
61,31,1,7,1
61,32,1,7,1
61,33,1,7,1
61,34,1,7,1
61,35,1,7,1
61,36,1,7,1
61,37,1,7,0
61,38,1,7,3
61,39,1,7,0
61,40,1,7,3
61,41,1,7,0
61,42,1,7,1
61,43,1,7,2
61,44,1,7,1
61,45,1,7,1
61,46,1,7,2
61,47,1,7,2
61,48,1,7,2
61,49,1,7,2
61,50,1,7,2
61,51,1,7,2
61,52,1,7,2
61,53,1,7,2
61,54,1,7,2
61,55,1,7,2
61,56,1,7,2
61,57,1,7,3
61,58,1,7,3
61,59,1,7,1
61,60,1,6,5
61,61,1,6,10
61,62,1,6,15
61,63,1,6,0
61,64,1,6,5
61,65,1,6,10
61,66,1,6,15
61,67,1,6,0
61,68,1,6,5
61,69,1,6,10
61,70,1,6,15
61,71,1,6,0
61,72,1,6,5
61,73,1,6,10
61,74,1,6,15
61,75,1,6,0
61,76,1,6,5
61,77,1,6,10
61,78,1,6,15
61,79,1,6,0
61,80,1,6,5
61,81,1,6,10
61,82,1,6,15
61,83,1,6,0
61,84,1,6,5
61,85,1,6,10
61,86,1,4,1
61,87,1,7,0
61,88,1,7,3
61,89,1,7,0
61,90,1,7,3
61,91,1,7,0
61,92,1,7,3
61,93,1,7,3
61,94,1,7,1
61,95,1,7,3
61,96,1,7,1
61,97,1,7,3
61,98,1,7,1
62,0,1,7,0
62,1,1,7,1
62,2,1,7,2
62,3,1,7,3
62,4,1,7,1
62,5,1,7,2
62,6,1,7,2
62,7,1,7,2
62,8,1,7,2
62,9,1,7,2
62,10,1,7,2
62,11,1,7,2
62,12,1,7,2
62,13,1,7,2
62,14,1,7,2
62,15,1,7,2
62,16,1,7,2
62,17,1,7,2
62,18,1,7,2
62,19,1,7,2
62,20,1,7,2
62,21,1,7,2
62,22,1,7,2
62,23,1,7,2
62,24,1,7,2
62,25,1,7,2
62,26,1,7,2
62,27,1,7,2
62,28,1,7,2
62,29,1,7,2
62,30,1,7,2
62,31,1,7,2
62,32,1,7,2
62,33,1,7,2
62,34,1,7,2
62,35,1,7,2
62,36,1,7,2
62,37,1,7,1
62,38,1,7,2
62,39,1,7,1
62,40,1,7,0
62,41,1,7,1
62,42,1,7,3
62,43,1,7,2
62,44,1,7,3
62,45,1,7,3
62,46,1,7,3
62,47,1,7,3
62,48,1,7,3
62,49,1,7,3
62,50,1,7,3
62,51,1,7,3
62,52,1,7,3
62,53,1,7,3
62,54,1,7,3
62,55,1,7,3
62,56,1,7,3
62,57,1,7,1
62,58,1,7,0
62,59,1,1,0
62,60,1,6,6
62,61,1,6,11
62,62,1,6,12
62,63,1,6,1
62,64,1,6,6
62,65,1,6,11
62,66,1,6,12
62,67,1,6,1
62,68,1,6,6
62,69,1,6,11
62,70,1,6,12
62,71,1,6,1
62,72,1,6,6
62,73,1,6,11
62,74,1,6,12
62,75,1,6,1
62,76,1,6,6
62,77,1,6,11
62,78,1,6,12
62,79,1,6,1
62,80,1,6,6
62,81,1,6,11
62,82,1,6,12
62,83,1,6,1
62,84,1,6,6
62,85,1,4,0
62,86,1,7,3
62,87,1,7,1
62,88,1,7,1
62,89,1,7,1
62,90,1,7,1
62,91,1,7,1
62,92,1,7,1
62,93,1,7,0
62,94,1,7,3
62,95,1,7,0
62,96,1,7,3
62,97,1,7,0
62,98,1,7,3
63,0,1,7,0
63,1,1,7,0
63,2,1,7,3
63,3,1,7,3
63,4,1,7,3
63,5,1,7,3
63,6,1,7,3
63,7,1,7,3
63,8,1,7,0
63,9,1,7,0
63,10,1,7,0
63,11,1,7,0
63,12,1,7,0
63,13,1,7,0
63,14,1,7,0
63,15,1,7,0
63,16,1,7,0
63,17,1,7,0
63,18,1,7,0
63,19,1,7,0
63,20,1,7,0
63,21,1,7,0
63,22,1,7,0
63,23,1,7,0
63,24,1,7,0
63,25,1,7,0
63,26,1,7,0
63,27,1,7,0
63,28,1,7,0
63,29,1,7,0
63,30,1,7,0
63,31,1,7,0
63,32,1,7,0
63,33,1,7,0
63,34,1,7,0
63,35,1,7,0
63,36,1,7,0
63,37,1,7,2
63,38,1,7,3
63,39,1,7,0
63,40,1,7,1
63,41,1,7,1
63,42,1,7,0
63,43,1,7,3
63,44,1,7,1
63,45,1,7,1
63,46,1,7,1
63,47,1,7,1
63,48,1,7,1
63,49,1,7,1
63,50,1,7,1
63,51,1,7,1
63,52,1,7,1
63,53,1,7,1
63,54,1,7,1
63,55,1,7,1
63,56,1,7,2
63,57,1,7,2
63,58,1,7,1
63,59,1,6,2
63,60,1,6,7
63,61,1,6,8
63,62,1,6,13
63,63,1,6,2
63,64,1,6,7
63,65,1,6,8
63,66,1,6,13
63,67,1,6,2
63,68,1,6,7
63,69,1,6,8
63,70,1,6,13
63,71,1,6,2
63,72,1,6,7
63,73,1,6,8
63,74,1,6,13
63,75,1,6,2
63,76,1,6,7
63,77,1,6,8
63,78,1,6,13
63,79,1,6,2
63,80,1,6,7
63,81,1,6,8
63,82,1,6,13
63,83,1,6,2
63,84,1,6,7
63,85,1,4,1
63,86,1,7,0
63,87,1,7,3
63,88,1,7,0
63,89,1,7,3
63,90,1,7,0
63,91,1,7,3
63,92,1,7,3
63,93,1,7,1
63,94,1,7,3
63,95,1,7,1
63,96,1,7,3
63,97,1,7,1
63,98,1,7,0
64,0,1,7,0
64,1,1,7,1
64,2,1,7,2
64,3,1,7,3
64,4,1,7,2
64,5,1,7,2
64,6,1,7,2
64,7,1,7,1
64,8,1,7,1
64,9,1,7,1
64,10,1,7,1
64,11,1,7,1
64,12,1,7,1
64,13,1,7,1
64,14,1,7,1
64,15,1,7,1
64,16,1,7,1
64,17,1,7,1
64,18,1,7,1
64,19,1,7,1
64,20,1,7,1
64,21,1,7,1
64,22,1,7,1
64,23,1,7,1
64,24,1,7,1
64,25,1,7,1
64,26,1,7,1
64,27,1,7,1
64,28,1,7,1
64,29,1,7,1
64,30,1,7,1
64,31,1,7,1
64,32,1,7,1
64,33,1,7,1
64,34,1,7,1
64,35,1,7,1
64,36,1,7,0
64,37,1,7,3
64,38,1,7,0
64,39,1,7,1
64,40,1,7,2
64,41,1,7,2
64,42,1,7,1
64,43,1,7,2
64,44,1,7,2
64,45,1,7,2
64,46,1,7,2
64,47,1,7,2
64,48,1,7,2
64,49,1,7,2
64,50,1,7,2
64,51,1,7,2
64,52,1,7,2
64,53,1,7,2
64,54,1,7,0
64,55,1,7,3
64,56,1,7,3
64,57,1,7,0
64,58,1,1,0
64,59,1,6,3
64,60,1,6,4
64,61,1,6,9
64,62,1,6,14
64,63,1,6,3
64,64,1,6,4
64,65,1,6,9
64,66,1,6,14
64,67,1,6,3
64,68,1,6,4
64,69,1,6,9
64,70,1,6,14
64,71,1,6,3
64,72,1,6,4
64,73,1,6,9
64,74,1,6,14
64,75,1,6,3
64,76,1,6,4
64,77,1,6,9
64,78,1,6,14
64,79,1,6,3
64,80,1,6,4
64,81,1,6,9
64,82,1,6,14
64,83,1,6,3
64,84,1,4,0
64,85,1,7,3
64,86,1,7,1
64,87,1,7,1
64,88,1,7,1
64,89,1,7,1
64,90,1,7,1
64,91,1,7,1
64,92,1,7,0
64,93,1,7,3
64,94,1,7,0
64,95,1,7,3
64,96,1,7,0
64,97,1,7,3
64,98,1,7,1
65,0,1,7,0
65,1,1,7,0
65,2,1,7,3
65,3,1,7,2
65,4,1,7,3
65,5,1,7,3
65,6,1,7,3
65,7,1,7,2
65,8,1,7,2
65,9,1,7,2
65,10,1,7,2
65,11,1,7,2
65,12,1,7,2
65,13,1,7,2
65,14,1,7,2
65,15,1,7,2
65,16,1,7,2
65,17,1,7,2
65,18,1,7,2
65,19,1,7,2
65,20,1,7,2
65,21,1,7,2
65,22,1,7,2
65,23,1,7,2
65,24,1,7,2
65,25,1,7,2
65,26,1,7,2
65,27,1,7,2
65,28,1,7,2
65,29,1,7,2
65,30,1,7,2
65,31,1,7,2
65,32,1,7,2
65,33,1,7,2
65,34,1,7,2
65,35,1,7,2
65,36,1,7,1
65,37,1,7,3
65,38,1,7,1
65,39,1,7,0
65,40,1,7,0
65,41,1,7,0
65,42,1,7,0
65,43,1,7,0
65,44,1,7,0
65,45,1,7,0
65,46,1,7,0
65,47,1,7,0
65,48,1,7,0
65,49,1,7,0
65,50,1,7,2
65,51,1,7,2
65,52,1,7,2
65,53,1,7,2
65,54,1,7,2
65,55,1,7,2
65,56,1,7,2
65,57,1,7,1
65,58,1,6,15
65,59,1,6,0
65,60,1,6,5
65,61,1,6,10
65,62,1,6,15
65,63,1,6,0
65,64,1,6,5
65,65,1,6,10
65,66,1,6,15
65,67,1,6,0
65,68,1,6,5
65,69,1,6,10
65,70,1,6,15
65,71,1,6,0
65,72,1,6,5
65,73,1,6,10
65,74,1,6,15
65,75,1,6,0
65,76,1,6,5
65,77,1,6,10
65,78,1,6,15
65,79,1,6,0
65,80,1,6,5
65,81,1,6,10
65,82,1,6,15
65,83,1,6,0
65,84,1,4,1
65,85,1,7,0
65,86,1,7,3
65,87,1,7,0
65,88,1,7,3
65,89,1,7,0
65,90,1,7,3
65,91,1,7,3
65,92,1,7,1
65,93,1,7,3
65,94,1,7,1
65,95,1,7,3
65,96,1,7,1
65,97,1,7,0
65,98,1,7,3
66,0,1,7,0
66,1,1,7,1
66,2,1,7,0
66,3,1,7,3
66,4,1,7,2
66,5,1,7,2
66,6,1,7,0
66,7,1,7,0
66,8,1,7,0
66,9,1,7,0
66,10,1,7,0
66,11,1,7,0
66,12,1,7,0
66,13,1,7,0
66,14,1,7,0
66,15,1,7,0
66,16,1,7,0
66,17,1,7,0
66,18,1,7,0
66,19,1,7,0
66,20,1,7,0
66,21,1,7,0
66,22,1,7,0
66,23,1,7,0
66,24,1,7,0
66,25,1,7,0
66,26,1,7,0
66,27,1,7,0
66,28,1,7,0
66,29,1,7,0
66,30,1,7,0
66,31,1,7,0
66,32,1,7,0
66,33,1,7,0
66,34,1,7,0
66,35,1,7,3
66,36,1,7,3
66,37,1,7,2
66,38,1,7,1
66,39,1,7,2
66,40,1,7,1
66,41,1,7,1
66,42,1,7,1
66,43,1,7,1
66,44,1,7,1
66,45,1,7,1
66,46,1,7,1
66,47,1,7,1
66,48,1,7,1
66,49,1,7,0
66,50,1,7,3
66,51,1,7,3
66,52,1,7,3
66,53,1,7,3
66,54,1,7,3
66,55,1,7,3
66,56,1,7,0
66,57,1,1,0
66,58,1,6,12
66,59,1,6,1
66,60,1,6,6
66,61,1,6,11
66,62,1,6,12
66,63,1,6,1
66,64,1,6,6
66,65,1,6,11
66,66,1,6,12
66,67,1,6,1
66,68,1,6,6
66,69,1,6,11
66,70,1,6,12
66,71,1,6,1
66,72,1,6,6
66,73,1,6,11
66,74,1,6,12
66,75,1,6,1
66,76,1,6,6
66,77,1,6,11
66,78,1,6,12
66,79,1,6,1
66,80,1,6,6
66,81,1,6,11
66,82,1,6,12
66,83,1,4,0
66,84,1,7,3
66,85,1,7,1
66,86,1,7,1
66,87,1,7,1
66,88,1,7,1
66,89,1,7,1
66,90,1,7,1
66,91,1,7,0
66,92,1,7,3
66,93,1,7,0
66,94,1,7,3
66,95,1,7,0
66,96,1,7,3
66,97,1,7,1
66,98,1,7,3
67,0,1,7,1
67,1,1,7,2
67,2,1,7,2
67,3,1,7,2
67,4,1,7,3
67,5,1,7,3
67,6,1,7,1
67,7,1,7,1
67,8,1,7,1
67,9,1,7,1
67,10,1,7,1
67,11,1,7,1
67,12,1,7,1
67,13,1,7,1
67,14,1,7,1
67,15,1,7,1
67,16,1,7,1
67,17,1,7,1
67,18,1,7,1
67,19,1,7,1
67,20,1,7,1
67,21,1,7,1
67,22,1,7,1
67,23,1,7,1
67,24,1,7,1
67,25,1,7,1
67,26,1,7,1
67,27,1,7,1
67,28,1,7,1
67,29,1,7,1
67,30,1,7,1
67,31,1,7,1
67,32,1,7,1
67,33,1,7,2
67,34,1,7,1
67,35,1,7,1
67,36,1,7,3
67,37,1,7,3
67,38,1,7,0
67,39,1,7,3
67,40,1,7,2
67,41,1,7,2
67,42,1,7,2
67,43,1,7,2
67,44,1,7,2
67,45,1,7,2
67,46,1,7,2
67,47,1,7,2
67,48,1,7,2
67,49,1,7,1
67,50,1,7,1
67,51,1,7,1
67,52,1,7,1
67,53,1,7,1
67,54,1,7,1
67,55,1,7,1
67,56,1,7,1
67,57,1,6,8
67,58,1,6,13
67,59,1,6,2
67,60,1,6,7
67,61,1,6,8
67,62,1,6,13
67,63,1,6,2
67,64,1,6,7
67,65,1,6,8
67,66,1,6,13
67,67,1,6,2
67,68,1,6,7
67,69,1,6,8
67,70,1,6,13
67,71,1,6,2
67,72,1,6,7
67,73,1,6,8
67,74,1,6,13
67,75,1,6,2
67,76,1,6,7
67,77,1,6,8
67,78,1,6,13
67,79,1,6,2
67,80,1,6,7
67,81,1,6,8
67,82,1,6,13
67,83,1,4,1
67,84,1,7,0
67,85,1,7,3
67,86,1,7,0
67,87,1,7,3
67,88,1,7,0
67,89,1,7,3
67,90,1,7,3
67,91,1,7,1
67,92,1,7,3
67,93,1,7,1
67,94,1,7,3
67,95,1,7,1
67,96,1,7,0
67,97,1,7,3
67,98,1,7,0
68,0,1,7,0
68,1,1,7,0
68,2,1,7,3
68,3,1,7,3
68,4,1,7,2
68,5,1,7,0
68,6,1,7,0
68,7,1,7,0
68,8,1,7,0
68,9,1,7,0
68,10,1,7,0
68,11,1,7,0
68,12,1,7,0
68,13,1,7,0
68,14,1,7,0
68,15,1,7,0
68,16,1,7,0
68,17,1,7,0
68,18,1,7,0
68,19,1,7,0
68,20,1,7,0
68,21,1,7,0
68,22,1,7,0
68,23,1,7,0
68,24,1,7,0
68,25,1,7,0
68,26,1,7,0
68,27,1,7,0
68,28,1,7,0
68,29,1,7,0
68,30,1,7,0
68,31,1,7,0
68,32,1,7,2
68,33,1,7,0
68,34,1,7,1
68,35,1,7,1
68,36,1,7,1
68,37,1,7,0
68,38,1,7,1
68,39,1,7,0
68,40,1,7,0
68,41,1,7,0
68,42,1,7,0
68,43,1,7,0
68,44,1,7,0
68,45,1,7,0
68,46,1,7,0
68,47,1,7,0
68,48,1,7,0
68,49,1,7,0
68,50,1,7,0
68,51,1,7,0
68,52,1,7,0
68,53,1,7,0
68,54,1,7,0
68,55,1,7,0
68,56,1,1,0
68,57,1,6,9
68,58,1,6,14
68,59,1,6,3
68,60,1,6,4
68,61,1,6,9
68,62,1,6,14
68,63,1,6,3
68,64,1,6,4
68,65,1,6,9
68,66,1,6,14
68,67,1,6,3
68,68,1,6,4
68,69,1,6,9
68,70,1,6,14
68,71,1,6,3
68,72,1,6,4
68,73,1,6,9
68,74,1,6,14
68,75,1,6,3
68,76,1,6,4
68,77,1,6,9
68,78,1,6,14
68,79,1,6,3
68,80,1,6,4
68,81,1,6,9
68,82,1,4,0
68,83,1,7,3
68,84,1,7,1
68,85,1,7,1
68,86,1,7,1
68,87,1,7,1
68,88,1,7,1
68,89,1,7,1
68,90,1,7,0
68,91,1,7,3
68,92,1,7,0
68,93,1,7,3
68,94,1,7,0
68,95,1,7,3
68,96,1,7,1
68,97,1,7,3
68,98,1,7,1
69,0,1,7,1
69,1,1,7,1
69,2,1,7,1
69,3,1,7,2
69,4,1,7,3
69,5,1,7,1
69,6,1,7,1
69,7,1,7,1
69,8,1,7,1
69,9,1,7,1
69,10,1,7,1
69,11,1,7,1
69,12,1,7,1
69,13,1,7,1
69,14,1,7,1
69,15,1,7,1
69,16,1,7,1
69,17,1,7,1
69,18,1,7,1
69,19,1,7,1
69,20,1,7,1
69,21,1,7,1
69,22,1,7,1
69,23,1,7,1
69,24,1,7,1
69,25,1,7,1
69,26,1,7,1
69,27,1,7,1
69,28,1,7,1
69,29,1,7,1
69,30,1,7,1
69,31,1,7,0
69,32,1,7,3
69,33,1,7,1
69,34,1,7,3
69,35,1,7,3
69,36,1,7,2
69,37,1,7,1
69,38,1,7,1
69,39,1,7,1
69,40,1,7,1
69,41,1,7,1
69,42,1,7,1
69,43,1,7,1
69,44,1,7,1
69,45,1,7,1
69,46,1,7,1
69,47,1,7,1
69,48,1,7,1
69,49,1,7,1
69,50,1,7,1
69,51,1,7,1
69,52,1,7,1
69,53,1,7,1
69,54,1,7,1
69,55,1,7,1
69,56,1,6,5
69,57,1,6,10
69,58,1,6,15
69,59,1,6,0
69,60,1,6,5
69,61,1,6,10
69,62,1,6,15
69,63,1,6,0
69,64,1,6,5
69,65,1,6,10
69,66,1,6,15
69,67,1,6,0
69,68,1,6,5
69,69,1,6,10
69,70,1,6,15
69,71,1,6,0
69,72,1,6,5
69,73,1,6,10
69,74,1,6,15
69,75,1,6,0
69,76,1,6,5
69,77,1,6,10
69,78,1,6,15
69,79,1,6,0
69,80,1,6,5
69,81,1,6,10
69,82,1,4,1
69,83,1,7,0
69,84,1,7,3
69,85,1,7,0
69,86,1,7,3
69,87,1,7,0
69,88,1,7,3
69,89,1,7,3
69,90,1,7,1
69,91,1,7,3
69,92,1,7,1
69,93,1,7,3
69,94,1,7,1
69,95,1,7,0
69,96,1,7,3
69,97,1,7,0
69,98,1,7,3
70,0,1,7,0
70,1,1,7,3
70,2,1,7,2
70,3,1,7,3
70,4,1,7,2
70,5,1,7,2
70,6,1,7,2
70,7,1,7,2
70,8,1,7,2
70,9,1,7,2
70,10,1,7,2
70,11,1,7,2
70,12,1,7,2
70,13,1,7,2
70,14,1,7,2
70,15,1,7,2
70,16,1,7,2
70,17,1,7,2
70,18,1,7,2
70,19,1,7,2
70,20,1,7,2
70,21,1,7,2
70,22,1,7,2
70,23,1,7,2
70,24,1,7,2
70,25,1,7,2
70,26,1,7,2
70,27,1,7,2
70,28,1,7,2
70,29,1,7,2
70,30,1,7,2
70,31,1,7,1
70,32,1,7,3
70,33,1,7,1
70,34,1,7,1
70,35,1,7,0
70,36,1,7,3
70,37,1,7,2
70,38,1,7,2
70,39,1,7,2
70,40,1,7,2
70,41,1,7,2
70,42,1,7,2
70,43,1,7,2
70,44,1,7,2
70,45,1,7,2
70,46,1,7,2
70,47,1,7,2
70,48,1,7,2
70,49,1,7,2
70,50,1,7,2
70,51,1,7,2
70,52,1,7,2
70,53,1,7,2
70,54,1,7,0
70,55,1,1,0
70,56,1,6,6
70,57,1,6,11
70,58,1,6,12
70,59,1,6,1
70,60,1,6,6
70,61,1,6,11
70,62,1,6,12
70,63,1,6,1
70,64,1,6,6
70,65,1,6,11
70,66,1,6,12
70,67,1,6,1
70,68,1,6,6
