70,69,1,0,19
70,70,1,0,11
70,71,1,0,7
70,72,1,0,19
70,73,1,2,0
70,74,1,4,17
70,75,4,0,14
70,76,4,0,9
70,77,4,0,5
70,78,4,0,21
71,0,4,0,21
71,1,4,0,1
71,2,4,0,10
71,3,4,0,0
71,4,4,0,7
71,5,4,0,23
71,6,4,0,9
71,7,4,0,12
71,8,4,0,8
71,9,4,0,19
71,10,4,0,12
71,11,4,0,19
71,12,4,0,20
71,13,4,0,5
71,14,1,4,23
71,15,1,0,14
71,16,1,0,18
71,17,1,0,13
71,18,1,0,3
71,19,1,0,10
71,20,1,0,11
71,21,1,0,17
71,22,1,0,20
71,23,1,0,12
71,24,1,0,7
71,25,1,0,21
71,26,1,0,14
71,27,1,0,17
71,28,1,0,24
71,29,1,0,8
71,30,1,0,7
71,31,1,0,1
71,32,1,0,12
71,33,1,0,24
71,34,1,0,24
71,35,1,0,24
71,36,1,0,19
71,37,1,0,21
71,38,1,0,7
71,39,1,0,20
71,40,1,0,9
71,41,1,0,20
71,42,1,0,19
71,43,1,0,3
71,44,1,0,22
71,45,1,0,3
71,46,1,0,10
71,47,1,0,17
71,48,1,0,9
71,49,1,0,8
71,50,1,0,0
71,51,1,0,23
71,52,1,0,15
71,53,1,0,9
71,54,1,0,16
71,55,1,0,5
71,56,1,0,21
71,57,1,0,23
71,58,1,0,10
71,59,1,0,21
71,60,1,0,16
71,61,1,0,21
71,62,1,0,23
71,63,1,0,19
71,64,1,0,5
71,65,1,0,1
71,66,1,0,1
71,67,1,0,2
71,68,1,0,16
71,69,1,0,4
71,70,1,0,19
71,71,1,0,3
71,72,1,0,4
71,73,1,2,2
71,74,1,4,17
71,75,4,0,24
71,76,4,0,1
71,77,4,0,3
71,78,4,0,11
72,0,4,0,21
72,1,4,0,16
72,2,4,0,12
72,3,4,0,15
72,4,4,0,0
72,5,4,0,5
72,6,4,0,22
72,7,4,0,8
72,8,4,0,15
72,9,4,0,12
72,10,4,0,1
72,11,4,0,16
72,12,4,0,1
72,13,4,0,5
72,14,1,4,24
72,15,1,0,13
72,16,1,0,20
72,17,1,0,12
72,18,1,0,21
72,19,1,0,2
72,20,1,0,5
72,21,1,0,14
72,22,1,0,0
72,23,1,0,20
72,24,1,0,18
72,25,1,0,20
72,26,1,0,16
72,27,1,0,12
72,28,1,0,21
72,29,1,0,21
72,30,1,0,22
72,31,1,0,3
72,32,1,0,10
72,33,1,0,10
72,34,1,0,18
72,35,1,0,19
72,36,1,0,1
72,37,1,0,13
72,38,1,0,7
72,39,1,0,10
72,40,1,0,0
72,41,1,0,9
72,42,1,0,7
72,43,1,0,18
72,44,1,0,11
72,45,1,0,13
72,46,1,0,14
72,47,1,0,8
72,48,1,0,11
72,49,1,0,4
72,50,1,0,5
72,51,1,0,16
72,52,1,0,19
72,53,1,0,23
72,54,1,0,18
72,55,1,0,16
72,56,1,0,12
72,57,1,0,19
72,58,1,0,5
72,59,1,0,19
72,60,1,0,4
72,61,1,0,15
72,62,1,0,19
72,63,1,0,16
72,64,1,0,17
72,65,1,0,8
72,66,1,0,23
72,67,1,0,10
72,68,1,0,21
72,69,1,0,20
72,70,1,0,0
72,71,1,0,3
72,72,1,0,14
72,73,1,2,18
72,74,1,4,18
72,75,4,0,24
72,76,4,0,19
72,77,4,0,7
72,78,4,0,14
73,0,4,0,20
73,1,4,0,6
73,2,4,0,6
73,3,4,0,12
73,4,4,0,16
73,5,4,0,22
73,6,4,0,23
73,7,4,0,11
73,8,4,0,8
73,9,4,0,9
73,10,4,0,13
73,11,4,0,17
73,12,4,0,6
73,13,1,4,6
73,14,1,0,0
73,15,1,0,0
73,16,1,0,3
73,17,1,0,15
73,18,1,0,20
73,19,1,0,23
73,20,1,0,1
73,21,1,0,19
73,22,1,0,11
73,23,1,0,24
73,24,1,0,15
73,25,1,0,3
73,26,1,0,12
73,27,1,0,14
73,28,1,0,0
73,29,1,0,14
73,30,1,0,17
73,31,1,0,5
73,32,1,0,12
73,33,1,0,10
73,34,1,0,24
73,35,1,0,23
73,36,1,0,2
73,37,1,0,6
73,38,1,0,12
73,39,1,0,4
73,40,1,0,11
73,41,1,0,18
73,42,1,0,18
73,43,1,0,15
73,44,1,0,13
73,45,1,0,15
73,46,1,0,19
73,47,1,0,15
73,48,1,0,12
73,49,1,0,5
73,50,1,0,7
73,51,1,0,16
73,52,1,0,11
73,53,1,0,4
73,54,1,0,16
73,55,1,0,21
73,56,1,0,20
73,57,1,0,21
73,58,1,0,3
73,59,1,0,5
73,60,1,0,17
73,61,1,0,11
73,62,1,0,9
73,63,1,0,9
73,64,1,0,15
73,65,1,0,16
73,66,1,0,8
73,67,1,0,2
73,68,1,0,4
73,69,1,0,11
73,70,1,0,18
73,71,1,0,8
73,72,1,2,0
73,73,1,4,0
73,74,4,0,8
73,75,4,0,6
73,76,4,0,7
73,77,4,0,23
73,78,4,0,15
74,0,4,0,9
74,1,4,0,13
74,2,4,0,21
74,3,4,0,11
74,4,4,0,13
74,5,4,0,11
74,6,4,0,22
74,7,4,0,21
74,8,4,0,19
74,9,4,0,17
74,10,4,0,16
74,11,4,0,18
74,12,4,0,5
74,13,1,4,21
74,14,1,0,17
74,15,1,0,23
74,16,1,0,16
74,17,1,0,22
74,18,1,0,10
74,19,1,0,1
74,20,1,0,21
74,21,1,0,12
74,22,1,0,4
74,23,1,0,19
74,24,1,0,6
74,25,1,0,7
74,26,1,0,1
74,27,1,0,15
74,28,1,0,3
74,29,1,0,12
74,30,1,0,23
74,31,1,0,24
74,32,1,0,1
74,33,1,0,16
74,34,1,0,3
74,35,1,0,21
74,36,1,0,18
74,37,1,0,23
74,38,1,0,20
74,39,1,0,21
74,40,1,0,13
74,41,1,0,7
74,42,1,0,4
74,43,1,0,6
74,44,1,0,21
74,45,1,0,24
74,46,1,0,11
74,47,1,0,21
74,48,1,0,0
74,49,1,0,18
74,50,1,0,14
74,51,1,0,1
74,52,1,0,14
74,53,1,0,5
74,54,1,0,13
74,55,1,0,9
74,56,1,0,21
74,57,1,0,24
74,58,1,0,14
74,59,1,0,0
74,60,1,0,23
74,61,1,0,16
74,62,1,0,17
74,63,1,0,18
74,64,1,0,7
74,65,1,0,18
74,66,1,0,10
74,67,1,0,19
74,68,1,0,13
74,69,1,0,6
74,70,1,0,13
74,71,1,0,17
74,72,1,2,3
74,73,1,4,18
74,74,4,0,5
74,75,4,0,6
74,76,4,0,21
74,77,4,0,8
74,78,4,0,20
75,0,1,4,16
75,1,4,0,17
75,2,4,0,10
75,3,4,0,21
75,4,4,0,5
75,5,4,0,11
75,6,1,4,16
75,7,1,4,16
75,8,4,0,12
75,9,4,0,12
75,10,4,0,10
75,11,4,0,19
75,12,4,0,1
75,13,1,4,24
75,14,1,0,16
75,15,1,0,3
75,16,1,0,18
75,17,1,0,5
75,18,1,0,9
75,19,1,0,9
75,20,1,0,8
75,21,1,0,21
75,22,1,0,3
75,23,1,0,0
75,24,1,0,4
75,25,1,0,20
75,26,1,0,10
75,27,1,0,16
75,28,1,0,20
75,29,1,0,4
75,30,1,0,18
75,31,1,0,17
75,32,1,0,3
75,33,1,0,4
75,34,1,0,13
75,35,1,0,19
75,36,1,0,1
75,37,1,0,13
75,38,1,0,10
75,39,1,0,18
75,40,1,0,17
75,41,1,0,16
75,42,1,0,10
75,43,1,0,9
75,44,1,0,6
75,45,1,0,12
75,46,1,0,1
75,47,1,0,18
75,48,1,0,10
75,49,1,0,3
75,50,1,0,11
75,51,1,0,24
75,52,1,0,14
75,53,1,0,4
75,54,1,0,7
75,55,1,0,7
75,56,1,0,15
75,57,1,0,19
75,58,1,0,7
75,59,1,0,5
75,60,1,0,20
75,61,1,0,4
75,62,1,0,13
75,63,1,0,24
75,64,1,0,22
75,65,1,0,8
75,66,1,0,8
75,67,1,0,8
75,68,1,0,0
75,69,1,0,18
75,70,1,0,9
75,71,1,0,18
75,72,1,2,18
75,73,4,0,3
75,74,4,0,24
75,75,4,0,11
75,76,4,0,23
75,77,4,0,18
75,78,4,0,7
76,0,1,4,18
76,1,4,0,10
76,2,4,0,23
76,3,4,0,12
76,4,4,0,19
76,5,1,4,11
76,6,1,4,4
76,7,1,4,17
76,8,1,4,16
76,9,1,4,16
76,10,4,0,8
76,11,4,0,6
76,12,1,4,6
76,13,1,0,2
76,14,1,0,1
76,15,1,0,14
76,16,1,0,21
76,17,1,0,21
76,18,1,0,8
76,19,1,0,5
76,20,1,0,14
76,21,1,0,12
76,22,1,0,13
76,23,1,0,13
76,24,1,0,10
76,25,1,0,8
76,26,1,0,5
76,27,1,0,1
76,28,1,0,12
76,29,1,0,14
76,30,1,0,10
76,31,1,0,19
76,32,1,0,15
76,33,1,0,0
76,34,1,0,12
76,35,1,0,3
76,36,1,0,23
76,37,1,0,23
76,38,1,0,11
76,39,1,0,5
76,40,1,0,17
76,41,1,0,23
76,42,1,0,5
76,43,1,0,23
76,44,1,0,7
76,45,1,0,21
76,46,1,0,10
76,47,1,0,13
76,48,1,0,21
76,49,1,0,14
76,50,1,0,11
76,51,1,0,2
76,52,1,0,6
76,53,1,0,8
76,54,1,0,4
76,55,1,0,10
76,56,1,0,9
76,57,1,0,11
76,58,1,0,9
76,59,1,0,4
76,60,1,0,9
76,61,1,0,19
76,62,1,0,17
76,63,1,0,3
76,64,1,0,13
76,65,1,0,17
76,66,1,0,21
76,67,1,0,9
76,68,1,0,12
76,69,1,0,17
76,70,1,0,7
76,71,1,2,0
76,72,1,2,24
76,73,4,0,7
76,74,4,0,18
76,75,4,0,20
76,76,4,0,15
76,77,4,0,5
76,78,4,0,19
77,0,4,0,4
77,1,4,0,21
77,2,4,0,16
77,3,4,0,8
77,4,1,4,14
77,5,1,0,9
77,6,1,0,5
77,7,1,4,4
77,8,1,4,4
77,9,1,4,3
77,10,1,4,16
77,11,4,0,4
77,12,1,4,24
77,13,1,0,11
77,14,1,0,19
77,15,1,0,24
77,16,1,0,7
77,17,1,0,20
77,18,1,0,11
77,19,1,0,22
77,20,1,0,16
77,21,1,0,20
77,22,1,0,14
77,23,1,0,11
77,24,1,0,2
77,25,1,0,21
77,26,1,0,10
77,27,1,0,10
77,28,1,0,6
77,29,1,0,6
77,30,1,0,21
77,31,1,0,1
77,32,1,0,2
77,33,1,0,22
77,34,1,0,13
77,35,1,0,12
77,36,1,0,4
77,37,1,0,17
77,38,1,0,5
77,39,1,0,19
77,40,1,0,14
77,41,1,0,11
77,42,1,0,9
77,43,1,0,11
77,44,1,0,3
77,45,1,0,2
77,46,1,0,11
77,47,1,0,8
77,48,1,0,3
77,49,1,0,2
77,50,1,0,2
77,51,1,0,10
77,52,1,0,8
77,53,1,0,15
77,54,1,0,16
77,55,1,0,23
77,56,1,0,5
77,57,1,0,13
77,58,1,0,1
77,59,1,0,23
77,60,1,0,7
77,61,1,0,14
77,62,1,0,19
77,63,1,0,11
77,64,1,0,16
77,65,1,0,6
77,66,1,0,14
77,67,1,0,10
77,68,1,0,9
77,69,1,0,17
77,70,1,0,7
77,71,1,2,1
77,72,1,4,18
77,73,4,0,19
77,74,4,0,6
77,75,4,0,0
77,76,4,0,11
77,77,4,0,5
77,78,4,0,8
78,0,4,0,15
78,1,4,0,0
78,2,4,0,17
78,3,1,4,6
78,4,1,0,22
78,5,1,0,19
78,6,1,0,1
78,7,1,0,0
78,8,1,0,15
78,9,1,4,4
78,10,1,4,1
78,11,1,4,9
78,12,1,0,12
78,13,1,0,15
78,14,1,0,2
78,15,1,0,11
78,16,1,0,22
78,17,1,0,9
78,18,1,0,10
78,19,1,0,10
78,20,1,0,0
78,21,1,0,17
78,22,1,0,11
78,23,1,0,13
78,24,1,0,16
78,25,1,0,7
78,26,1,0,13
78,27,1,0,16
78,28,1,0,8
78,29,1,0,17
78,30,1,0,24
78,31,1,0,13
78,32,1,0,1
78,33,1,0,12
78,34,1,0,20
78,35,1,0,0
78,36,1,0,13
78,37,1,0,0
78,38,1,0,12
78,39,1,0,4
78,40,1,0,4
78,41,1,0,20
78,42,1,0,13
78,43,1,0,16
78,44,1,0,20
78,45,1,0,12
78,46,1,0,3
78,47,1,0,0
78,48,1,0,22
78,49,1,0,20
78,50,1,0,4
78,51,1,0,2
78,52,1,0,16
78,53,1,0,16
78,54,1,0,2
78,55,1,0,11
78,56,1,0,16
78,57,1,0,18
78,58,1,0,8
78,59,1,0,22
78,60,1,0,15
78,61,1,0,4
78,62,1,0,18
78,63,1,0,2
78,64,1,0,12
78,65,1,0,24
78,66,1,0,0
78,67,1,0,7
78,68,1,0,22
78,69,1,0,11
78,70,1,0,16
78,71,1,2,3
78,72,4,0,15
78,73,4,0,14
78,74,4,0,12
78,75,4,0,21
78,76,4,0,4
78,77,4,0,1
78,78,4,0,24
79,0,4,0,20
79,1,4,0,12
79,2,4,0,0
79,3,1,4,24
79,4,1,0,4
79,5,1,0,2
79,6,1,0,18
79,7,1,0,10
79,8,1,0,12
79,9,1,0,20
79,10,1,4,4
79,11,1,0,3
79,12,1,0,10
79,13,1,0,19
79,14,1,0,6
79,15,1,0,15
79,16,1,0,7
79,17,1,0,16
79,18,1,0,16
79,19,1,0,2
79,20,1,0,4
79,21,1,0,1
79,22,1,0,11
79,23,1,0,15
79,24,1,0,24
79,25,1,0,9
79,26,1,0,13
79,27,1,0,16
79,28,1,0,15
79,29,1,0,0
79,30,1,0,6
79,31,1,0,2
79,32,1,0,10
79,33,1,0,12
79,34,1,0,5
79,35,1,0,1
79,36,1,0,22
79,37,1,0,10
79,38,1,0,12
79,39,1,0,9
79,40,1,0,14
79,41,1,0,1
79,42,1,0,7
79,43,1,0,17
79,44,1,0,24
79,45,1,0,20
79,46,1,0,24
79,47,1,0,0
79,48,1,0,16
79,49,1,0,2
79,50,1,0,11
79,51,1,0,8
79,52,1,0,18
79,53,1,0,7
79,54,1,0,23
79,55,1,0,22
79,56,1,0,14
79,57,1,0,4
79,58,1,0,10
79,59,1,0,23
79,60,1,0,14
79,61,1,0,22
79,62,1,0,18
79,63,1,0,17
79,64,1,0,22
79,65,1,0,21
79,66,1,0,6
79,67,1,0,0
79,68,1,0,23
79,69,1,0,6
79,70,1,0,22
79,71,1,4,18
79,72,4,0,0
79,73,4,0,15
79,74,4,0,5
79,75,4,0,19
79,76,4,0,17
79,77,4,0,4
79,78,4,0,10
80,0,4,0,6
80,1,4,0,16
80,2,1,4,6
80,3,1,0,20
80,4,1,0,22
80,5,1,0,19
80,6,1,0,11
80,7,1,0,3
80,8,1,0,3
80,9,1,0,14
80,10,1,0,12
80,11,1,0,12
80,12,1,0,14
80,13,1,0,10
80,14,1,0,1
80,15,1,0,13
80,16,1,0,4
80,17,1,0,2
80,18,1,0,3
80,19,1,0,7
80,20,1,0,18
80,21,1,0,17
80,22,1,0,22
80,23,1,0,18
80,24,1,0,14
80,25,1,0,18
80,26,1,0,7
80,27,1,0,22
80,28,1,0,17
80,29,1,0,24
80,30,1,0,24
80,31,1,0,13
80,32,1,0,1
80,33,1,0,15
80,34,1,0,7
80,35,1,0,4
80,36,1,0,2
80,37,1,0,9
80,38,1,0,4
80,39,1,0,0
80,40,1,0,15
80,41,1,0,19
80,42,1,0,19
80,43,1,0,4
80,44,1,0,22
80,45,1,0,21
80,46,1,0,10
80,47,1,0,22
80,48,1,0,18
80,49,1,0,5
80,50,1,0,19
80,51,1,0,5
80,52,1,0,5
80,53,1,0,13
80,54,1,0,6
80,55,1,0,21
80,56,1,0,24
80,57,1,0,15
80,58,1,0,14
80,59,1,0,7
80,60,1,0,13
80,61,1,0,10
80,62,1,0,23
80,63,1,0,15
80,64,1,0,13
80,65,1,0,1
80,66,1,0,3
80,67,1,0,1
80,68,1,0,16
80,69,1,0,17
80,70,1,4,0
80,71,4,0,0
80,72,4,0,24
80,73,4,0,9
80,74,4,0,2
80,75,4,0,13
80,76,4,0,1
80,77,4,0,15
80,78,4,0,0
