42,41,1,0,10
42,42,1,6,4
42,43,1,0,11
42,44,1,0,24
42,45,1,0,13
42,46,1,0,15
42,47,1,0,3
42,48,1,0,22
42,49,1,0,9
42,50,1,0,10
42,51,1,0,19
42,52,5,1,9
42,53,5,0,4
42,54,5,0,12
42,55,5,0,9
42,56,5,0,3
42,57,5,0,17
42,58,5,0,17
42,59,5,0,19
42,60,5,0,22
42,61,5,0,4
42,62,5,0,8
42,63,5,0,21
42,64,5,0,11
42,65,5,0,2
42,66,5,1,10
42,67,1,0,11
42,68,1,6,0
42,69,6,0,21
42,70,1,6,24
42,71,1,0,21
42,72,1,0,11
42,73,1,4,1
42,74,1,4,9
42,75,1,0,10
42,76,1,0,9
42,77,1,0,17
42,78,1,0,7
42,79,1,0,4
42,80,1,0,7
42,81,1,0,11
42,82,1,0,8
42,83,1,0,3
42,84,1,0,0
42,85,1,0,6
42,86,1,0,3
42,87,1,0,2
42,88,1,0,6
42,89,1,0,23
42,90,5,1,21
42,91,5,0,6
42,92,5,0,0
42,93,5,0,23
42,94,5,0,22
42,95,5,0,21
42,96,5,0,18
42,97,5,0,21
42,98,5,0,11
43,0,5,0,11
43,1,5,0,20
43,2,5,0,5
43,3,5,0,1
43,4,5,0,15
43,5,5,0,13
43,6,5,0,3
43,7,5,0,13
43,8,5,0,20
43,9,5,0,10
43,10,5,1,3
43,11,1,0,13
43,12,1,0,8
43,13,1,0,12
43,14,1,0,4
43,15,1,0,16
43,16,1,0,0
43,17,1,0,10
43,18,1,4,20
43,19,1,0,6
43,20,1,0,0
43,21,1,0,24
43,22,1,0,10
43,23,1,6,13
43,24,1,6,22
43,25,1,0,1
43,26,1,0,19
43,27,1,0,15
43,28,1,0,1
43,29,1,0,10
43,30,1,0,10
43,31,1,0,12
43,32,1,0,6
43,33,1,0,0
43,34,1,0,12
43,35,1,4,18
43,36,4,6,20
43,37,4,0,23
43,38,1,4,24
43,39,1,0,0
43,40,1,0,23
43,41,1,0,11
43,42,1,0,3
43,43,1,0,16
43,44,1,0,1
43,45,1,0,7
43,46,1,0,5
43,47,1,0,10
43,48,1,0,2
43,49,1,0,13
43,50,1,0,23
43,51,5,1,11
43,52,5,0,9
43,53,5,0,9
43,54,5,0,4
43,55,5,0,3
43,56,5,0,14
43,57,5,0,5
43,58,5,0,1
43,59,5,0,16
43,60,5,0,17
43,61,5,0,8
43,62,5,0,10
43,63,5,0,7
43,64,5,0,11
43,65,5,1,5
43,66,1,0,19
43,67,1,0,0
43,68,1,6,3
43,69,1,6,11
43,70,1,0,14
43,71,1,0,17
43,72,1,0,8
43,73,1,4,4
43,74,1,4,20
43,75,1,0,10
43,76,1,0,11
43,77,1,0,0
43,78,1,0,0
43,79,1,4,20
43,80,1,4,20
43,81,1,0,1
43,82,1,0,10
43,83,1,0,1
43,84,1,0,21
43,85,1,6,20
43,86,1,0,20
43,87,1,0,21
43,88,1,0,19
43,89,1,0,13
43,90,5,1,22
43,91,5,0,18
43,92,5,0,18
43,93,5,0,7
43,94,5,0,19
43,95,5,0,1
43,96,5,0,5
43,97,5,0,22
43,98,5,0,4
44,0,5,0,16
44,1,5,0,18
44,2,5,0,17
44,3,5,0,24
44,4,5,0,20
44,5,5,0,1
44,6,5,0,9
44,7,5,0,11
44,8,5,0,21
44,9,5,0,0
44,10,5,1,1
44,11,1,0,12
44,12,1,0,16
44,13,1,0,15
44,14,1,0,10
44,15,1,0,5
44,16,1,0,14
44,17,1,4,5
44,18,1,4,23
44,19,1,0,18
44,20,1,0,18
44,21,1,0,17
44,22,1,6,0
44,23,6,0,17
44,24,1,6,24
44,25,1,4,20
44,26,1,0,6
44,27,1,0,16
44,28,1,0,3
44,29,1,0,0
44,30,1,0,15
44,31,1,0,15
44,32,1,0,6
44,33,1,0,24
44,34,1,4,5
44,35,4,6,10
44,36,4,6,23
44,37,1,4,6
44,38,1,4,20
44,39,1,0,16
44,40,1,0,11
44,41,1,0,3
44,42,1,0,16
44,43,1,6,20
44,44,1,0,3
44,45,1,0,19
44,46,1,0,21
44,47,1,0,5
44,48,1,0,6
44,49,1,0,0
44,50,5,1,14
44,51,5,0,20
44,52,5,0,6
44,53,5,0,15
44,54,5,0,22
44,55,5,0,1
44,56,5,0,19
44,57,5,0,5
44,58,5,0,13
44,59,5,0,17
44,60,5,0,10
44,61,5,0,1
44,62,5,0,4
44,63,5,0,13
44,64,5,1,0
44,65,1,0,24
44,66,1,0,19
44,67,1,0,17
44,68,1,6,4
44,69,1,0,9
44,70,1,0,0
44,71,1,0,11
44,72,1,0,19
44,73,1,4,13
44,74,1,4,7
44,75,1,0,22
44,76,1,0,18
44,77,1,0,11
44,78,1,4,13
44,79,1,4,8
44,80,1,4,23
44,81,1,4,20
44,82,1,0,9
44,83,1,0,19
44,84,1,6,15
44,85,1,6,21
44,86,1,0,2
44,87,1,0,14
44,88,1,0,5
44,89,1,0,6
44,90,5,1,7
44,91,5,0,16
44,92,5,0,22
44,93,5,0,3
44,94,5,0,12
44,95,5,0,1
44,96,5,0,12
44,97,5,0,18
44,98,5,0,11
45,0,5,0,10
45,1,5,0,16
45,2,5,0,20
45,3,5,0,0
45,4,5,0,13
45,5,5,0,22
45,6,5,0,5
45,7,5,0,19
45,8,5,0,2
45,9,5,0,18
45,10,5,1,18
45,11,1,0,0
45,12,1,0,0
45,13,1,0,15
45,14,1,0,11
45,15,1,0,22
45,16,1,4,0
45,17,4,0,1
45,18,1,4,21
45,19,1,0,7
45,20,1,0,20
45,21,1,0,20
45,22,1,6,3
45,23,1,6,14
45,24,1,4,5
45,25,1,4,7
45,26,1,0,22
45,27,1,0,14
45,28,1,0,24
45,29,1,0,6
45,30,1,0,4
45,31,1,0,22
45,32,1,0,6
45,33,1,4,13
45,34,4,6,0
45,35,6,0,20
45,36,4,6,24
45,37,1,4,8
45,38,1,4,22
45,39,1,0,11
45,40,1,0,1
45,41,1,0,19
45,42,1,6,15
45,43,1,6,21
45,44,1,6,20
45,45,1,0,1
45,46,1,0,18
45,47,1,0,23
45,48,1,0,15
45,49,5,1,9
45,50,5,0,14
45,51,5,0,9
45,52,5,0,4
45,53,5,0,7
45,54,5,0,6
45,55,5,0,16
45,56,5,0,19
45,57,5,0,8
45,58,5,0,5
45,59,5,0,20
45,60,5,0,6
45,61,5,0,21
45,62,5,0,11
45,63,5,0,17
45,64,5,1,18
45,65,1,0,10
45,66,1,0,17
45,67,1,0,14
45,68,1,4,20
45,69,1,0,5
45,70,1,0,18
45,71,1,0,24
45,72,1,4,0
45,73,4,0,16
45,74,1,4,24
45,75,1,0,18
45,76,1,0,3
45,77,1,4,0
45,78,4,0,10
45,79,4,0,8
45,80,1,4,8
45,81,1,4,23
45,82,1,0,1
45,83,1,6,0
45,84,6,0,4
45,85,1,6,24
45,86,1,0,8
45,87,1,0,18
45,88,1,0,15
45,89,1,0,23
45,90,5,1,22
45,91,5,0,23
45,92,5,0,14
45,93,5,0,22
45,94,5,0,11
45,95,5,0,13
45,96,5,0,7
45,97,5,0,24
45,98,5,0,0
46,0,5,0,19
46,1,5,0,3
46,2,5,0,12
46,3,5,0,4
46,4,5,0,22
46,5,5,0,4
46,6,5,0,10
46,7,5,0,17
46,8,5,0,8
46,9,5,1,0
46,10,1,0,24
46,11,1,0,22
46,12,1,0,2
46,13,1,0,21
46,14,1,0,14
46,15,1,0,3
46,16,1,4,18
46,17,4,0,17
46,18,1,4,24
46,19,1,0,9
46,20,1,0,13
46,21,1,0,8
46,22,1,6,4
46,23,1,4,10
46,24,4,0,22
46,25,1,4,23
46,26,1,4,20
46,27,1,4,20
46,28,1,0,4
46,29,1,0,22
46,30,1,0,6
46,31,1,0,22
46,32,1,4,0
46,33,4,0,21
46,34,4,6,3
46,35,4,6,9
46,36,4,0,5
46,37,4,0,23
46,38,1,4,24
46,39,1,0,9
46,40,1,0,21
46,41,1,6,10
46,42,6,0,11
46,43,1,6,8
46,44,1,6,23
46,45,1,0,19
46,46,1,0,22
46,47,1,0,7
46,48,5,1,6
46,49,5,0,17
46,50,5,0,2
46,51,5,0,12
46,52,5,0,1
46,53,5,0,5
46,54,5,0,4
46,55,5,0,9
46,56,5,0,23
46,57,5,0,8
46,58,5,0,23
46,59,5,0,17
46,60,5,0,3
46,61,5,0,4
46,62,5,0,18
46,63,5,1,13
46,64,1,0,18
46,65,1,0,21
46,66,1,0,8
46,67,1,4,5
46,68,1,4,7
46,69,1,0,5
46,70,1,0,24
46,71,1,4,20
46,72,1,4,18
46,73,1,4,6
46,74,1,4,20
46,75,1,4,20
46,76,1,4,20
46,77,1,4,2
46,78,4,0,11
46,79,4,0,13
46,80,4,0,5
46,81,1,4,24
46,82,1,0,7
46,83,1,6,3
46,84,1,6,14
46,85,1,0,5
46,86,1,0,8
46,87,1,0,6
46,88,1,0,2
46,89,1,0,23
46,90,5,1,22
46,91,5,0,14
46,92,5,0,1
46,93,5,0,11
46,94,5,0,8
46,95,5,0,8
46,96,5,0,24
46,97,5,0,22
46,98,5,0,10
47,0,5,0,1
47,1,5,0,15
47,2,5,0,13
47,3,5,0,4
47,4,5,0,9
47,5,5,0,3
47,6,5,0,8
47,7,5,0,1
47,8,5,0,20
47,9,5,1,3
47,10,1,0,22
47,11,1,0,17
47,12,1,0,11
47,13,1,0,1
47,14,1,0,23
47,15,1,4,15
47,16,4,0,1
47,17,1,4,6
47,18,1,0,23
47,19,1,0,24
47,20,1,0,22
47,21,1,0,23
47,22,1,4,0
47,23,4,0,13
47,24,4,0,8
47,25,1,4,8
47,26,1,4,8
47,27,1,4,7
47,28,1,0,21
47,29,1,0,16
47,30,1,0,12
47,31,1,0,2
47,32,1,4,18
47,33,4,0,17
47,34,4,6,4
47,35,4,0,13
47,36,4,0,15
47,37,1,4,19
47,38,1,0,16
47,39,1,0,16
47,40,1,6,10
47,41,6,0,14
47,42,6,0,15
47,43,6,0,22
47,44,1,6,24
47,45,1,0,11
47,46,1,0,15
47,47,1,0,5
47,48,5,1,24
47,49,5,0,19
47,50,5,0,2
47,51,5,0,0
47,52,5,0,24
47,53,5,0,17
47,54,5,0,13
47,55,5,0,3
47,56,5,0,2
47,57,5,0,1
47,58,5,0,20
47,59,5,0,22
47,60,5,0,21
47,61,5,0,3
47,62,5,1,5
47,63,1,0,13
47,64,1,0,6
47,65,1,0,23
47,66,1,4,15
47,67,4,0,11
47,68,1,4,24
47,69,1,0,0
47,70,1,4,10
47,71,1,4,8
47,72,4,0,16
47,73,1,4,8
47,74,1,4,8
47,75,1,4,8
47,76,1,4,21
47,77,1,4,2
47,78,1,4,16
47,79,4,0,8
47,80,1,4,11
47,81,1,0,10
47,82,1,0,3
47,83,1,6,4
47,84,1,0,5
47,85,1,0,9
47,86,1,0,19
47,87,1,0,8
47,88,1,0,10
47,89,1,0,15
47,90,5,1,24
47,91,5,0,19
47,92,5,0,2
47,93,5,0,4
47,94,5,0,13
47,95,5,0,5
47,96,5,0,22
47,97,5,0,0
47,98,5,0,12
48,0,5,0,14
48,1,5,0,4
48,2,5,0,15
48,3,5,0,23
48,4,5,0,5
48,5,5,0,16
48,6,5,0,16
48,7,5,0,18
48,8,5,0,18
48,9,5,1,1
48,10,1,0,4
48,11,1,0,7
48,12,1,0,14
48,13,1,0,18
48,14,1,4,13
48,15,4,0,11
48,16,4,0,2
48,17,1,4,7
48,18,1,0,22
48,19,1,0,18
48,20,1,0,24
48,21,1,0,21
48,22,1,4,18
48,23,4,0,18
48,24,4,0,8
48,25,4,0,13
48,26,4,0,2
48,27,1,4,24
48,28,1,0,9
48,29,1,6,20
48,30,1,0,24
48,31,1,4,0
48,32,4,0,6
48,33,4,0,18
48,34,4,0,24
48,35,4,0,18
48,36,1,4,19
48,37,1,0,13
48,38,1,0,24
48,39,1,6,13
48,40,6,0,2
48,41,6,0,12
48,42,6,0,4
48,43,1,6,14
48,44,1,0,21
48,45,1,0,2
48,46,1,0,20
48,47,5,1,9
48,48,5,0,15
48,49,5,0,14
48,50,5,0,1
48,51,5,0,14
48,52,5,0,11
48,53,5,0,21
48,54,5,0,17
48,55,5,0,14
48,56,5,0,11
48,57,5,0,6
48,58,5,0,21
48,59,5,0,12
48,60,5,0,4
48,61,5,1,10
48,62,1,0,16
48,63,1,0,22
48,64,1,0,15
48,65,1,4,0
48,66,4,0,3
48,67,1,4,11
48,68,1,0,10
48,69,1,4,15
48,70,4,0,14
48,71,4,0,7
48,72,4,0,14
48,73,4,0,24
48,74,4,0,18
48,75,4,0,21
48,76,1,4,24
48,77,1,4,4
48,78,1,4,17
48,79,1,4,19
48,80,1,0,5
48,81,1,0,9
48,82,1,0,17
48,83,1,0,9
48,84,1,0,4
48,85,1,0,18
48,86,1,0,12
48,87,1,0,6
48,88,1,0,22
48,89,5,1,6
48,90,5,0,23
48,91,5,0,12
48,92,5,0,10
48,93,5,0,9
48,94,5,0,13
48,95,5,0,0
48,96,5,0,1
48,97,5,0,4
48,98,5,0,3
49,0,5,0,15
49,1,5,0,23
49,2,5,0,21
49,3,5,0,0
49,4,5,0,3
49,5,5,0,0
49,6,5,0,0
49,7,5,0,5
49,8,5,0,6
49,9,5,1,18
49,10,1,0,11
49,11,1,0,10
49,12,1,0,2
49,13,1,4,0
49,14,4,0,21
49,15,4,0,2
49,16,4,0,5
49,17,1,4,24
49,18,1,0,22
49,19,1,0,9
49,20,1,0,0
49,21,1,4,5
49,22,4,0,23
49,23,4,0,18
49,24,4,0,12
49,25,4,0,19
49,26,1,4,19
49,27,1,0,19
49,28,1,6,10
49,29,1,6,23
49,30,1,0,13
49,31,1,4,17
49,32,4,0,13
49,33,1,4,16
49,34,1,4,16
49,35,1,4,11
49,36,1,0,14
49,37,1,6,20
49,38,1,6,13
49,39,6,0,7
49,40,6,0,16
49,41,6,0,10
49,42,1,6,14
49,43,1,0,12
49,44,1,0,9
49,45,1,0,23
49,46,5,1,19
49,47,5,0,0
49,48,5,0,11
49,49,5,0,22
49,50,5,0,4
49,51,5,0,20
49,52,5,0,20
49,53,5,0,12
49,54,5,0,20
49,55,5,0,12
49,56,5,0,14
49,57,5,0,22
49,58,5,0,5
49,59,5,0,5
49,60,5,1,10
49,61,1,0,22
49,62,1,0,21
49,63,1,0,17
49,64,1,0,0
49,65,1,4,18
49,66,1,4,6
49,67,1,0,13
49,68,1,4,0
49,69,4,0,11
49,70,4,0,22
49,71,4,0,21
49,72,4,0,1
49,73,4,0,15
49,74,4,0,3
49,75,1,4,14
49,76,1,0,10
49,77,1,0,4
49,78,1,4,4
49,79,1,0,24
49,80,1,0,5
49,81,1,0,8
49,82,1,0,21
49,83,1,0,24
49,84,1,0,16
49,85,1,0,9
49,86,1,0,12
49,87,1,0,22
49,88,1,0,23
49,89,5,1,24
49,90,5,0,16
49,91,5,0,9
49,92,5,0,11
49,93,5,0,18
49,94,5,0,8
49,95,5,0,22
49,96,5,0,11
49,97,5,0,6
49,98,5,0,4
50,0,5,0,0
50,1,5,0,6
50,2,5,0,19
50,3,5,0,9
50,4,5,0,21
50,5,5,0,17
50,6,5,0,12
50,7,5,0,20
50,8,5,1,0
50,9,1,0,0
50,10,1,0,24
50,11,1,0,15
50,12,1,0,7
50,13,1,4,1
50,14,4,0,12
50,15,4,0,3
50,16,1,4,14
50,17,1,0,10
50,18,1,6,20
50,19,1,0,6
50,20,1,4,0
50,21,4,0,1
50,22,4,0,11
50,23,4,0,14
50,24,4,0,24
50,25,1,4,6
50,26,1,0,4
50,27,1,6,0
50,28,6,0,12
50,29,1,6,24
50,30,1,0,6
50,31,1,4,2
50,32,1,4,14
50,33,1,4,4
50,34,1,4,4
50,35,1,0,6
50,36,1,6,10
50,37,1,6,0
50,38,6,0,13
50,39,6,0,15
50,40,6,0,12
50,41,1,6,11
50,42,1,0,15
50,43,1,0,24
50,44,5,1,16
50,45,5,1,11
50,46,5,0,6
50,47,5,0,7
50,48,5,0,9
50,49,5,0,18
50,50,5,0,2
50,51,5,0,1
50,52,5,0,6
50,53,5,0,22
50,54,5,0,12
50,55,5,0,7
50,56,5,0,20
50,57,5,0,0
50,58,5,0,14
50,59,5,1,0
50,60,1,0,1
50,61,1,0,6
50,62,1,0,14
50,63,1,0,0
50,64,1,4,10
50,65,4,0,10
50,66,1,4,24
50,67,1,0,22
50,68,1,4,17
50,69,1,4,16
50,70,4,0,24
50,71,4,0,4
50,72,1,4,16
50,73,1,4,16
50,74,1,4,11
50,75,1,0,2
50,76,1,0,11
50,77,1,4,20
50,78,1,4,20
50,79,1,4,20
50,80,1,4,20
50,81,1,0,15
50,82,1,0,4
50,83,1,0,4
50,84,1,0,20
50,85,1,0,4
50,86,1,0,22
50,87,1,0,24
50,88,5,1,6
50,89,5,0,17
50,90,5,0,8
50,91,5,0,7
50,92,5,0,16
50,93,5,0,22
50,94,5,0,19
50,95,5,0,20
50,96,5,0,17
50,97,5,0,10
50,98,5,0,5
51,0,5,0,3
51,1,5,0,22
51,2,5,0,23
51,3,5,0,1
51,4,5,0,21
51,5,5,0,21
51,6,5,0,17
51,7,5,0,3
51,8,5,1,17
51,9,1,0,13
51,10,1,0,21
51,11,1,0,23
51,12,1,0,4
51,13,1,4,2
51,14,4,0,6
51,15,1,4,6
51,16,1,0,10
51,17,1,6,5
51,18,1,6,7
51,19,1,0,3
51,20,1,4,18
51,21,4,0,19
51,22,4,0,10
51,23,4,0,12
51,24,4,0,14
51,25,1,4,24
51,26,1,0,5
51,27,1,6,3
51,28,1,6,9
51,29,1,0,7
51,30,1,0,8
51,31,1,4,4
51,32,1,0,8
51,33,1,0,16
51,34,1,6,20
51,35,1,6,10
51,36,6,0,10
51,37,1,6,17
51,38,1,6,16
51,39,1,6,16
51,40,1,6,14
51,41,1,0,14
51,42,5,1,16
51,43,5,1,11
51,44,5,1,4
51,45,5,0,16
51,46,5,0,17
51,47,5,0,8
51,48,5,0,9
51,49,5,0,14
51,50,5,0,2
51,51,5,0,22
51,52,5,0,21
51,53,5,0,17
51,54,5,0,0
51,55,5,0,10
51,56,5,0,0
51,57,5,0,12
51,58,5,0,16
51,59,5,1,18
51,60,1,0,2
51,61,1,0,11
51,62,1,4,20
51,63,1,4,13
51,64,4,0,21
51,65,1,4,6
51,66,1,0,15
51,67,1,0,1
51,68,1,4,4
51,69,1,4,1
51,70,1,4,16
51,71,1,4,14
51,72,1,4,4
51,73,1,4,4
51,74,1,0,5
51,75,1,0,18
51,76,1,4,10
51,77,1,4,8
51,78,1,4,8
51,79,1,4,8
51,80,1,4,23
51,81,1,0,0
51,82,1,0,20
51,83,1,0,15
51,84,1,0,9
51,85,1,0,6
51,86,1,0,11
51,87,1,0,21
51,88,5,1,22
51,89,5,0,14
51,90,5,0,13
51,91,5,0,2
51,92,5,0,20
51,93,5,0,1
51,94,5,0,21
51,95,5,0,7
51,96,5,0,4
51,97,5,0,21
51,98,5,0,15
52,0,5,0,15
52,1,5,0,9
52,2,5,0,11
52,3,5,0,13
52,4,5,0,17
52,5,5,0,10
52,6,5,0,8
52,7,5,0,14
52,8,5,1,1
52,9,1,0,9
52,10,1,0,17
52,11,1,0,4
52,12,1,0,16
52,13,1,4,17
52,14,4,0,22
52,15,1,4,24
52,16,1,6,0
52,17,6,0,8
52,18,1,6,24
52,19,1,4,0
52,20,4,0,0
52,21,4,0,13
52,22,4,0,5
52,23,4,0,19
52,24,1,4,11
52,25,1,0,20
52,26,1,0,11
52,27,1,6,4
52,28,1,0,11
52,29,1,0,11
52,30,1,0,10
52,31,1,6,20
52,32,1,6,20
52,33,1,6,15
52,34,1,6,8
52,35,6,0,16
52,36,1,6,9
52,37,1,6,4
52,38,1,6,4
52,39,1,6,4
52,40,1,0,17
52,41,5,1,9
52,42,5,1,4
52,43,5,0,16
52,44,5,0,13
52,45,5,0,5
52,46,5,0,14
52,47,5,0,3
52,48,5,0,14
52,49,5,0,13
52,50,5,0,4
52,51,5,0,20
52,52,5,0,12
52,53,5,0,7
52,54,5,0,12
52,55,5,0,5
52,56,5,0,9
52,57,5,0,24
52,58,5,1,5
52,59,1,0,11
52,60,1,0,17
52,61,1,4,10
52,62,1,4,8
52,63,4,0,21
52,64,4,0,4
52,65,1,4,24
52,66,1,0,8
52,67,1,6,20
52,68,1,0,1
52,69,1,4,4
52,70,1,4,4
52,71,1,4,20
52,72,1,0,3
52,73,1,0,8
52,74,1,0,20
52,75,1,4,0
52,76,4,0,3
52,77,4,0,21
52,78,4,0,13
52,79,4,0,9
52,80,1,4,24
52,81,1,0,3
52,82,1,0,14
52,83,1,0,4
52,84,1,0,5
52,85,1,0,23
52,86,1,0,18
52,87,1,0,13
52,88,5,1,24
52,89,5,0,16
52,90,5,0,21
52,91,5,0,2
52,92,5,0,0
52,93,5,0,3
52,94,5,0,21
52,95,5,0,13
52,96,5,0,2
52,97,5,0,19
52,98,5,0,2
53,0,5,0,6
53,1,5,0,19
53,2,5,0,21
53,3,5,0,5
53,4,5,0,15
53,5,5,0,13
53,6,5,0,16
53,7,5,0,21
53,8,5,1,2
53,9,1,0,9
53,10,1,0,12
53,11,1,0,1
53,12,1,0,11
53,13,1,4,2
53,14,1,4,19
53,15,1,0,19
53,16,1,6,1
53,17,1,6,9
53,18,1,0,12
53,19,1,4,18
53,20,4,0,12
53,21,4,0,22
53,22,4,0,15
53,23,1,4,9
53,24,1,0,18
53,25,1,0,9
53,26,1,0,13
53,27,1,0,1
53,28,1,0,11
53,29,1,0,18
53,30,1,6,13
53,31,1,6,8
53,32,1,6,8
53,33,6,0,12
53,34,6,0,19
53,35,1,6,9
53,36,1,0,24
53,37,1,0,15
53,38,1,0,8
53,39,1,0,6
53,40,5,1,9
53,41,5,0,9
53,42,5,0,3
53,43,5,0,4
53,44,5,0,9
53,45,5,0,22
53,46,5,0,1
53,47,5,0,10
53,48,5,0,22
53,49,5,0,22
53,50,5,0,19
53,51,5,0,3
53,52,5,0,17
53,53,5,0,22
53,54,5,0,18
53,55,5,0,12
53,56,5,0,6
53,57,5,1,13
53,58,1,0,9
53,59,1,0,16
53,60,1,4,0
53,61,4,0,19
53,62,4,0,12
53,63,4,0,4
53,64,1,4,6
53,65,1,0,18
53,66,1,6,13
53,67,1,6,22
53,68,1,0,5
53,69,1,0,11
53,70,1,4,10
53,71,1,4,21
53,72,1,4,20
53,73,1,4,20
53,74,4,6,20
53,75,1,4,18
53,76,4,0,17
53,77,4,0,2
53,78,4,0,12
53,79,1,4,11
53,80,1,0,16
53,81,1,0,12
53,82,1,0,14
53,83,1,6,20
53,84,1,0,23
53,85,1,0,0
53,86,1,0,12
53,87,5,1,6
53,88,5,0,6
53,89,5,0,19
53,90,5,0,21
53,91,5,0,0
53,92,5,0,6
53,93,5,0,4
53,94,5,0,12
53,95,5,0,6
53,96,5,0,4
53,97,5,0,11
53,98,5,0,20
54,0,5,0,22
54,1,5,0,19
54,2,5,0,20
54,3,5,0,20
54,4,5,0,12
54,5,5,0,9
54,6,5,0,6
54,7,5,0,10
54,8,5,1,18
54,9,1,0,4
54,10,1,0,2
54,11,1,0,16
54,12,1,0,13
54,13,1,4,4
54,14,1,0,16
54,15,1,0,12
54,16,1,6,4
54,17,1,0,21
54,18,1,4,0
54,19,4,0,21
54,20,4,0,9
54,21,1,4,16
54,22,1,4,14
54,23,1,0,12
54,24,1,0,9
54,25,1,0,3
54,26,1,0,9
54,27,1,0,22
54,28,1,0,2
54,29,1,6,0
54,30,6,0,10
54,31,6,0,2
54,32,6,0,6
54,33,6,0,19
54,34,1,6,19
54,35,1,0,19
54,36,1,0,24
54,37,1,0,16
54,38,1,0,14
54,39,5,1,19
54,40,5,0,13
54,41,5,0,11
54,42,5,0,23
54,43,5,0,19
54,44,5,0,3
54,45,5,0,6
54,46,5,0,9
54,47,5,0,19
54,48,5,0,21
54,49,5,0,20
54,50,5,0,24
54,51,5,0,18
54,52,5,0,10
54,53,5,0,15
54,54,5,0,3
54,55,5,0,24
54,56,5,1,0
54,57,1,0,24
54,58,1,0,14
54,59,1,0,14
54,60,1,4,18
54,61,4,0,21
54,62,4,0,11
54,63,4,0,10
54,64,1,4,24
54,65,1,6,0
54,66,6,0,8
54,67,1,6,24
54,68,1,0,13
54,69,1,4,0
54,70,4,0,2
54,71,1,4,8
54,72,1,4,8
54,73,4,6,15
54,74,4,6,7
54,75,4,0,22
54,76,1,4,16
54,77,1,4,16
54,78,1,4,19
54,79,1,0,0
54,80,1,0,5
54,81,1,0,17
54,82,1,6,5
54,83,1,6,7
54,84,1,0,15
54,85,1,0,14
54,86,1,0,11
54,87,5,1,24
54,88,5,0,15
54,89,5,0,3
54,90,5,0,8
54,91,5,0,18
54,92,5,0,2
54,93,5,0,3
54,94,5,0,15
54,95,5,0,11
54,96,5,0,19
54,97,5,0,12
54,98,5,0,0
55,0,5,0,11
55,1,5,0,19
55,2,5,0,14
55,3,5,0,0
55,4,5,0,20
55,5,5,0,22
55,6,5,0,2
55,7,5,1,0
55,8,1,0,7
55,9,1,0,2
55,10,1,0,9
55,11,1,0,18
55,12,1,0,1
55,13,1,0,19
55,14,1,0,17
55,15,1,0,10
55,16,1,0,11
55,17,1,0,5
55,18,1,4,17
55,19,1,4,16
55,20,1,4,9
55,21,1,4,4
55,22,1,0,17
55,23,1,0,5
55,24,1,0,19
55,25,1,0,18
55,26,1,0,9
55,27,1,0,6
55,28,1,0,4
55,29,1,6,3
55,30,6,0,16
55,31,6,0,6
55,32,1,6,16
55,33,1,6,19
55,34,1,0,6
55,35,1,0,6
55,36,1,0,0
55,37,1,0,24
55,38,5,1,14
55,39,5,0,2
55,40,5,0,17
55,41,5,0,2
55,42,5,0,24
55,43,5,0,1
55,44,5,0,19
55,45,5,0,21
55,46,5,0,18
55,47,5,0,23
55,48,5,0,1
55,49,5,0,8
55,50,5,0,0
55,51,5,0,21
55,52,5,0,22
55,53,5,0,16
55,54,5,0,19
55,55,5,0,5
55,56,5,1,18
55,57,1,0,19
55,58,1,0,4
55,59,1,4,13
55,60,4,0,23
55,61,4,0,7
55,62,4,0,2
55,63,1,4,11
55,64,1,0,1
55,65,1,6,1
55,66,1,6,14
55,67,1,0,13
55,68,1,0,3
55,69,1,4,1
55,70,4,0,10
55,71,4,0,4
55,72,4,6,0
55,73,6,0,7
55,74,4,6,24
55,75,1,4,6
55,76,1,4,4
55,77,1,4,4
55,78,1,4,20
55,79,1,0,13
55,80,1,0,14
55,81,1,6,13
55,82,6,0,20
55,83,1,6,24
55,84,1,0,19
55,85,1,0,3
55,86,5,1,6
55,87,5,0,5
55,88,5,0,24
55,89,5,0,6
55,90,5,0,2
55,91,5,0,11
55,92,5,0,14
55,93,5,0,13
55,94,5,0,2
55,95,5,0,20
55,96,5,0,16
55,97,5,0,17
55,98,5,0,18
56,0,5,0,10
56,1,5,0,11
56,2,5,0,24
56,3,5,0,0
56,4,5,0,2
56,5,5,0,8
56,6,5,0,24
56,7,5,1,3
56,8,1,0,9
56,9,1,0,3
56,10,1,0,22
56,11,1,0,5
56,12,1,0,10
56,13,1,0,8
56,14,1,0,18
56,15,1,0,8
56,16,1,0,4
56,17,1,0,2
56,18,1,4,4
56,19,1,4,4
56,20,1,0,8
56,21,1,0,21
56,22,1,0,18
56,23,1,0,14
56,24,1,0,12
56,25,1,0,10
56,26,1,0,1
56,27,1,0,2
56,28,1,0,19
56,29,1,6,1
56,30,1,6,16
56,31,1,6,14
56,32,1,6,4
56,33,1,0,21
56,34,1,0,4
56,35,1,0,13
56,36,1,0,19
56,37,5,1,19
56,38,5,0,23
56,39,5,0,24
56,40,5,0,24
56,41,5,0,12
56,42,5,0,13
56,43,5,0,16
56,44,5,0,1
56,45,5,0,7
56,46,5,0,22
56,47,5,0,11
56,48,5,0,12
56,49,5,0,3
56,50,5,0,2
56,51,5,0,16
56,52,5,0,8
56,53,5,0,4
56,54,5,0,0
