7,6,4,0,11
7,7,4,0,4
7,8,4,0,24
7,9,4,0,12
7,10,4,0,5
7,11,4,0,2
7,12,4,0,10
7,13,4,0,11
7,14,1,4,6
7,15,10,1,9
7,16,10,0,23
7,17,10,1,10
7,18,1,0,15
7,19,1,0,14
7,20,1,0,19
7,21,1,0,17
7,22,1,0,7
7,23,1,0,18
7,24,1,0,13
7,25,1,0,0
7,26,1,0,12
7,27,1,0,5
7,28,1,0,14
7,29,1,0,1
7,30,1,0,14
7,31,1,0,8
7,32,1,0,24
7,33,1,0,22
7,34,1,0,7
7,35,1,0,8
7,36,1,0,9
7,37,1,0,10
7,38,1,0,4
7,39,5,1,22
7,40,5,0,15
7,41,5,1,18
7,42,1,0,11
7,43,1,0,14
7,44,1,0,19
7,45,1,0,13
7,46,1,0,4
7,47,1,0,16
7,48,1,0,3
7,49,1,0,11
7,50,1,0,9
7,51,1,0,23
7,52,1,0,0
7,53,1,0,4
7,54,1,0,17
7,55,1,0,14
7,56,1,0,3
7,57,1,0,12
7,58,1,0,3
7,59,1,4,2
7,60,4,0,12
7,61,4,0,10
7,62,4,0,14
7,63,4,0,5
7,64,4,0,23
7,65,4,0,1
7,66,4,0,1
7,67,1,4,22
7,68,1,0,0
7,69,1,0,5
7,70,1,0,13
7,71,1,0,21
7,72,1,0,1
7,73,1,0,17
7,74,1,0,21
7,75,1,0,10
7,76,1,0,22
7,77,1,0,24
7,78,1,0,20
7,79,1,0,16
7,80,1,0,6
7,81,1,0,15
7,82,1,0,2
7,83,1,0,23
7,84,1,0,21
7,85,1,0,21
7,86,1,0,20
7,87,1,0,20
7,88,1,0,20
7,89,1,0,24
7,90,1,0,20
7,91,1,0,21
7,92,10,1,19
7,93,10,1,2
7,94,10,1,16
7,95,1,0,23
7,96,1,0,8
7,97,1,0,8
7,98,1,0,13
7,99,1,0,0
7,100,1,0,10
7,101,1,0,4
7,102,1,0,3
7,103,1,0,8
7,104,1,0,9
7,105,1,0,24
7,106,1,0,18
7,107,1,0,9
7,108,1,0,5
7,109,1,0,10
7,110,1,0,1
7,111,1,0,16
7,112,1,0,2
7,113,1,0,15
7,114,1,0,8
7,115,1,0,2
7,116,1,0,2
7,117,1,0,0
7,118,1,0,22
7,119,1,0,6
7,120,1,0,10
7,121,1,0,21
7,122,5,1,24
7,123,5,0,14
7,124,5,0,1
7,125,5,0,6
7,126,5,0,6
7,127,5,0,18
7,128,5,0,7
7,129,5,0,23
7,130,5,0,2
7,131,5,0,13
7,132,5,0,1
7,133,5,0,0
7,134,5,0,9
7,135,5,0,19
7,136,5,0,13
7,137,5,0,10
7,138,5,0,21
7,139,5,0,2
7,140,5,0,16
7,141,5,0,18
7,142,5,0,1
7,143,5,0,15
7,144,5,0,16
7,145,5,0,22
7,146,5,0,18
7,147,5,0,6
7,148,5,0,9
7,149,5,0,12
7,150,5,0,1
7,151,5,0,22
7,152,5,0,10
7,153,5,0,24
7,154,5,0,21
7,155,5,0,19
7,156,5,0,23
7,157,5,0,2
7,158,5,0,16
7,159,5,0,17
7,160,5,0,3
7,161,5,0,1
7,162,5,0,5
7,163,5,0,2
7,164,5,0,7
7,165,5,0,7
7,166,5,0,14
7,167,5,0,24
7,168,5,0,1
7,169,5,0,8
7,170,5,0,17
7,171,5,0,5
7,172,5,0,12
7,173,5,0,3
7,174,5,0,5
7,175,5,0,24
7,176,5,0,2
7,177,5,0,22
7,178,5,0,2
7,179,5,0,14
7,180,5,0,8
7,181,5,0,24
7,182,5,0,5
7,183,5,0,23
7,184,5,0,23
7,185,5,0,17
7,186,5,0,13
7,187,5,0,5
7,188,5,0,21
7,189,5,0,4
7,190,5,0,10
7,191,5,0,8
7,192,5,0,10
7,193,1,4,23
7,194,1,0,24
7,195,1,4,3
7,196,4,0,17
7,197,4,0,5
7,198,4,0,23
8,0,4,0,16
8,1,4,0,18
8,2,4,10,4
8,3,4,0,2
8,4,4,0,19
8,5,4,0,17
8,6,4,0,2
8,7,4,10,20
8,8,4,0,6
8,9,4,0,22
8,10,4,0,9
8,11,4,0,13
8,12,4,0,2
8,13,4,0,8
8,14,10,1,6
8,15,10,0,16
8,16,10,1,10
8,17,1,0,22
8,18,1,0,13
8,19,1,0,23
8,20,1,0,0
8,21,1,0,20
8,22,1,0,1
8,23,1,0,1
8,24,1,0,18
8,25,1,0,15
8,26,1,0,15
8,27,1,0,7
8,28,1,0,11
8,29,1,0,17
8,30,1,0,6
8,31,1,0,21
8,32,1,0,24
8,33,1,0,5
8,34,1,0,18
8,35,1,0,12
8,36,1,0,19
8,37,1,0,24
8,38,1,0,11
8,39,5,1,24
8,40,5,1,0
8,41,1,0,5
8,42,1,0,2
8,43,1,0,5
8,44,1,0,6
8,45,1,0,6
8,46,1,0,0
8,47,1,0,0
8,48,1,0,2
8,49,1,0,12
8,50,1,0,13
8,51,1,0,15
8,52,1,0,2
8,53,1,0,11
8,54,1,0,6
8,55,1,0,0
8,56,1,0,0
8,57,1,0,18
8,58,1,0,24
8,59,1,4,3
8,60,4,0,4
8,61,4,0,12
8,62,4,0,11
8,63,4,0,1
8,64,4,0,7
8,65,4,0,7
8,66,4,0,8
8,67,1,4,7
8,68,1,4,20
8,69,1,0,14
8,70,1,0,2
8,71,1,0,8
8,72,1,0,24
8,73,1,0,6
8,74,1,0,16
8,75,1,0,6
8,76,1,0,20
8,77,1,0,16
8,78,1,0,1
8,79,1,0,2
8,80,1,0,22
8,81,1,0,21
8,82,1,0,10
8,83,1,0,3
8,84,1,0,13
8,85,1,0,5
8,86,1,0,18
8,87,1,0,24
8,88,1,0,17
8,89,1,0,0
8,90,1,0,23
8,91,10,1,6
8,92,10,0,19
8,93,10,1,9
8,94,10,1,2
8,95,1,0,17
8,96,1,0,15
8,97,1,0,14
8,98,1,0,10
8,99,1,0,23
8,100,1,0,11
8,101,1,0,12
8,102,1,0,11
8,103,1,0,18
8,104,1,0,17
8,105,1,0,15
8,106,1,0,18
8,107,1,0,13
8,108,1,0,9
8,109,1,0,15
8,110,1,0,18
8,111,1,0,1
8,112,1,0,9
8,113,1,0,23
8,114,1,0,14
8,115,1,0,15
8,116,1,0,8
8,117,1,0,17
8,118,1,0,8
8,119,1,0,2
8,120,1,0,2
8,121,5,1,11
8,122,5,0,8
8,123,5,0,8
8,124,5,0,18
8,125,5,0,23
8,126,5,0,1
8,127,5,0,5
8,128,5,0,1
8,129,5,0,22
8,130,5,0,8
8,131,5,0,19
8,132,5,0,15
8,133,5,0,14
8,134,5,0,0
8,135,5,0,11
8,136,5,0,18
8,137,5,0,13
8,138,5,0,22
8,139,5,0,7
8,140,5,0,17
8,141,5,0,15
8,142,5,0,21
8,143,5,0,6
8,144,5,0,20
8,145,5,0,20
8,146,5,0,17
8,147,5,0,2
8,148,5,0,8
8,149,5,0,9
8,150,5,0,22
8,151,5,0,6
8,152,5,0,23
8,153,5,0,9
8,154,5,0,22
8,155,5,0,9
8,156,5,0,17
8,157,5,0,0
8,158,5,0,12
8,159,5,0,9
8,160,5,0,16
8,161,5,0,1
8,162,5,0,17
8,163,5,0,9
8,164,5,0,1
8,165,5,0,10
8,166,5,0,13
8,167,5,0,8
8,168,5,0,11
8,169,5,0,18
8,170,5,0,14
8,171,5,0,5
8,172,5,0,20
8,173,5,0,11
8,174,5,0,19
8,175,5,0,6
8,176,5,0,15
8,177,5,0,15
8,178,5,0,21
8,179,5,0,15
8,180,5,0,0
8,181,5,0,15
8,182,5,0,9
8,183,5,0,23
8,184,5,0,11
8,185,5,0,14
8,186,5,0,7
8,187,5,0,8
8,188,5,0,15
8,189,5,0,19
8,190,5,0,11
8,191,5,0,2
8,192,4,0,22
8,193,1,4,7
8,194,1,0,4
8,195,1,4,17
8,196,4,0,14
8,197,4,0,4
8,198,4,0,17
9,0,4,0,4
9,1,4,0,21
9,2,4,0,12
9,3,4,0,18
9,4,4,0,4
9,5,4,0,0
9,6,4,10,10
9,7,4,10,21
9,8,4,0,6
9,9,4,0,0
9,10,4,0,24
9,11,4,0,3
9,12,4,0,23
9,13,4,6,13
9,14,10,1,22
9,15,10,1,5
9,16,1,0,8
9,17,1,0,20
9,18,1,0,8
9,19,1,0,7
9,20,1,0,22
9,21,1,0,22
9,22,1,0,20
9,23,1,0,11
9,24,1,0,14
9,25,1,0,21
9,26,1,0,24
9,27,1,0,11
9,28,1,0,11
9,29,1,0,7
9,30,1,0,21
9,31,1,0,11
9,32,1,0,0
9,33,1,0,3
9,34,1,0,2
9,35,1,0,10
9,36,1,0,21
9,37,1,0,11
9,38,5,1,6
9,39,5,0,2
9,40,5,1,17
9,41,1,0,5
9,42,1,0,12
9,43,1,0,23
9,44,1,0,4
9,45,1,0,8
9,46,1,0,6
9,47,1,0,4
9,48,1,0,10
9,49,1,0,24
9,50,1,0,5
9,51,1,0,22
9,52,1,0,2
9,53,1,0,2
9,54,1,0,14
9,55,1,0,12
9,56,1,0,1
9,57,1,0,22
9,58,1,0,2
9,59,1,4,2
9,60,1,4,16
9,61,4,0,17
9,62,4,0,24
9,63,4,0,4
9,64,4,0,14
9,65,4,0,22
9,66,4,0,1
9,67,1,4,8
9,68,1,4,22
9,69,1,0,18
9,70,1,0,7
9,71,1,0,17
9,72,1,0,7
9,73,1,0,20
9,74,1,0,0
9,75,1,0,7
9,76,1,0,10
9,77,1,0,20
9,78,1,0,10
9,79,1,0,8
9,80,1,0,2
9,81,1,0,7
9,82,1,0,4
9,83,1,0,22
9,84,1,0,20
9,85,1,0,14
9,86,1,0,4
9,87,1,0,10
9,88,1,0,23
9,89,1,0,11
9,90,1,0,6
9,91,10,1,23
9,92,10,1,6
9,93,10,0,7
9,94,10,1,1
9,95,1,0,20
9,96,1,0,22
9,97,1,0,22
9,98,1,0,13
9,99,1,0,17
9,100,1,0,16
9,101,1,0,3
9,102,1,0,18
9,103,1,0,6
9,104,1,0,15
9,105,1,0,8
9,106,1,0,19
9,107,1,0,15
9,108,1,0,4
9,109,1,0,14
9,110,1,0,16
9,111,1,0,0
9,112,1,0,19
9,113,1,0,0
9,114,1,0,16
9,115,1,0,6
9,116,1,0,0
9,117,1,0,24
9,118,1,0,6
9,119,1,0,8
9,120,5,1,9
9,121,5,0,8
9,122,5,0,16
9,123,5,0,4
9,124,5,0,1
9,125,5,0,5
9,126,5,0,6
9,127,5,0,8
9,128,5,0,4
9,129,5,0,5
9,130,5,0,20
9,131,5,0,15
9,132,5,0,9
9,133,5,0,1
9,134,5,0,21
9,135,5,0,11
9,136,5,0,18
9,137,5,0,5
9,138,5,0,9
9,139,5,0,13
9,140,5,0,6
9,141,5,0,7
9,142,5,0,16
9,143,5,0,9
9,144,5,0,21
9,145,5,0,16
9,146,5,0,4
9,147,5,0,15
9,148,5,0,15
9,149,5,0,2
9,150,5,0,23
9,151,5,0,22
9,152,5,0,14
9,153,5,0,1
9,154,5,0,21
9,155,5,0,9
9,156,5,0,9
9,157,5,0,1
9,158,5,0,9
9,159,5,0,17
9,160,5,0,14
9,161,5,0,11
9,162,5,0,0
9,163,5,0,13
9,164,5,0,16
9,165,5,0,1
9,166,5,0,0
9,167,5,0,10
9,168,5,0,19
9,169,5,0,18
9,170,5,0,21
9,171,5,0,0
9,172,5,0,21
9,173,5,0,5
9,174,5,0,9
9,175,5,0,17
9,176,5,0,19
9,177,5,0,6
9,178,5,0,0
9,179,5,0,9
9,180,5,0,5
9,181,5,0,18
9,182,5,0,5
9,183,5,0,5
9,184,5,0,4
9,185,5,0,5
9,186,5,0,23
9,187,5,0,5
9,188,5,0,19
9,189,5,0,7
9,190,5,0,4
9,191,4,0,8
9,192,4,0,8
9,193,1,4,21
9,194,1,0,10
9,195,1,4,3
9,196,4,0,16
9,197,4,0,12
9,198,4,0,10
10,0,4,0,7
10,1,4,0,22
10,2,4,0,16
10,3,4,0,6
10,4,4,0,13
10,5,4,10,0
10,6,10,0,1
10,7,4,10,24
10,8,4,0,12
10,9,4,0,13
10,10,4,0,16
10,11,4,0,14
10,12,4,6,10
10,13,6,0,13
10,14,10,1,8
10,15,1,0,3
10,16,1,0,23
10,17,1,0,19
10,18,1,0,14
10,19,1,0,20
10,20,1,0,20
10,21,1,0,16
10,22,1,0,6
10,23,1,0,16
10,24,1,0,12
10,25,1,0,11
10,26,1,0,1
10,27,1,0,5
10,28,1,0,23
10,29,1,0,20
10,30,1,0,10
10,31,1,0,23
10,32,1,0,0
10,33,1,0,1
10,34,1,0,9
10,35,1,0,3
10,36,1,0,6
10,37,1,0,16
10,38,5,1,24
10,39,5,0,16
10,40,5,1,18
10,41,1,0,11
10,42,1,0,18
10,43,1,0,5
10,44,1,0,2
10,45,1,0,15
10,46,1,0,18
10,47,1,0,11
10,48,1,0,21
10,49,1,0,16
10,50,1,0,14
10,51,1,0,23
10,52,1,0,16
10,53,1,0,14
10,54,1,0,2
10,55,1,0,12
10,56,1,0,0
10,57,1,0,5
10,58,1,0,21
10,59,1,4,4
10,60,1,4,18
10,61,4,0,11
10,62,4,0,19
10,63,4,0,5
10,64,4,0,1
10,65,4,0,13
10,66,4,0,15
10,67,4,0,19
10,68,1,4,24
10,69,1,0,21
10,70,1,0,20
10,71,1,0,7
10,72,1,0,11
10,73,1,0,24
10,74,1,0,12
10,75,1,0,10
10,76,1,0,12
10,77,1,0,0
10,78,1,0,24
10,79,1,0,5
10,80,1,0,4
10,81,1,0,20
10,82,1,0,0
10,83,1,0,23
10,84,1,0,20
10,85,1,0,6
10,86,1,0,5
10,87,1,0,23
10,88,1,0,0
10,89,1,0,20
10,90,1,0,16
10,91,10,1,8
10,92,10,1,21
10,93,10,0,12
10,94,10,1,3
10,95,1,0,20
10,96,1,0,24
10,97,1,0,24
10,98,1,0,1
10,99,1,0,22
10,100,1,0,24
10,101,1,0,4
10,102,1,0,19
10,103,1,0,0
10,104,1,0,18
10,105,1,0,18
10,106,1,0,4
10,107,1,0,1
10,108,1,0,19
10,109,1,0,16
10,110,1,0,15
10,111,1,0,4
10,112,1,0,24
10,113,1,0,2
10,114,1,0,19
10,115,1,0,5
10,116,1,0,18
10,117,1,0,15
10,118,1,0,16
10,119,5,1,9
10,120,5,0,3
10,121,5,0,21
10,122,5,0,15
10,123,5,0,22
10,124,5,0,19
10,125,5,0,4
10,126,5,0,20
10,127,5,0,6
10,128,5,0,20
10,129,5,0,24
10,130,5,0,1
10,131,5,0,1
10,132,5,0,10
10,133,5,0,16
10,134,5,0,14
10,135,5,0,19
10,136,5,0,15
10,137,5,0,16
10,138,5,0,7
10,139,5,0,7
10,140,5,0,12
10,141,5,0,15
10,142,5,0,16
10,143,5,0,3
10,144,5,0,18
10,145,5,0,9
10,146,5,0,9
10,147,5,0,0
10,148,5,0,1
10,149,5,0,7
10,150,5,0,22
10,151,5,0,19
10,152,5,0,21
10,153,5,0,5
10,154,5,0,4
10,155,5,0,1
10,156,5,0,0
10,157,5,0,22
10,158,5,0,3
10,159,5,0,2
10,160,5,0,24
10,161,5,0,2
10,162,5,0,20
10,163,5,0,16
10,164,5,0,2
10,165,5,0,24
10,166,5,0,7
10,167,5,0,3
10,168,5,0,8
10,169,5,0,7
10,170,5,0,18
10,171,5,0,19
10,172,5,0,21
10,173,5,0,6
10,174,5,0,6
10,175,5,0,23
10,176,5,0,7
10,177,5,0,8
10,178,5,0,2
10,179,5,0,9
10,180,5,0,13
10,181,5,0,13
10,182,5,0,24
10,183,5,0,18
10,184,5,0,14
10,185,5,0,11
10,186,5,0,1
10,187,5,0,16
10,188,5,0,11
10,189,5,0,10
10,190,4,0,7
10,191,4,0,22
10,192,4,0,24
10,193,1,4,7
10,194,1,0,3
10,195,1,4,3
10,196,4,0,24
10,197,4,0,21
10,198,4,0,20
11,0,4,0,3
11,1,4,0,15
11,2,4,0,5
11,3,4,0,6
11,4,4,0,12
11,5,4,10,17
11,6,4,10,9
11,7,4,0,10
11,8,4,0,2
11,9,4,0,17
11,10,4,0,15
11,11,4,6,15
11,12,6,0,7
11,13,4,6,11
11,14,1,4,24
11,15,1,0,12
11,16,1,0,1
11,17,1,0,24
11,18,1,0,22
11,19,1,0,8
11,20,1,0,9
11,21,1,0,5
11,22,1,0,4
11,23,1,0,2
11,24,1,0,12
11,25,1,0,10
11,26,1,0,6
11,27,1,0,20
11,28,1,0,12
11,29,1,0,23
11,30,1,0,7
11,31,1,0,0
11,32,1,0,2
11,33,1,0,18
11,34,1,0,3
11,35,1,0,10
11,36,1,0,20
11,37,5,1,6
11,38,5,0,22
11,39,5,1,0
11,40,1,0,21
11,41,1,0,17
11,42,1,0,18
11,43,1,0,22
11,44,1,0,24
11,45,1,0,20
11,46,1,0,23
11,47,1,0,17
11,48,1,0,18
11,49,1,0,4
11,50,1,0,6
11,51,1,0,13
11,52,1,0,21
11,53,1,0,19
11,54,1,0,8
11,55,1,0,22
11,56,1,0,23
11,57,1,0,22
11,58,1,0,1
11,59,1,4,0
11,60,4,0,9
11,61,4,0,4
11,62,4,0,13
11,63,4,0,8
11,64,4,10,20
11,65,4,0,13
11,66,4,0,13
11,67,1,4,6
11,68,1,4,20
11,69,1,4,20
11,70,1,0,13
11,71,1,0,4
11,72,1,0,23
11,73,1,0,10
11,74,1,0,24
11,75,1,0,15
11,76,1,0,19
11,77,1,0,22
11,78,1,0,12
11,79,1,0,13
11,80,1,0,21
11,81,1,0,24
11,82,1,0,22
11,83,1,0,0
11,84,1,0,0
11,85,1,0,2
11,86,1,0,7
11,87,1,0,3
11,88,1,0,0
11,89,1,0,11
11,90,1,0,16
11,91,1,0,17
11,92,10,1,22
11,93,10,0,4
11,94,10,1,18
11,95,1,0,6
11,96,1,0,2
11,97,1,0,13
11,98,1,0,13
11,99,1,0,12
11,100,1,0,21
11,101,1,0,6
11,102,1,0,3
11,103,1,0,12
11,104,1,0,4
11,105,1,0,1
11,106,1,0,13
11,107,1,0,21
11,108,1,0,23
11,109,1,0,5
11,110,1,0,11
11,111,1,0,0
11,112,1,0,18
11,113,1,0,0
11,114,1,0,15
11,115,1,0,3
11,116,1,0,2
11,117,1,0,1
11,118,5,1,6
11,119,5,0,8
11,120,5,0,17
11,121,5,0,2
11,122,5,0,19
11,123,5,0,9
11,124,5,0,19
11,125,5,0,14
11,126,5,0,10
11,127,5,0,15
11,128,5,0,3
11,129,5,0,24
11,130,5,0,0
11,131,5,0,15
11,132,5,0,14
11,133,5,0,5
11,134,5,0,1
11,135,5,0,17
11,136,5,0,0
11,137,5,0,1
11,138,5,0,2
11,139,5,0,1
11,140,5,0,0
11,141,5,0,17
11,142,5,0,0
11,143,5,0,10
11,144,5,0,13
11,145,5,0,17
11,146,5,0,24
11,147,5,0,9
11,148,5,0,3
11,149,5,0,0
11,150,5,0,6
11,151,5,0,21
11,152,5,0,7
11,153,5,0,3
11,154,5,0,9
11,155,5,0,22
11,156,5,0,19
11,157,5,0,3
11,158,5,0,22
11,159,5,0,19
11,160,5,0,9
11,161,5,0,24
11,162,5,0,18
11,163,5,0,4
11,164,5,0,23
11,165,5,0,4
11,166,5,0,4
11,167,5,0,21
11,168,5,0,6
11,169,5,0,2
11,170,5,0,11
11,171,5,0,6
11,172,5,0,16
11,173,5,0,7
11,174,5,0,9
11,175,5,0,12
11,176,5,0,9
11,177,5,0,5
11,178,5,0,9
11,179,5,0,10
11,180,5,0,18
11,181,5,0,21
11,182,5,0,14
11,183,5,0,23
11,184,5,0,16
11,185,5,0,4
11,186,5,0,19
11,187,5,0,10
11,188,5,0,16
11,189,4,0,20
11,190,4,0,3
11,191,4,0,18
11,192,4,0,22
11,193,1,4,21
11,194,1,0,18
11,195,1,4,2
11,196,4,0,2
11,197,4,0,6
11,198,4,0,16
12,0,4,0,16
12,1,4,0,8
12,2,4,0,16
12,3,4,0,24
12,4,4,0,23
12,5,4,10,4
12,6,4,0,9
12,7,4,0,9
12,8,4,0,8
12,9,4,6,20
12,10,4,6,5
12,11,6,0,16
12,12,4,6,11
12,13,1,4,9
12,14,1,0,0
12,15,1,0,1
12,16,1,0,12
12,17,1,0,12
12,18,1,0,1
12,19,1,0,19
12,20,1,0,9
12,21,1,0,11
12,22,1,0,6
12,23,1,0,24
12,24,1,0,13
12,25,1,0,22
12,26,1,0,11
12,27,1,0,20
12,28,1,0,1
12,29,1,0,11
12,30,1,0,15
12,31,1,0,2
12,32,1,0,14
12,33,1,0,4
12,34,1,0,11
12,35,1,0,6
12,36,1,0,14
12,37,5,1,24
12,38,5,0,23
12,39,5,1,18
12,40,1,0,20
12,41,1,0,0
12,42,1,0,7
12,43,1,0,1
12,44,1,0,12
12,45,1,0,5
12,46,1,0,1
12,47,1,0,6
12,48,1,0,20
12,49,1,0,10
12,50,1,0,7
12,51,1,0,5
12,52,1,0,16
12,53,1,0,22
12,54,1,0,2
12,55,1,0,1
12,56,1,0,21
12,57,1,0,21
12,58,1,0,2
12,59,1,4,2
12,60,4,0,10
12,61,4,0,20
12,62,4,0,7
12,63,4,10,10
12,64,4,10,21
12,65,4,0,5
12,66,4,0,17
12,67,1,4,8
12,68,1,4,8
12,69,1,4,21
12,70,1,0,12
12,71,1,0,17
12,72,1,0,4
12,73,1,0,9
12,74,1,0,19
12,75,1,0,10
12,76,1,0,4
12,77,1,0,6
12,78,1,0,0
12,79,1,0,3
12,80,1,0,20
12,81,1,0,1
12,82,1,0,20
12,83,1,0,6
12,84,1,0,4
12,85,1,0,8
12,86,1,0,10
12,87,1,0,16
12,88,1,0,6
12,89,1,0,22
12,90,1,0,13
12,91,1,0,13
12,92,10,1,21
12,93,10,1,16
12,94,1,0,6
12,95,1,0,18
12,96,1,0,4
12,97,1,0,21
12,98,1,0,7
12,99,1,0,14
12,100,1,0,20
12,101,1,0,7
12,102,1,0,3
12,103,1,0,24
12,104,1,0,10
12,105,1,0,24
12,106,1,0,10
12,107,1,0,7
12,108,1,0,23
12,109,1,0,23
12,110,1,0,17
12,111,1,0,9
12,112,1,0,24
12,113,1,0,12
12,114,1,0,19
12,115,1,0,11
12,116,1,0,16
12,117,1,0,22
12,118,5,1,24
12,119,5,0,24
12,120,5,0,18
12,121,5,0,0
12,122,5,0,12
12,123,5,0,22
12,124,5,0,16
12,125,5,0,24
12,126,5,0,6
12,127,5,0,0
12,128,5,0,11
12,129,5,0,12
12,130,5,0,7
12,131,5,0,11
12,132,5,0,9
12,133,5,0,19
12,134,5,0,24
12,135,5,0,6
12,136,5,0,22
12,137,5,0,21
12,138,5,0,12
12,139,5,0,15
12,140,5,0,14
12,141,5,0,19
12,142,5,0,8
12,143,5,0,12
12,144,5,0,15
12,145,5,0,18
12,146,5,0,15
12,147,5,0,5
12,148,5,0,7
12,149,5,0,8
12,150,5,0,14
12,151,5,0,21
12,152,5,0,9
12,153,5,0,15
12,154,5,0,6
12,155,5,0,20
12,156,5,0,17
12,157,5,0,8
12,158,5,0,10
12,159,5,0,18
12,160,5,0,1
12,161,5,0,4
12,162,5,0,21
12,163,5,0,20
12,164,5,0,1
12,165,5,0,3
12,166,5,0,23
12,167,5,0,16
12,168,5,0,2
12,169,5,0,7
12,170,5,0,24
12,171,5,0,10
12,172,5,0,22
12,173,5,0,10
12,174,5,0,11
12,175,5,0,24
12,176,5,0,20
12,177,5,0,14
12,178,5,0,20
12,179,5,0,15
12,180,5,0,22
12,181,5,0,23
12,182,5,0,21
12,183,5,0,9
12,184,5,0,16
12,185,5,0,10
12,186,5,0,20
12,187,5,0,18
12,188,4,0,0
12,189,4,0,9
12,190,4,0,4
12,191,4,6,20
12,192,4,0,19
12,193,1,4,24
12,194,1,0,2
12,195,1,4,3
12,196,4,0,12
12,197,4,0,4
12,198,4,0,21
13,0,4,0,0
13,1,4,0,9
13,2,4,0,17
13,3,4,0,7
13,4,4,0,5
13,5,4,0,21
13,6,4,0,6
13,7,4,6,20
13,8,4,6,13
13,9,4,6,8
13,10,6,0,10
13,11,4,6,11
13,12,1,4,9
13,13,1,0,2
13,14,1,0,13
13,15,1,0,6
13,16,1,0,22
13,17,1,0,13
13,18,1,0,17
13,19,1,0,19
13,20,1,0,19
13,21,1,0,11
13,22,1,0,15
13,23,1,0,11
13,24,1,0,11
13,25,1,0,10
13,26,1,0,11
13,27,1,0,21
13,28,1,0,18
13,29,1,0,10
13,30,1,0,21
13,31,1,0,22
13,32,1,0,14
13,33,1,0,24
13,34,1,0,19
13,35,1,0,23
13,36,5,1,6
13,37,5,0,4
13,38,5,1,0
13,39,1,0,5
13,40,1,0,9
13,41,1,0,22
13,42,1,0,18
13,43,1,0,21
13,44,1,0,13
13,45,1,0,14
13,46,1,0,1
13,47,1,0,13
13,48,1,0,18
13,49,1,0,12
13,50,1,0,12
13,51,1,0,20
13,52,1,0,12
13,53,1,0,5
13,54,1,0,11
13,55,1,0,18
13,56,1,0,4
13,57,1,0,0
13,58,1,0,16
13,59,1,4,2
13,60,4,0,10
13,61,4,0,13
13,62,4,10,0
13,63,10,0,22
13,64,4,10,24
13,65,4,0,13
13,66,4,0,19
13,67,4,0,11
13,68,4,0,1
13,69,1,4,24
13,70,1,0,2
13,71,1,0,20
13,72,1,0,23
13,73,1,0,13
13,74,1,0,19
13,75,1,0,21
13,76,1,0,19
13,77,1,0,4
13,78,1,0,11
13,79,1,0,14
13,80,1,0,16
13,81,1,0,17
13,82,1,0,19
13,83,1,0,13
13,84,1,0,9
13,85,1,0,9
13,86,1,0,13
13,87,1,0,3
13,88,1,0,5
13,89,1,0,14
13,90,1,0,4
13,91,1,0,21
13,92,10,1,11
13,93,10,1,2
13,94,1,0,15
13,95,1,0,2
13,96,1,0,5
13,97,1,0,22
13,98,1,0,4
13,99,1,0,12
13,100,1,0,20
13,101,1,0,7
13,102,1,0,23
13,103,1,0,7
13,104,1,0,17
13,105,1,0,24
13,106,1,0,13
13,107,1,0,20
13,108,1,0,21
13,109,1,0,15
13,110,1,0,20
13,111,1,0,18
13,112,1,0,4
13,113,1,0,5
13,114,1,0,12
13,115,1,0,11
13,116,1,0,23
13,117,5,1,11
13,118,5,0,15
13,119,5,0,13
13,120,5,0,23
13,121,5,0,18
13,122,5,0,9
13,123,5,0,3
13,124,5,0,6
13,125,5,0,5
13,126,5,0,12
13,127,5,0,14
13,128,5,0,20
13,129,5,0,23
13,130,5,0,2
13,131,5,0,4
13,132,5,0,8
13,133,5,0,1
13,134,5,0,3
13,135,5,0,20
13,136,5,0,0
13,137,5,0,10
13,138,5,0,5
13,139,5,0,8
13,140,5,0,18
13,141,5,0,24
13,142,5,0,0
13,143,5,0,6
13,144,5,0,16
13,145,5,0,8
13,146,5,0,10
13,147,5,0,19
13,148,5,0,7
13,149,5,0,15
13,150,5,0,17
13,151,5,0,22
13,152,5,0,3
13,153,5,0,16
13,154,5,0,21
13,155,5,0,21
13,156,5,0,18
13,157,5,0,12
13,158,5,0,22
13,159,5,0,2
13,160,5,0,8
13,161,5,0,19
13,162,5,0,7
13,163,5,0,2
13,164,5,0,9
13,165,5,0,2
13,166,5,0,5
13,167,5,0,21
13,168,5,0,13
13,169,5,0,14
13,170,5,0,8
13,171,5,0,4
13,172,5,0,9
13,173,5,0,19
13,174,5,0,23
13,175,5,0,24
13,176,5,0,5
13,177,5,0,10
13,178,5,0,24
13,179,5,0,3
13,180,5,0,4
13,181,5,0,22
13,182,5,0,11
13,183,5,0,13
13,184,5,0,22
13,185,5,0,5
13,186,5,1,20
13,187,4,0,23
13,188,4,0,22
13,189,4,0,21
13,190,4,6,10
13,191,4,6,21
13,192,1,4,6
13,193,1,0,21
13,194,1,0,4
13,195,1,4,2
13,196,4,0,19
13,197,4,0,23
13,198,4,0,8
14,0,4,0,23
14,1,4,0,9
14,2,4,0,9
14,3,4,0,21
14,4,4,6,20
14,5,4,6,20
14,6,4,6,10
14,7,4,6,8
14,8,6,0,0
14,9,6,0,12
14,10,4,6,11
14,11,1,4,6
14,12,1,0,7
