56,55,1,0,0
56,56,1,0,19
56,57,1,0,0
56,58,1,0,2
56,59,1,0,8
56,60,1,0,13
56,61,1,0,3
56,62,1,0,22
56,63,1,0,6
56,64,10,1,11
56,65,10,0,23
56,66,10,1,15
56,67,10,1,8
56,68,1,0,1
56,69,1,0,8
56,70,1,0,8
56,71,1,0,8
56,72,1,0,16
56,73,1,0,3
56,74,1,0,5
56,75,10,1,24
56,76,10,0,11
56,77,10,1,18
56,78,1,0,20
56,79,10,1,6
56,80,10,0,17
56,81,10,1,17
56,82,1,0,8
56,83,1,0,4
56,84,1,0,13
56,85,1,0,11
56,86,1,0,18
56,87,1,0,19
56,88,1,0,17
56,89,1,0,24
56,90,1,4,18
56,91,4,0,20
56,92,4,0,9
56,93,4,0,19
56,94,5,4,23
56,95,5,0,3
56,96,5,0,5
56,97,5,0,17
56,98,5,0,21
57,0,5,0,18
57,1,5,0,13
57,2,5,4,17
57,3,4,0,8
57,4,4,0,7
57,5,4,0,15
57,6,4,0,21
57,7,4,0,18
57,8,1,4,23
57,9,1,0,2
57,10,1,0,21
57,11,10,1,23
57,12,10,0,6
57,13,10,1,1
57,14,1,0,13
57,15,1,0,23
57,16,10,1,16
57,17,10,1,16
57,18,10,1,16
57,19,1,0,13
57,20,1,0,22
57,21,1,0,4
57,22,10,1,16
57,23,10,1,9
57,24,10,0,18
57,25,10,0,22
57,26,10,1,13
57,27,1,0,6
57,28,1,0,13
57,29,1,0,11
57,30,1,0,11
57,31,1,0,24
57,32,1,0,20
57,33,1,4,5
57,34,4,0,23
57,35,4,0,22
57,36,4,0,10
57,37,4,0,23
57,38,4,0,22
57,39,4,0,20
57,40,5,4,19
57,41,5,0,2
57,42,5,0,9
57,43,5,0,21
57,44,5,0,18
57,45,5,0,14
57,46,5,4,10
57,47,4,0,10
57,48,4,0,12
57,49,4,0,13
57,50,4,0,1
57,51,4,0,20
57,52,1,4,9
57,53,1,0,18
57,54,1,0,19
57,55,1,0,9
57,56,1,0,10
57,57,1,0,11
57,58,1,0,23
57,59,1,0,0
57,60,1,0,7
57,61,1,0,13
57,62,1,0,22
57,63,10,1,9
57,64,10,0,19
57,65,10,1,15
57,66,1,0,2
57,67,1,0,4
57,68,1,0,3
57,69,1,0,17
57,70,1,0,2
57,71,1,0,14
57,72,1,0,6
57,73,1,0,21
57,74,10,1,6
57,75,10,0,14
57,76,10,1,13
57,77,1,0,7
57,78,1,0,17
57,79,10,1,23
57,80,10,0,9
57,81,10,1,17
57,82,1,0,11
57,83,1,0,1
57,84,1,0,19
57,85,1,0,14
57,86,1,0,11
57,87,1,0,15
57,88,1,0,11
57,89,1,4,0
57,90,4,0,20
57,91,4,0,24
57,92,4,0,10
57,93,4,0,23
57,94,5,4,21
57,95,5,0,15
57,96,5,0,20
57,97,5,0,12
57,98,5,0,15
58,0,5,0,19
58,1,5,0,18
58,2,5,4,17
58,3,4,0,20
58,4,4,0,24
58,5,4,0,18
58,6,4,0,1
58,7,4,0,20
58,8,1,4,7
58,9,1,0,21
58,10,1,0,21
58,11,10,1,7
58,12,10,0,22
58,13,10,1,1
58,14,10,1,16
58,15,10,1,19
58,16,10,1,4
58,17,10,1,4
58,18,10,1,17
58,19,10,1,16
58,20,10,1,16
58,21,10,1,9
58,22,10,1,4
58,23,10,0,4
58,24,10,1,20
58,25,10,1,15
58,26,1,0,17
58,27,1,0,3
58,28,1,0,9
58,29,1,0,11
58,30,1,0,4
58,31,1,4,20
58,32,1,4,5
58,33,4,0,3
58,34,4,0,15
58,35,4,0,11
58,36,4,0,2
58,37,4,0,1
58,38,4,0,17
58,39,5,4,14
58,40,5,0,23
58,41,5,0,9
58,42,5,0,13
58,43,5,0,6
58,44,5,0,12
58,45,5,4,10
58,46,4,0,10
58,47,4,0,0
58,48,4,0,11
58,49,4,0,17
58,50,4,0,24
58,51,1,4,19
58,52,1,0,7
58,53,1,0,20
58,54,1,0,4
58,55,1,0,8
58,56,1,0,5
58,57,1,0,8
58,58,1,0,9
58,59,1,0,10
58,60,1,0,21
58,61,1,0,15
58,62,10,1,11
58,63,10,0,4
58,64,10,1,10
58,65,1,0,3
58,66,1,0,18
58,67,1,0,1
58,68,1,0,2
58,69,1,0,22
58,70,1,0,9
58,71,1,0,14
58,72,1,0,4
58,73,1,0,12
58,74,10,1,24
58,75,10,1,0
58,76,1,0,1
58,77,1,0,14
58,78,1,0,18
58,79,10,1,23
58,80,10,0,16
58,81,10,1,17
58,82,1,0,4
58,83,1,0,1
58,84,1,0,17
58,85,1,0,4
58,86,1,0,9
58,87,1,0,1
58,88,1,0,7
58,89,1,4,2
58,90,4,0,18
58,91,4,0,18
58,92,4,0,23
58,93,4,0,13
58,94,5,4,21
58,95,5,0,7
58,96,5,0,19
58,97,5,0,8
58,98,5,0,13
59,0,5,0,22
59,1,5,0,20
59,2,5,4,3
59,3,4,0,4
59,4,4,0,11
59,5,4,0,12
59,6,4,0,24
59,7,4,0,5
59,8,1,4,23
59,9,1,4,20
59,10,1,0,3
59,11,10,1,7
59,12,10,0,9
59,13,10,1,4
59,14,10,1,4
59,15,10,0,21
59,16,10,0,12
59,17,10,0,24
59,18,10,1,4
59,19,10,1,4
59,20,10,1,4
59,21,10,0,14
59,22,10,0,9
59,23,10,1,10
59,24,10,1,8
59,25,1,0,7
59,26,1,0,8
59,27,1,0,21
59,28,1,0,24
59,29,1,0,21
59,30,1,4,13
59,31,1,4,8
59,32,4,0,6
59,33,4,0,13
59,34,4,0,3
59,35,4,0,8
59,36,4,0,11
59,37,4,0,13
59,38,5,4,11
59,39,5,0,18
59,40,5,0,17
59,41,5,0,1
59,42,5,0,22
59,43,5,0,15
59,44,5,4,13
59,45,4,0,24
59,46,4,0,2
59,47,4,0,4
59,48,4,0,4
59,49,4,0,0
59,50,1,4,11
59,51,1,0,19
59,52,1,0,5
59,53,1,0,10
59,54,1,0,9
59,55,1,0,4
59,56,1,0,16
59,57,1,0,23
59,58,1,0,3
59,59,1,0,16
59,60,1,0,14
59,61,10,1,9
59,62,10,0,18
59,63,10,1,10
59,64,1,0,4
59,65,1,0,2
59,66,1,0,13
59,67,1,0,8
59,68,1,0,19
59,69,1,0,9
59,70,1,0,16
59,71,1,0,24
59,72,1,0,3
59,73,10,1,9
59,74,10,0,9
59,75,10,1,18
59,76,1,0,11
59,77,1,0,16
59,78,1,0,9
59,79,10,1,21
59,80,10,0,4
59,81,10,1,18
59,82,1,0,19
59,83,1,0,21
59,84,1,0,0
59,85,1,0,8
59,86,1,0,7
59,87,1,0,15
59,88,1,0,24
59,89,1,4,17
59,90,4,0,7
59,91,4,0,22
59,92,4,0,24
59,93,4,0,16
59,94,5,4,22
59,95,5,4,20
59,96,5,0,4
59,97,5,0,22
59,98,5,0,21
60,0,5,0,20
60,1,5,0,6
60,2,5,4,17
60,3,4,0,2
60,4,4,0,8
60,5,4,0,23
60,6,4,0,3
60,7,4,0,14
60,8,1,4,8
60,9,1,4,22
60,10,1,0,6
60,11,10,1,23
60,12,10,0,6
60,13,10,0,16
60,14,10,0,8
60,15,10,0,6
60,16,10,0,17
60,17,10,0,2
60,18,10,0,18
60,19,10,0,11
60,20,10,0,2
60,21,10,1,20
60,22,10,1,5
60,23,1,0,23
60,24,1,0,9
60,25,1,0,15
60,26,1,0,17
60,27,1,0,3
60,28,1,0,9
60,29,1,4,13
60,30,4,0,22
60,31,4,0,7
60,32,4,0,23
60,33,4,0,1
60,34,4,0,12
60,35,4,0,3
60,36,5,4,16
60,37,5,4,9
60,38,5,0,6
60,39,5,0,11
60,40,5,0,18
60,41,5,0,4
60,42,5,0,18
60,43,5,4,5
60,44,4,0,11
60,45,4,0,9
60,46,4,0,12
60,47,4,0,13
60,48,4,0,5
60,49,1,4,11
60,50,1,0,23
60,51,1,0,24
60,52,1,0,11
60,53,1,0,1
60,54,1,0,4
60,55,1,0,22
60,56,1,0,22
60,57,10,1,16
60,58,1,0,19
60,59,1,0,18
60,60,10,1,14
60,61,10,0,24
60,62,10,1,13
60,63,1,0,7
60,64,1,0,13
60,65,1,0,6
60,66,1,0,7
60,67,1,0,19
60,68,1,0,21
60,69,1,0,0
60,70,1,0,1
60,71,1,0,1
60,72,10,1,14
60,73,10,0,10
60,74,10,1,10
60,75,1,0,12
60,76,1,0,22
60,77,1,0,7
60,78,1,0,7
60,79,10,1,24
60,80,10,1,0
60,81,1,0,12
60,82,1,0,22
60,83,1,0,24
60,84,1,0,19
60,85,1,0,18
60,86,1,0,19
60,87,1,0,5
60,88,1,0,1
60,89,1,4,2
60,90,1,4,16
60,91,4,0,16
60,92,4,0,23
60,93,4,0,16
60,94,5,4,8
60,95,5,4,24
60,96,5,0,23
60,97,5,0,18
60,98,5,0,7
61,0,5,0,7
61,1,5,0,6
61,2,5,4,2
61,3,4,0,21
61,4,4,0,7
61,5,4,0,17
61,6,4,0,9
61,7,4,0,16
61,8,4,0,11
61,9,1,4,23
61,10,1,0,24
61,11,10,1,21
61,12,10,1,20
61,13,10,0,17
61,14,10,1,20
61,15,10,1,20
61,16,10,1,20
61,17,10,1,20
61,18,10,0,2
61,19,10,0,15
61,20,10,1,13
61,21,10,1,8
61,22,1,0,8
61,23,1,0,6
61,24,1,0,14
61,25,1,0,18
61,26,1,0,24
61,27,1,4,20
61,28,1,4,10
61,29,4,0,24
61,30,4,0,8
61,31,4,0,3
61,32,4,0,18
61,33,4,0,9
61,34,4,0,5
61,35,5,4,11
61,36,5,4,4
61,37,5,0,7
61,38,5,0,17
61,39,5,0,23
61,40,5,0,16
61,41,5,0,14
61,42,5,4,13
61,43,4,0,2
61,44,4,0,10
61,45,4,0,6
61,46,4,0,21
61,47,4,0,22
61,48,1,4,11
61,49,1,0,17
61,50,1,0,6
61,51,1,0,14
61,52,1,0,23
61,53,1,0,1
61,54,1,0,3
61,55,1,0,17
61,56,10,1,9
61,57,10,1,3
61,58,10,1,16
61,59,10,1,11
61,60,10,0,12
61,61,10,1,5
61,62,1,0,13
61,63,1,0,9
61,64,1,0,17
61,65,1,0,18
61,66,1,0,0
61,67,1,0,4
61,68,1,0,6
61,69,1,0,7
61,70,1,0,6
61,71,10,1,6
61,72,10,0,20
61,73,10,1,15
61,74,1,0,17
61,75,1,0,20
61,76,1,0,7
61,77,1,0,4
61,78,10,1,6
61,79,10,0,12
61,80,10,1,3
61,81,1,0,16
61,82,1,0,3
61,83,1,0,1
61,84,1,0,23
61,85,1,0,13
61,86,1,0,8
61,87,1,0,6
61,88,1,0,8
61,89,1,4,4
61,90,1,4,2
61,91,4,0,12
61,92,4,0,16
61,93,4,0,18
61,94,5,4,6
61,95,5,0,24
61,96,5,0,8
61,97,5,0,5
61,98,5,0,12
62,0,5,0,20
62,1,5,0,11
62,2,5,4,1
62,3,5,4,16
62,4,5,4,16
62,5,4,0,6
62,6,4,0,21
62,7,4,0,22
62,8,4,0,21
62,9,1,4,24
62,10,1,0,1
62,11,10,1,8
62,12,10,1,23
62,13,10,1,10
62,14,10,1,8
62,15,10,1,8
62,16,10,1,8
62,17,10,1,23
62,18,10,0,11
62,19,10,1,15
62,20,1,0,12
62,21,1,0,9
62,22,1,0,5
62,23,1,0,20
62,24,1,0,18
62,25,1,0,14
62,26,1,4,13
62,27,1,4,8
62,28,4,0,18
62,29,4,0,11
62,30,4,0,11
62,31,4,0,20
62,32,4,0,19
62,33,4,0,17
62,34,5,4,19
62,35,5,0,6
62,36,5,0,18
62,37,5,0,12
62,38,5,0,23
62,39,5,0,22
62,40,5,0,1
62,41,5,4,15
62,42,4,0,6
62,43,4,0,18
62,44,4,0,7
62,45,4,0,4
62,46,4,0,9
62,47,1,4,19
62,48,1,0,19
62,49,1,0,0
62,50,1,0,2
62,51,1,0,15
62,52,1,0,15
62,53,1,0,12
62,54,1,0,14
62,55,10,1,11
62,56,10,0,3
62,57,10,1,4
62,58,10,1,4
62,59,10,0,21
62,60,10,1,15
62,61,1,0,24
62,62,1,0,23
62,63,1,0,11
62,64,1,0,12
62,65,1,0,13
62,66,1,0,16
62,67,1,0,23
62,68,1,0,11
62,69,1,0,20
62,70,1,0,6
62,71,10,1,24
62,72,10,1,0
62,73,1,0,3
62,74,1,0,17
62,75,1,0,21
62,76,1,0,20
62,77,1,0,16
62,78,10,1,21
62,79,10,0,7
62,80,10,1,3
62,81,1,0,14
62,82,1,0,10
62,83,1,0,12
62,84,1,0,18
62,85,1,0,10
62,86,1,0,22
62,87,1,0,23
62,88,1,0,2
62,89,1,0,24
62,90,1,4,2
62,91,4,0,7
62,92,4,0,20
62,93,4,0,1
62,94,5,4,21
62,95,5,0,4
62,96,5,0,1
62,97,5,0,13
62,98,5,0,9
63,0,5,0,7
63,1,5,0,10
63,2,5,4,4
63,3,5,4,4
63,4,5,4,17
63,5,4,0,8
63,6,4,0,15
63,7,4,0,0
63,8,1,4,6
63,9,1,0,13
63,10,1,0,11
63,11,1,0,10
63,12,10,1,8
63,13,1,0,13
63,14,1,0,15
63,15,1,0,12
63,16,1,0,19
63,17,10,1,23
63,18,10,1,5
63,19,1,0,14
63,20,1,0,4
63,21,1,0,15
63,22,1,0,21
63,23,1,0,14
63,24,1,0,23
63,25,1,4,15
63,26,4,0,3
63,27,4,0,24
63,28,4,0,18
63,29,4,0,5
63,30,4,0,20
63,31,4,0,13
63,32,4,0,16
63,33,5,4,9
63,34,5,0,24
63,35,5,0,7
63,36,5,0,21
63,37,5,0,1
63,38,5,0,11
63,39,5,0,24
63,40,5,4,13
63,41,4,0,6
63,42,4,0,22
63,43,4,0,9
63,44,4,0,14
63,45,4,0,24
63,46,1,4,19
63,47,1,0,1
63,48,1,0,10
63,49,1,0,8
63,50,1,0,16
63,51,1,0,15
63,52,1,0,23
63,53,1,0,21
63,54,10,1,14
63,55,10,0,0
63,56,10,0,10
63,57,10,0,13
63,58,10,0,14
63,59,10,1,15
63,60,1,0,16
63,61,1,0,12
63,62,1,0,2
63,63,1,0,9
63,64,1,0,10
63,65,1,0,14
63,66,1,0,14
63,67,1,0,8
63,68,1,0,21
63,69,1,0,10
63,70,10,1,11
63,71,10,0,23
63,72,10,1,18
63,73,1,0,22
63,74,1,0,15
63,75,1,0,0
63,76,1,0,3
63,77,1,0,6
63,78,10,1,22
63,79,10,0,11
63,80,10,1,1
63,81,1,0,5
63,82,1,0,24
63,83,1,0,4
63,84,1,0,11
63,85,1,0,6
63,86,1,0,0
63,87,1,0,16
63,88,1,0,19
63,89,1,0,16
63,90,1,4,18
63,91,4,0,14
63,92,4,0,0
63,93,4,0,6
63,94,5,4,23
63,95,5,0,18
63,96,5,0,4
63,97,5,0,18
63,98,5,0,2
64,0,5,0,0
64,1,5,0,6
64,2,5,0,9
64,3,5,0,8
64,4,5,4,18
64,5,4,0,4
64,6,4,0,3
64,7,4,0,16
64,8,1,4,24
64,9,1,0,16
64,10,1,0,9
64,11,1,0,14
64,12,1,0,10
64,13,1,0,16
64,14,1,0,19
64,15,1,0,23
64,16,1,0,11
64,17,10,1,8
64,18,1,0,1
64,19,1,0,19
64,20,1,0,17
64,21,1,0,6
64,22,1,0,1
64,23,1,4,20
64,24,1,4,15
64,25,4,0,7
64,26,4,0,12
64,27,4,0,5
64,28,4,0,18
64,29,4,0,6
64,30,4,0,11
64,31,4,0,4
64,32,5,4,6
64,33,5,0,22
64,34,5,0,22
64,35,5,0,22
64,36,5,0,15
64,37,5,0,23
64,38,5,0,2
64,39,5,4,10
64,40,4,0,9
64,41,4,0,12
64,42,4,0,9
64,43,4,0,2
64,44,4,0,24
64,45,1,4,19
64,46,1,0,7
64,47,1,0,11
64,48,1,0,15
64,49,1,0,14
64,50,1,0,22
64,51,1,0,14
64,52,1,0,21
64,53,10,1,9
64,54,10,0,10
64,55,10,0,5
64,56,10,0,22
64,57,10,1,20
64,58,10,1,5
64,59,1,0,16
64,60,1,0,10
64,61,1,0,4
64,62,1,0,4
64,63,1,0,16
64,64,1,0,6
64,65,1,0,20
64,66,1,0,18
64,67,1,0,9
64,68,1,0,20
64,69,10,1,11
64,70,10,0,6
64,71,10,1,13
64,72,1,0,16
64,73,1,0,2
64,74,1,0,16
64,75,1,0,8
64,76,1,0,18
64,77,1,0,24
64,78,10,1,7
64,79,10,0,14
64,80,10,1,18
64,81,1,0,22
64,82,1,0,17
64,83,1,0,15
64,84,1,0,17
64,85,1,0,3
64,86,1,0,5
64,87,1,0,0
64,88,1,0,22
64,89,1,4,0
64,90,4,0,22
64,91,4,0,9
64,92,4,0,3
64,93,4,0,19
64,94,5,4,23
64,95,5,0,11
64,96,5,0,1
64,97,5,0,4
64,98,5,0,9
65,0,5,0,18
65,1,5,0,15
65,2,5,0,18
65,3,5,4,0
65,4,4,0,4
65,5,4,0,1
65,6,4,0,7
65,7,1,4,6
65,8,1,0,24
65,9,1,0,12
65,10,1,0,7
65,11,1,0,16
65,12,1,0,3
65,13,1,0,19
65,14,1,0,10
65,15,1,0,4
65,16,1,0,24
65,17,1,0,18
65,18,1,0,5
65,19,1,0,21
65,20,1,0,15
65,21,1,0,23
65,22,1,4,5
65,23,1,4,8
65,24,4,0,3
65,25,4,0,3
65,26,4,0,23
65,27,4,0,7
65,28,4,0,19
65,29,4,0,9
65,30,4,0,8
65,31,5,4,16
65,32,5,4,24
65,33,5,0,6
65,34,5,0,17
65,35,5,0,22
65,36,5,0,22
65,37,5,0,6
65,38,5,4,15
65,39,4,0,23
65,40,4,0,2
65,41,4,0,0
65,42,4,0,20
65,43,4,0,17
65,44,1,4,9
65,45,1,0,8
65,46,1,0,4
65,47,1,0,6
65,48,1,0,24
65,49,1,0,7
65,50,1,0,12
65,51,1,0,22
65,52,10,1,11
65,53,10,0,5
65,54,10,0,14
65,55,10,1,20
65,56,10,1,5
65,57,10,1,8
65,58,1,0,1
65,59,1,0,24
65,60,1,0,5
65,61,1,0,17
65,62,1,0,10
65,63,1,0,24
65,64,1,0,4
65,65,1,0,13
65,66,1,0,11
65,67,1,0,19
65,68,10,1,14
65,69,10,0,12
65,70,10,1,10
65,71,1,0,8
65,72,1,0,21
65,73,1,0,12
65,74,1,0,9
65,75,1,0,1
65,76,1,0,7
65,77,1,0,19
65,78,10,1,24
65,79,10,1,0
65,80,1,0,21
65,81,1,0,2
65,82,1,0,21
65,83,1,0,12
65,84,1,0,21
65,85,1,0,12
65,86,1,0,21
65,87,1,0,15
65,88,1,0,16
65,89,1,4,2
65,90,4,0,7
65,91,4,0,6
65,92,4,0,18
65,93,4,0,13
65,94,5,4,21
65,95,5,0,16
65,96,5,0,11
65,97,5,0,2
65,98,5,0,8
66,0,5,0,15
66,1,5,0,10
66,2,5,0,19
66,3,5,4,17
66,4,4,0,15
66,5,4,0,18
66,6,4,0,4
66,7,1,4,23
66,8,1,4,20
66,9,1,4,20
66,10,1,0,12
66,11,1,0,13
66,12,1,0,7
66,13,1,0,7
66,14,1,0,12
66,15,1,0,23
66,16,1,0,11
66,17,1,0,14
66,18,1,0,8
66,19,1,0,11
66,20,1,0,2
66,21,1,4,10
66,22,4,0,4
66,23,4,0,4
66,24,4,0,16
66,25,4,0,24
66,26,4,0,6
66,27,4,0,22
66,28,4,0,1
66,29,4,0,3
66,30,5,4,19
66,31,5,4,4
66,32,5,0,5
66,33,5,0,6
66,34,5,0,5
66,35,5,0,20
66,36,5,0,6
66,37,5,4,13
66,38,4,0,7
66,39,4,0,6
66,40,4,0,4
66,41,4,0,19
66,42,4,0,12
66,43,1,4,14
66,44,1,0,24
66,45,1,0,18
66,46,1,0,13
66,47,1,0,10
66,48,1,0,15
66,49,1,0,17
66,50,1,0,7
66,51,10,1,9
66,52,10,0,4
66,53,10,0,14
66,54,10,1,0
66,55,10,1,8
66,56,1,0,3
66,57,1,0,21
66,58,1,0,13
66,59,1,0,21
66,60,1,0,20
66,61,1,0,16
66,62,1,0,3
66,63,1,0,5
66,64,1,0,13
66,65,1,0,4
66,66,1,0,16
66,67,10,1,6
66,68,10,0,12
66,69,10,1,0
66,70,1,0,5
66,71,1,0,12
66,72,1,0,8
66,73,1,0,7
66,74,1,0,11
66,75,1,0,24
66,76,1,0,4
66,77,10,1,6
66,78,10,0,8
66,79,10,1,1
66,80,1,0,4
66,81,1,0,7
66,82,1,0,24
66,83,1,0,19
66,84,1,0,9
66,85,1,0,7
66,86,1,0,4
66,87,1,0,11
66,88,1,0,10
66,89,1,4,2
66,90,4,0,22
66,91,4,0,3
66,92,4,0,9
66,93,4,0,5
66,94,5,4,23
66,95,5,0,12
66,96,5,0,6
66,97,5,0,11
66,98,5,0,10
67,0,5,0,11
67,1,5,0,15
67,2,5,0,15
67,3,5,4,2
67,4,5,4,16
67,5,4,0,4
67,6,4,0,1
67,7,1,4,8
67,8,1,4,8
67,9,1,4,21
67,10,1,4,20
67,11,1,0,4
67,12,1,0,14
67,13,1,0,17
67,14,1,0,3
67,15,1,0,1
67,16,1,0,23
67,17,1,0,12
67,18,1,0,9
67,19,1,0,7
67,20,1,4,0
67,21,4,0,4
67,22,4,0,0
67,23,4,0,23
67,24,4,0,10
67,25,4,0,22
67,26,4,0,4
67,27,4,0,8
67,28,4,0,16
67,29,5,4,9
67,30,5,0,21
67,31,5,0,15
67,32,5,0,17
67,33,5,0,23
67,34,5,0,9
67,35,5,0,22
67,36,5,4,5
67,37,4,0,17
67,38,4,0,12
67,39,4,0,16
67,40,4,0,2
67,41,4,0,15
67,42,1,4,9
67,43,1,0,0
67,44,1,0,2
67,45,1,0,19
67,46,1,0,11
67,47,1,0,16
67,48,1,0,7
67,49,1,0,8
67,50,10,1,19
67,51,10,0,3
67,52,10,0,6
67,53,10,0,15
67,54,10,1,18
67,55,1,0,2
67,56,1,0,5
67,57,1,0,8
67,58,1,0,15
67,59,1,0,6
67,60,1,0,12
67,61,1,0,24
67,62,1,0,12
67,63,1,0,12
67,64,1,0,14
67,65,1,0,18
67,66,1,0,24
67,67,10,1,24
67,68,10,0,6
67,69,10,1,18
67,70,1,0,13
67,71,1,0,1
67,72,1,0,3
67,73,1,0,8
67,74,1,0,16
67,75,1,0,3
67,76,1,0,3
67,77,10,1,7
67,78,10,0,1
67,79,10,1,2
67,80,1,0,24
67,81,1,0,11
67,82,1,0,9
67,83,1,0,15
67,84,1,0,9
67,85,1,0,22
67,86,1,0,17
67,87,1,0,5
67,88,1,0,19
67,89,1,4,1
67,90,4,0,15
67,91,4,0,5
67,92,4,0,20
67,93,4,0,24
67,94,5,4,23
67,95,5,4,20
67,96,5,0,15
67,97,5,0,7
67,98,5,0,23
68,0,5,0,7
68,1,5,0,5
68,2,5,0,19
68,3,5,4,4
68,4,5,4,2
68,5,4,0,24
68,6,4,0,22
68,7,4,0,3
68,8,4,0,10
68,9,1,4,8
68,10,1,4,7
68,11,1,0,8
68,12,1,0,2
68,13,1,0,1
68,14,1,0,6
68,15,1,0,7
68,16,1,0,15
68,17,1,4,20
68,18,1,4,20
68,19,1,4,20
68,20,1,4,18
68,21,4,0,6
68,22,4,0,18
68,23,4,0,7
68,24,4,0,12
68,25,4,0,5
68,26,4,0,0
68,27,4,0,0
68,28,5,4,14
68,29,5,0,10
68,30,5,0,6
68,31,5,0,0
68,32,5,0,8
68,33,5,0,1
68,34,5,0,1
68,35,5,4,0
68,36,4,0,11
68,37,4,0,11
68,38,4,0,6
68,39,4,0,19
68,40,4,0,11
68,41,1,4,9
68,42,1,0,8
68,43,1,0,9
68,44,1,0,8
68,45,1,0,16
68,46,1,0,6
68,47,1,0,9
68,48,1,0,8
68,49,10,1,6
68,50,10,0,22
68,51,10,0,16
68,52,10,0,1
68,53,10,1,0
68,54,1,0,19
68,55,1,0,2
68,56,1,0,17
68,57,1,0,1
68,58,1,0,22
68,59,1,0,24
68,60,1,0,20
68,61,1,0,15
68,62,1,0,6
68,63,1,0,19
68,64,1,0,8
68,65,1,0,21
68,66,10,1,6
68,67,10,0,12
68,68,10,1,15
68,69,1,0,14
68,70,1,0,10
68,71,1,0,24
68,72,1,0,24
68,73,1,0,21
68,74,1,0,11
68,75,1,0,13
68,76,1,0,16
68,77,10,1,21
68,78,10,0,15
68,79,10,1,18
68,80,1,0,5
68,81,1,0,7
68,82,1,0,2
68,83,1,0,6
68,84,1,0,1
68,85,1,0,23
68,86,1,0,20
68,87,1,0,13
68,88,1,0,2
68,89,1,4,2
68,90,4,0,21
68,91,4,0,7
68,92,4,0,8
68,93,4,0,0
68,94,5,4,8
68,95,5,4,24
68,96,5,0,14
68,97,5,0,7
68,98,5,0,1
69,0,5,0,11
69,1,5,0,0
69,2,5,0,12
69,3,5,0,16
69,4,5,4,17
69,5,5,4,16
69,6,4,0,13
69,7,4,0,2
69,8,4,0,3
69,9,4,0,4
69,10,1,4,22
69,11,1,4,20
69,12,1,0,9
69,13,1,0,24
69,14,1,4,20
69,15,1,4,20
69,16,1,4,10
69,17,1,4,8
69,18,1,4,8
69,19,1,4,8
69,20,4,0,9
69,21,4,0,23
69,22,4,0,17
69,23,4,0,10
69,24,4,0,13
69,25,4,0,22
69,26,4,0,5
69,27,5,4,11
69,28,5,0,1
69,29,5,0,23
69,30,5,0,8
69,31,5,0,17
69,32,5,0,10
69,33,5,0,12
69,34,5,0,9
69,35,5,4,18
69,36,4,0,15
69,37,4,0,20
69,38,4,0,22
69,39,4,0,5
69,40,1,4,19
69,41,1,0,16
69,42,1,0,16
69,43,1,0,11
69,44,1,0,13
69,45,1,0,4
69,46,1,0,23
69,47,1,0,16
69,48,1,0,20
69,49,10,1,24
69,50,10,0,22
69,51,10,0,8
69,52,10,0,17
69,53,10,1,17
69,54,1,0,15
69,55,1,0,0
69,56,1,0,18
69,57,1,0,13
69,58,1,0,5
69,59,1,0,24
69,60,1,0,2
69,61,1,0,15
69,62,1,0,18
69,63,1,0,19
69,64,1,0,15
69,65,1,0,1
69,66,10,1,24
69,67,10,1,0
69,68,1,0,3
69,69,1,0,5
69,70,1,0,21
69,71,1,0,16
69,72,1,0,3
69,73,1,0,24
69,74,1,0,16
69,75,1,0,14
69,76,1,0,3
69,77,10,1,24
69,78,10,1,0
69,79,1,0,15
69,80,1,0,1
69,81,1,0,13
69,82,1,0,22
69,83,1,0,24
69,84,1,0,18
69,85,1,0,24
69,86,1,0,1
69,87,1,0,7
69,88,1,0,23
69,89,1,4,17
69,90,4,0,18
69,91,4,0,4
69,92,4,0,15
69,93,4,0,14
69,94,5,4,6
69,95,5,0,12
69,96,5,0,18
69,97,5,0,7
69,98,5,0,23
70,0,5,0,3
70,1,5,0,19
70,2,5,0,20
70,3,5,0,8
70,4,5,4,4
70,5,5,4,3
70,6,4,0,15
70,7,4,0,0
70,8,4,0,22
70,9,4,0,14
70,10,1,4,8
70,11,1,4,22
70,12,1,4,20
70,13,1,4,5
70,14,1,4,8
70,15,1,4,8
70,16,4,0,9
70,17,4,0,7
70,18,4,0,9
70,19,4,0,24
70,20,4,0,6
70,21,4,0,17
70,22,4,0,24
70,23,4,0,17
70,24,5,4,16
70,25,5,4,16
70,26,5,4,19
70,27,5,0,6
70,28,5,0,11
70,29,5,0,17
70,30,5,0,9
70,31,5,0,2
70,32,5,0,0
70,33,5,4,20
70,34,5,4,5
70,35,4,0,14
70,36,4,0,2
70,37,4,0,13
70,38,4,0,7
70,39,1,4,19
70,40,1,0,21
70,41,1,0,23
70,42,1,0,12
70,43,1,0,18
70,44,1,0,6
70,45,1,0,1
70,46,1,0,13
70,47,1,0,16
70,48,10,1,11
70,49,10,0,0
70,50,10,1,20
70,51,10,1,20
70,52,10,0,18
70,53,10,1,3
70,54,1,0,12
70,55,1,0,5
70,56,1,0,24
70,57,1,0,4
70,58,1,0,20
70,59,1,0,12
70,60,1,0,10
70,61,1,0,14
70,62,1,0,8
70,63,1,0,20
70,64,1,0,4
70,65,10,1,6
70,66,10,0,6
70,67,10,1,18
70,68,1,0,7
