56,35,2,0,8
56,36,2,0,12
56,37,2,0,7
56,38,2,0,0
56,39,2,0,3
56,40,2,0,22
56,41,2,0,23
56,42,2,0,24
56,43,2,0,10
56,44,2,0,23
56,45,2,0,18
56,46,2,0,12
56,47,2,0,12
56,48,2,0,23
56,49,2,0,10
56,50,2,0,15
56,51,2,0,14
56,52,2,0,2
56,53,2,0,12
56,54,2,0,23
56,55,2,0,7
56,56,2,0,18
56,57,3,0,10
56,58,3,0,4
56,59,3,0,7
56,60,3,0,1
56,61,3,0,7
56,62,3,0,22
56,63,3,0,6
56,64,3,0,6
56,65,3,0,11
56,66,3,0,24
56,67,2,0,15
56,68,2,0,20
56,69,2,0,0
56,70,2,0,22
56,71,2,0,11
56,72,2,0,8
56,73,2,0,3
56,74,2,0,5
56,75,2,0,5
56,76,2,0,7
56,77,2,0,23
56,78,2,0,7
56,79,2,0,18
56,80,2,0,19
56,81,2,0,23
56,82,2,0,4
56,83,2,0,14
56,84,2,0,3
56,85,2,0,9
56,86,2,0,1
56,87,2,0,1
56,88,2,0,3
56,89,2,0,4
56,90,2,0,7
56,91,2,0,20
56,92,2,0,5
56,93,2,0,18
56,94,2,0,16
56,95,2,0,5
56,96,3,0,24
56,97,3,0,13
56,98,3,0,15
57,0,3,0,4
57,1,3,0,9
57,2,3,0,6
57,3,3,0,11
57,4,3,0,1
57,5,3,0,24
57,6,3,0,24
57,7,2,0,21
57,8,2,0,4
57,9,2,0,15
57,10,2,0,6
57,11,2,0,3
57,12,2,0,17
57,13,2,0,8
57,14,2,0,17
57,15,2,0,23
57,16,2,0,4
57,17,3,0,11
57,18,3,0,5
57,19,2,0,13
57,20,2,0,18
57,21,3,0,16
57,22,3,0,1
57,23,3,0,0
57,24,2,0,9
57,25,2,0,21
57,26,2,0,17
57,27,2,0,23
57,28,2,0,12
57,29,2,0,1
57,30,2,0,9
57,31,2,0,13
57,32,2,0,20
57,33,2,0,17
57,34,2,0,1
57,35,2,0,11
57,36,2,0,17
57,37,2,0,24
57,38,2,0,20
57,39,2,0,19
57,40,2,0,13
57,41,2,0,20
57,42,2,0,17
57,43,2,0,12
57,44,2,0,16
57,45,2,0,1
57,46,2,0,7
57,47,2,0,16
57,48,2,0,15
57,49,2,0,17
57,50,2,0,1
57,51,2,0,9
57,52,2,0,13
57,53,2,0,10
57,54,2,0,19
57,55,2,0,1
57,56,3,0,21
57,57,3,0,10
57,58,3,0,15
57,59,3,0,22
57,60,3,0,2
57,61,3,0,15
57,62,3,0,22
57,63,3,0,15
57,64,3,0,17
57,65,3,0,4
57,66,2,0,22
57,67,2,0,2
57,68,2,0,12
57,69,2,0,19
57,70,2,0,18
57,71,2,0,18
57,72,2,0,3
57,73,2,0,5
57,74,2,0,10
57,75,2,0,1
57,76,2,0,1
57,77,2,0,17
57,78,2,0,13
57,79,2,0,19
57,80,2,0,3
57,81,2,0,5
57,82,2,0,0
57,83,2,0,12
57,84,2,0,18
57,85,2,0,6
57,86,2,0,15
57,87,2,0,18
57,88,2,0,4
57,89,2,0,5
57,90,2,0,7
57,91,2,0,22
57,92,2,0,9
57,93,2,0,5
57,94,2,0,3
57,95,2,0,2
57,96,3,0,22
57,97,3,0,19
57,98,3,0,8
58,0,3,0,1
58,1,3,0,23
58,2,3,0,20
58,3,3,0,14
58,4,3,0,9
58,5,3,0,1
58,6,3,0,22
58,7,2,0,2
58,8,2,0,6
58,9,2,0,2
58,10,2,0,3
58,11,2,0,22
58,12,2,0,2
58,13,2,0,19
58,14,2,0,4
58,15,3,0,14
58,16,3,0,19
58,17,2,0,14
58,18,2,0,24
58,19,2,0,8
58,20,2,0,23
58,21,2,0,21
58,22,3,0,19
58,23,2,0,11
58,24,2,0,12
58,25,2,0,17
58,26,2,0,23
58,27,2,0,3
58,28,2,0,19
58,29,2,0,3
58,30,2,0,0
58,31,2,0,8
58,32,2,0,9
58,33,2,0,20
58,34,2,0,5
58,35,2,0,18
58,36,2,0,21
58,37,2,0,18
58,38,2,0,15
58,39,2,0,18
58,40,2,0,5
58,41,2,0,12
58,42,2,0,14
58,43,2,0,1
58,44,2,0,14
58,45,2,0,20
58,46,2,0,15
58,47,2,0,21
58,48,2,0,17
58,49,2,0,23
58,50,2,0,14
58,51,2,0,15
58,52,2,0,0
58,53,2,0,19
58,54,2,0,12
58,55,3,0,16
58,56,3,0,1
58,57,3,0,13
58,58,3,0,12
58,59,3,0,10
58,60,3,0,18
58,61,3,0,3
58,62,3,0,4
58,63,3,0,23
58,64,3,0,19
58,65,2,0,22
58,66,2,0,20
58,67,2,0,24
58,68,2,0,3
58,69,2,0,0
58,70,2,0,22
58,71,2,0,19
58,72,2,0,4
58,73,2,0,12
58,74,2,0,19
58,75,2,0,23
58,76,2,0,23
58,77,2,0,9
58,78,2,0,17
58,79,2,0,13
58,80,2,0,24
58,81,2,0,19
58,82,2,0,1
58,83,2,0,16
58,84,2,0,19
58,85,2,0,13
58,86,2,0,21
58,87,2,0,19
58,88,2,0,15
58,89,2,0,20
58,90,2,0,10
58,91,2,0,0
58,92,2,0,16
58,93,2,0,2
58,94,2,0,0
58,95,2,0,0
58,96,3,0,5
58,97,3,0,12
58,98,3,0,0
59,0,3,0,21
59,1,3,0,3
59,2,3,0,9
59,3,3,0,24
59,4,3,0,0
59,5,3,0,23
59,6,3,0,14
59,7,2,0,15
59,8,2,0,11
59,9,2,0,14
59,10,2,0,24
59,11,2,0,22
59,12,2,0,23
59,13,2,0,11
59,14,3,0,19
59,15,3,0,23
59,16,2,0,3
59,17,2,0,22
59,18,2,0,4
59,19,2,0,5
59,20,2,0,4
59,21,2,0,4
59,22,3,0,9
59,23,2,0,5
59,24,2,0,20
59,25,2,0,2
59,26,2,0,4
59,27,2,0,10
59,28,2,0,8
59,29,2,0,6
59,30,2,0,14
59,31,2,0,8
59,32,2,0,21
59,33,2,0,6
59,34,2,0,5
59,35,2,0,16
59,36,2,0,6
59,37,2,0,0
59,38,2,0,6
59,39,2,0,6
59,40,2,0,5
59,41,2,0,19
59,42,2,0,17
59,43,2,0,3
59,44,2,0,7
59,45,2,0,10
59,46,2,0,24
59,47,2,0,17
59,48,2,0,14
59,49,2,0,4
59,50,2,0,14
59,51,2,0,21
59,52,2,0,13
59,53,2,0,15
59,54,3,0,13
59,55,3,0,2
59,56,3,0,8
59,57,3,0,10
59,58,3,0,1
59,59,3,0,7
59,60,3,0,5
59,61,3,0,14
59,62,3,0,21
59,63,3,0,21
59,64,2,0,23
59,65,2,0,13
59,66,2,0,4
59,67,2,0,24
59,68,2,0,15
59,69,2,0,10
59,70,2,0,21
59,71,2,0,6
59,72,2,0,18
59,73,2,0,3
59,74,2,0,12
59,75,2,0,2
59,76,2,0,13
59,77,2,0,0
59,78,2,0,23
59,79,2,0,12
59,80,2,0,2
59,81,2,0,7
59,82,2,0,21
59,83,2,0,16
59,84,2,0,2
59,85,2,0,2
59,86,2,0,17
59,87,2,0,12
59,88,2,0,16
59,89,2,0,8
59,90,2,0,12
59,91,2,0,24
59,92,2,0,9
59,93,2,0,6
59,94,2,0,15
59,95,3,0,24
59,96,3,0,0
59,97,3,0,11
59,98,3,0,20
60,0,3,0,22
60,1,3,0,7
60,2,3,0,22
60,3,3,0,3
60,4,3,0,12
60,5,3,0,12
60,6,3,0,20
60,7,2,0,16
60,8,2,0,0
60,9,2,0,18
60,10,2,0,20
60,11,2,0,10
60,12,2,0,8
60,13,2,0,16
60,14,3,0,1
60,15,2,0,3
60,16,2,0,22
60,17,2,0,1
60,18,2,0,11
60,19,2,0,10
60,20,2,0,18
60,21,2,0,24
60,22,3,0,1
60,23,2,0,7
60,24,2,0,24
60,25,2,0,12
60,26,2,0,2
60,27,2,0,5
60,28,2,0,21
60,29,2,0,8
60,30,2,0,17
60,31,2,0,13
60,32,2,0,6
60,33,2,0,23
60,34,2,0,12
60,35,2,0,15
60,36,2,0,11
60,37,2,0,24
60,38,2,0,24
60,39,2,0,1
60,40,2,0,16
60,41,2,0,10
60,42,2,0,20
60,43,2,0,3
60,44,2,0,15
60,45,2,0,17
60,46,2,0,18
60,47,2,0,6
60,48,2,0,18
60,49,2,0,6
60,50,2,0,23
60,51,2,0,10
60,52,3,0,24
60,53,3,0,10
60,54,3,0,15
60,55,3,0,9
60,56,3,0,5
60,57,3,0,21
60,58,3,0,7
60,59,3,0,12
60,60,3,0,7
60,61,3,0,9
60,62,3,0,11
60,63,2,0,8
60,64,2,0,20
60,65,2,0,23
60,66,2,0,10
60,67,2,0,21
60,68,2,0,21
60,69,2,0,6
60,70,2,0,12
60,71,2,0,11
60,72,2,0,14
60,73,2,0,12
60,74,2,0,6
60,75,2,0,8
60,76,2,0,9
60,77,2,0,3
60,78,2,0,21
60,79,2,0,8
60,80,2,0,20
60,81,2,0,5
60,82,2,0,0
60,83,2,0,16
60,84,2,0,1
60,85,2,0,19
60,86,2,0,24
60,87,2,0,3
60,88,2,0,6
60,89,2,0,15
60,90,2,0,7
60,91,2,0,7
60,92,2,0,10
60,93,2,0,13
60,94,2,0,3
60,95,3,0,6
60,96,3,0,2
60,97,3,0,5
60,98,3,0,8
61,0,3,0,2
61,1,3,0,3
61,2,3,0,17
61,3,3,0,3
61,4,3,0,15
61,5,3,0,22
61,6,3,0,1
61,7,2,0,24
61,8,2,0,24
61,9,2,0,23
61,10,2,0,15
61,11,2,0,8
61,12,2,0,23
61,13,3,0,4
61,14,2,0,22
61,15,2,0,12
61,16,2,0,21
61,17,2,0,21
61,18,2,0,21
61,19,2,0,1
61,20,2,0,1
61,21,2,0,2
61,22,3,0,12
61,23,3,0,2
61,24,2,0,21
61,25,2,0,19
61,26,2,0,3
61,27,2,0,9
61,28,2,0,10
61,29,2,0,12
61,30,2,0,4
61,31,2,0,17
61,32,2,0,18
61,33,2,0,11
61,34,2,0,3
61,35,2,0,14
61,36,2,0,18
61,37,2,0,11
61,38,2,0,11
61,39,2,0,18
61,40,2,0,1
61,41,2,0,17
61,42,2,0,16
61,43,2,0,18
61,44,2,0,23
61,45,2,0,22
61,46,2,0,8
61,47,2,0,22
61,48,2,0,11
61,49,2,0,9
61,50,2,0,17
61,51,3,0,4
61,52,3,0,0
61,53,3,0,18
61,54,3,0,24
61,55,3,0,11
61,56,3,0,15
61,57,3,0,21
61,58,3,0,6
61,59,3,0,24
61,60,3,0,5
61,61,3,0,15
61,62,3,0,10
61,63,2,0,6
61,64,2,0,1
61,65,2,0,12
61,66,2,0,1
61,67,2,0,18
61,68,2,0,18
61,69,2,0,23
61,70,2,0,23
61,71,2,0,19
61,72,2,0,18
61,73,2,0,11
61,74,2,0,2
61,75,2,0,7
61,76,2,0,24
61,77,2,0,2
61,78,2,0,19
61,79,2,0,4
61,80,2,0,13
61,81,2,0,22
61,82,2,0,13
61,83,2,0,5
61,84,2,0,21
61,85,2,0,2
61,86,2,0,14
61,87,2,0,18
61,88,2,0,5
61,89,2,0,16
61,90,2,0,3
61,91,2,0,1
61,92,2,0,15
61,93,2,0,18
61,94,3,0,13
61,95,3,0,14
61,96,3,0,8
61,97,3,0,9
61,98,3,0,24
62,0,3,0,19
62,1,3,0,1
62,2,3,0,11
62,3,3,0,19
62,4,3,0,22
62,5,3,0,22
62,6,3,0,1
62,7,2,0,12
62,8,2,0,7
62,9,2,0,19
62,10,2,0,0
62,11,2,0,12
62,12,2,0,9
62,13,3,0,19
62,14,2,0,7
62,15,2,0,7
62,16,2,0,8
62,17,2,0,20
62,18,2,0,16
62,19,2,0,11
62,20,2,0,9
62,21,2,0,17
62,22,3,0,0
62,23,3,0,2
62,24,2,0,15
62,25,2,0,10
62,26,2,0,10
62,27,2,0,16
62,28,2,0,19
62,29,2,0,1
62,30,2,0,3
62,31,2,0,9
62,32,2,0,12
62,33,2,0,4
62,34,2,0,22
62,35,2,0,6
62,36,2,0,17
62,37,2,0,15
62,38,2,0,15
62,39,2,0,8
62,40,2,0,20
62,41,2,0,1
62,42,2,0,8
62,43,2,0,11
62,44,2,0,6
62,45,2,0,1
62,46,2,0,3
62,47,2,0,0
62,48,2,0,4
62,49,2,0,17
62,50,3,0,17
62,51,3,0,5
62,52,3,0,11
62,53,3,0,10
62,54,3,0,17
62,55,3,0,3
62,56,3,0,1
62,57,3,0,21
62,58,3,0,2
62,59,3,0,7
62,60,3,0,11
62,61,2,0,11
62,62,2,0,8
62,63,2,0,10
62,64,2,0,7
62,65,2,0,12
62,66,2,0,16
62,67,2,0,2
62,68,2,0,15
62,69,2,0,13
62,70,2,0,5
62,71,2,0,1
62,72,2,0,18
62,73,2,0,4
62,74,2,0,9
62,75,2,0,6
62,76,2,0,7
62,77,2,0,19
62,78,2,0,24
62,79,2,0,15
62,80,2,0,8
62,81,2,0,0
62,82,2,0,5
62,83,2,0,17
62,84,2,0,23
62,85,2,0,7
62,86,2,0,7
62,87,2,0,2
62,88,2,0,3
62,89,2,0,6
62,90,2,0,18
62,91,2,0,15
62,92,2,0,21
62,93,2,0,2
62,94,3,0,9
62,95,3,0,2
62,96,3,0,2
62,97,3,0,16
62,98,3,0,5
63,0,3,0,12
63,1,3,0,24
63,2,3,0,20
63,3,3,0,23
63,4,3,0,13
63,5,3,0,20
63,6,2,0,4
63,7,2,0,24
63,8,2,0,6
63,9,2,0,24
63,10,2,0,3
63,11,2,0,17
63,12,3,0,0
63,13,2,0,21
63,14,2,0,5
63,15,2,0,2
63,16,2,0,15
63,17,2,0,3
63,18,2,0,23
63,19,2,0,24
63,20,2,0,5
63,21,2,0,8
63,22,2,0,0
63,23,3,0,15
63,24,2,0,8
63,25,2,0,11
63,26,2,0,21
63,27,2,0,16
63,28,2,0,12
63,29,2,0,5
63,30,2,0,18
63,31,2,0,20
63,32,2,0,0
63,33,2,0,0
63,34,2,0,10
63,35,2,0,21
63,36,2,0,23
63,37,2,0,21
63,38,2,0,4
63,39,2,0,5
63,40,2,0,19
63,41,2,0,1
63,42,2,0,1
63,43,2,0,21
63,44,2,0,18
63,45,2,0,2
63,46,2,0,16
63,47,2,0,11
63,48,2,0,18
63,49,3,0,3
63,50,3,0,20
63,51,3,0,21
63,52,3,0,0
63,53,3,0,12
63,54,3,0,6
63,55,3,0,22
63,56,3,0,13
63,57,3,0,7
63,58,3,0,7
63,59,3,0,24
63,60,2,0,21
63,61,2,0,17
63,62,2,0,18
63,63,2,0,20
63,64,2,0,12
63,65,2,0,4
63,66,2,0,4
63,67,2,0,16
63,68,2,0,13
63,69,2,0,11
63,70,2,0,6
63,71,2,0,5
63,72,2,0,20
63,73,2,0,3
63,74,2,0,19
63,75,2,0,13
63,76,2,0,15
63,77,2,0,17
63,78,2,0,6
63,79,2,0,9
63,80,2,0,10
63,81,2,0,14
63,82,2,0,4
63,83,2,0,12
63,84,2,0,14
63,85,2,0,13
63,86,2,0,0
63,87,2,0,18
63,88,2,0,23
63,89,2,0,0
63,90,2,0,10
63,91,2,0,13
63,92,2,0,8
63,93,2,0,3
63,94,3,0,5
63,95,3,0,13
63,96,3,0,20
63,97,3,0,7
63,98,3,0,3
64,0,3,0,7
64,1,3,0,12
64,2,3,0,0
64,3,3,0,6
64,4,3,0,20
64,5,3,0,18
64,6,2,0,0
64,7,2,0,9
64,8,2,0,19
64,9,2,0,16
64,10,2,0,5
64,11,2,0,24
64,12,3,0,17
64,13,2,0,12
64,14,2,0,2
64,15,2,0,13
64,16,2,0,2
64,17,2,0,9
64,18,2,0,23
64,19,2,0,10
64,20,2,0,15
64,21,2,0,11
64,22,2,0,22
64,23,3,0,6
64,24,3,0,2
64,25,2,0,21
64,26,2,0,3
64,27,2,0,20
64,28,2,0,10
64,29,2,0,15
64,30,2,0,9
64,31,2,0,23
64,32,2,0,11
64,33,2,0,1
64,34,2,0,23
64,35,2,0,16
64,36,2,0,24
64,37,2,0,7
64,38,2,0,24
64,39,2,0,1
64,40,2,0,9
64,41,2,0,14
64,42,2,0,19
64,43,2,0,19
64,44,2,0,6
64,45,2,0,7
64,46,2,0,6
64,47,3,0,3
64,48,3,0,2
64,49,3,0,14
64,50,3,0,0
64,51,3,0,2
64,52,3,0,11
64,53,3,0,19
64,54,3,0,12
64,55,3,0,17
64,56,3,0,2
64,57,3,0,4
64,58,3,0,7
64,59,3,0,20
64,60,2,0,21
64,61,2,0,22
64,62,2,0,4
64,63,2,0,9
64,64,2,0,21
64,65,2,0,20
64,66,2,0,2
64,67,2,0,7
64,68,2,0,2
64,69,2,0,3
64,70,2,0,22
64,71,2,0,9
64,72,2,0,3
64,73,2,0,9
64,74,2,0,20
64,75,2,0,14
64,76,2,0,24
64,77,3,0,7
64,78,3,0,3
64,79,3,0,2
64,80,2,0,22
64,81,2,0,1
64,82,2,0,23
64,83,2,0,19
64,84,2,0,24
64,85,2,0,21
64,86,2,0,15
64,87,2,0,12
64,88,2,0,12
64,89,2,0,19
64,90,2,0,22
64,91,2,0,12
64,92,2,0,10
64,93,2,0,14
64,94,3,0,21
64,95,3,0,21
64,96,3,0,8
64,97,3,0,22
64,98,3,0,12
65,0,3,0,16
65,1,3,0,5
65,2,3,0,10
65,3,3,0,14
65,4,3,0,1
65,5,3,0,12
65,6,2,0,9
65,7,2,0,23
65,8,2,0,22
65,9,2,0,24
65,10,2,0,24
65,11,3,0,11
65,12,2,0,21
65,13,2,0,11
65,14,2,0,22
65,15,2,0,0
65,16,2,0,13
65,17,2,0,9
65,18,2,0,13
65,19,2,0,10
65,20,2,0,4
65,21,2,0,11
65,22,2,0,10
65,23,3,0,23
65,24,3,0,10
65,25,3,0,7
65,26,3,0,8
65,27,2,0,8
65,28,2,0,20
65,29,2,0,6
65,30,2,0,8
65,31,2,0,19
65,32,2,0,22
65,33,2,0,1
65,34,2,0,3
65,35,2,0,15
65,36,2,0,14
65,37,2,0,4
65,38,2,0,5
65,39,2,0,23
65,40,2,0,21
65,41,2,0,1
65,42,2,0,9
65,43,2,0,6
65,44,2,0,17
65,45,2,0,15
65,46,3,0,4
65,47,3,0,2
65,48,3,0,9
65,49,3,0,24
65,50,3,0,23
65,51,3,0,2
65,52,3,0,12
65,53,3,0,22
65,54,3,0,13
65,55,3,0,2
65,56,3,0,15
65,57,3,0,10
65,58,3,0,18
65,59,2,0,10
65,60,2,0,16
65,61,2,0,11
65,62,2,0,11
65,63,2,0,5
65,64,2,0,19
65,65,2,0,24
65,66,2,0,2
65,67,2,0,17
65,68,2,0,13
65,69,2,0,22
65,70,2,0,3
65,71,2,0,0
65,72,2,0,21
65,73,2,0,6
65,74,2,0,1
65,75,2,0,8
65,76,3,0,13
65,77,3,0,17
65,78,3,0,6
65,79,3,0,16
65,80,2,0,4
65,81,2,0,6
65,82,2,0,4
65,83,2,0,6
65,84,2,0,10
65,85,2,0,18
65,86,2,0,6
65,87,2,0,16
65,88,2,0,13
65,89,2,0,23
65,90,2,0,23
65,91,2,0,17
65,92,2,0,24
65,93,3,0,0
65,94,3,0,1
65,95,3,0,22
65,96,3,0,1
65,97,3,0,18
65,98,3,0,13
66,0,3,0,16
66,1,3,0,6
66,2,3,0,18
66,3,3,0,22
66,4,3,0,12
66,5,3,0,16
66,6,2,0,2
66,7,2,0,15
66,8,2,0,2
66,9,2,0,8
66,10,2,0,15
66,11,3,0,3
66,12,2,0,4
66,13,2,0,0
66,14,2,0,12
66,15,2,0,6
66,16,2,0,7
66,17,2,0,23
66,18,2,0,7
66,19,2,0,1
66,20,2,0,9
66,21,2,0,5
66,22,2,0,11
66,23,2,0,9
66,24,3,0,5
66,25,3,0,9
66,26,3,0,13
66,27,3,0,2
66,28,2,0,14
66,29,2,0,11
66,30,2,0,14
66,31,2,0,20
66,32,2,0,4
66,33,2,0,16
66,34,2,0,6
66,35,2,0,20
66,36,2,0,22
66,37,2,0,14
66,38,2,0,5
66,39,2,0,15
66,40,2,0,19
66,41,2,0,22
66,42,2,0,14
66,43,2,0,16
66,44,2,0,16
66,45,3,0,5
66,46,3,0,17
66,47,3,0,24
66,48,3,0,20
66,49,3,0,23
66,50,3,0,24
66,51,3,0,6
66,52,3,0,3
66,53,3,0,12
66,54,3,0,20
66,55,3,0,12
66,56,3,0,11
66,57,3,0,21
66,58,2,0,22
66,59,2,0,22
66,60,2,0,16
66,61,2,0,0
66,62,2,0,22
66,63,2,0,22
66,64,2,0,10
66,65,2,0,5
66,66,2,0,20
66,67,2,0,6
66,68,2,0,6
66,69,2,0,10
66,70,2,0,6
66,71,2,0,1
66,72,2,0,23
66,73,2,0,7
66,74,2,0,8
66,75,3,0,19
66,76,3,0,0
66,77,3,0,8
66,78,3,0,13
66,79,3,0,7
66,80,2,0,12
66,81,2,0,2
66,82,2,0,21
66,83,2,0,11
66,84,2,0,5
66,85,2,0,13
66,86,2,0,3
66,87,2,0,12
66,88,2,0,18
66,89,2,0,23
66,90,2,0,15
66,91,2,0,4
66,92,2,0,3
66,93,3,0,17
66,94,3,0,14
66,95,3,0,10
66,96,3,0,15
66,97,3,0,3
66,98,3,0,2
67,0,3,0,4
67,1,3,0,20
67,2,3,0,3
67,3,3,0,0
67,4,3,0,11
67,5,3,0,18
67,6,2,0,17
67,7,2,0,13
67,8,2,0,7
67,9,2,0,19
67,10,2,0,4
67,11,2,0,10
67,12,2,0,5
67,13,2,0,2
67,14,2,0,7
67,15,2,0,19
67,16,2,0,22
67,17,2,0,19
67,18,2,0,21
67,19,2,0,18
67,20,2,0,22
67,21,2,0,7
67,22,2,0,13
67,23,2,0,23
67,24,3,0,5
67,25,2,0,13
67,26,2,0,9
67,27,3,0,8
67,28,3,0,15
67,29,2,0,10
67,30,2,0,15
67,31,2,0,11
67,32,2,0,14
67,33,2,0,13
67,34,2,0,19
67,35,2,0,3
67,36,2,0,11
67,37,2,0,20
67,38,2,0,19
67,39,2,0,0
67,40,2,0,17
67,41,2,0,21
67,42,2,0,0
67,43,2,0,9
67,44,3,0,12
67,45,3,0,12
67,46,3,0,5
67,47,3,0,14
67,48,3,0,7
67,49,3,0,17
67,50,3,0,20
67,51,3,0,8
67,52,3,0,19
67,53,3,0,20
67,54,3,0,16
67,55,3,0,11
67,56,3,0,14
67,57,2,0,21
67,58,2,0,9
67,59,2,0,21
67,60,2,0,10
67,61,2,0,10
67,62,2,0,24
67,63,2,0,9
67,64,2,0,0
67,65,2,0,0
67,66,2,0,3
67,67,2,0,0
67,68,2,0,13
67,69,2,0,11
67,70,2,0,18
67,71,2,0,21
67,72,2,0,15
67,73,2,0,14
67,74,2,0,21
67,75,3,0,6
67,76,3,0,13
67,77,3,0,24
67,78,3,0,7
67,79,3,0,19
67,80,2,0,21
67,81,2,0,9
67,82,2,0,21
67,83,2,0,3
67,84,2,0,15
67,85,2,0,11
67,86,2,0,12
67,87,2,0,8
67,88,2,0,20
67,89,2,0,18
67,90,2,0,1
67,91,2,0,6
67,92,2,0,3
67,93,3,0,22
67,94,3,0,18
67,95,3,0,5
67,96,3,0,24
67,97,3,0,15
67,98,3,0,17
68,0,3,0,8
68,1,3,0,13
68,2,3,0,4
68,3,3,0,3
68,4,3,0,11
68,5,3,0,22
68,6,2,0,11
68,7,2,0,6
68,8,2,0,12
68,9,2,0,19
68,10,3,0,3
68,11,2,0,20
68,12,2,0,10
68,13,2,0,14
68,14,2,0,22
68,15,2,0,18
68,16,2,0,12
68,17,2,0,9
68,18,2,0,14
68,19,2,0,20
68,20,2,0,0
68,21,2,0,19
68,22,2,0,14
68,23,2,0,4
68,24,2,0,24
68,25,2,0,9
68,26,2,0,15
68,27,2,0,4
68,28,3,0,20
68,29,2,0,2
68,30,2,0,23
68,31,2,0,4
68,32,2,0,24
68,33,2,0,8
68,34,2,0,24
68,35,2,0,3
68,36,2,0,7
68,37,2,0,1
68,38,2,0,19
68,39,2,0,0
68,40,2,0,15
68,41,2,0,14
68,42,2,0,22
68,43,3,0,10
68,44,3,0,0
68,45,3,0,23
68,46,3,0,8
68,47,3,0,10
68,48,3,0,19
68,49,3,0,1
68,50,3,0,12
68,51,3,0,19
68,52,3,0,17
68,53,3,0,20
68,54,3,0,11
68,55,2,0,3
68,56,2,0,22
68,57,2,0,22
68,58,2,0,4
68,59,2,0,24
68,60,2,0,8
68,61,2,0,21
68,62,2,0,0
68,63,2,0,20
68,64,2,0,21
68,65,2,0,23
68,66,2,0,6
68,67,2,0,20
68,68,2,0,3
68,69,2,0,17
68,70,2,0,2
68,71,2,0,8
68,72,2,0,14
68,73,2,0,15
68,74,3,0,11
68,75,3,0,6
68,76,3,0,16
68,77,3,0,24
68,78,3,0,3
68,79,3,0,18
68,80,2,0,9
68,81,2,0,10
68,82,2,0,12
68,83,2,0,21
68,84,2,0,5
68,85,2,0,7
68,86,2,0,21
68,87,2,0,22
68,88,2,0,14
68,89,2,0,9
68,90,2,0,10
68,91,2,0,16
68,92,2,0,9
68,93,3,0,21
68,94,3,0,14
68,95,3,0,9
68,96,3,0,18
68,97,3,0,17
68,98,3,0,11
69,0,3,0,22
69,1,3,0,1
69,2,3,0,0
69,3,3,0,20
69,4,3,0,1
69,5,3,0,21
69,6,2,0,12
69,7,2,0,8
69,8,2,0,18
69,9,2,0,12
69,10,3,0,2
69,11,2,0,23
69,12,2,0,20
69,13,2,0,17
69,14,2,0,20
69,15,2,0,24
69,16,2,0,12
69,17,2,0,0
69,18,2,0,6
69,19,2,0,3
69,20,2,0,20
69,21,2,0,2
69,22,2,0,14
69,23,2,0,9
69,24,2,0,24
69,25,2,0,11
69,26,2,0,10
69,27,2,0,10
69,28,3,0,1
69,29,2,0,15
69,30,2,0,18
69,31,2,0,3
69,32,2,0,7
69,33,2,0,13
69,34,2,0,24
69,35,2,0,5
69,36,2,0,8
69,37,2,0,4
69,38,2,0,5
69,39,2,0,11
69,40,2,0,3
69,41,2,0,5
69,42,2,0,5
69,43,3,0,21
69,44,3,0,22
69,45,3,0,3
69,46,3,0,13
69,47,3,0,19
69,48,3,0,18
69,49,3,0,17
69,50,3,0,18
69,51,3,0,24
69,52,3,0,22
69,53,3,0,14
69,54,2,0,21
69,55,2,0,14
69,56,2,0,7
69,57,2,0,15
69,58,2,0,23
69,59,2,0,5
69,60,2,0,7
69,61,2,0,9
69,62,2,0,22
69,63,2,0,22
69,64,2,0,12
69,65,2,0,1
69,66,2,0,14
69,67,2,0,23
69,68,2,0,20
69,69,2,0,18
69,70,2,0,19
69,71,2,0,22
69,72,2,0,19
69,73,2,0,15
69,74,3,0,19
69,75,3,0,1
69,76,3,0,3
69,77,3,0,16
69,78,3,0,2
69,79,2,0,10
69,80,2,0,22
69,81,2,0,10
69,82,2,0,13
69,83,2,0,23
69,84,2,0,18
69,85,2,0,8
69,86,2,0,12
69,87,2,0,18
69,88,2,0,0
69,89,2,0,18
69,90,2,0,14
69,91,2,0,17
69,92,2,0,15
69,93,3,0,19
69,94,3,0,16
69,95,3,0,24
69,96,3,0,1
69,97,3,0,6
69,98,3,0,5
70,0,3,0,16
70,1,3,0,9
70,2,3,0,9
70,3,3,0,24
70,4,3,0,21
70,5,3,0,7
70,6,2,0,22
70,7,2,0,21
70,8,2,0,11
70,9,2,0,9
70,10,3,0,7
70,11,2,0,21
70,12,2,0,6
70,13,2,0,9
70,14,2,0,19
70,15,2,0,24
70,16,2,0,0
70,17,2,0,13
70,18,2,0,5
70,19,2,0,12
70,20,2,0,16
70,21,2,0,19
70,22,2,0,7
70,23,2,0,23
70,24,2,0,24
70,25,2,0,15
70,26,2,0,16
70,27,2,0,9
70,28,3,0,16
70,29,2,0,16
70,30,2,0,14
70,31,2,0,10
70,32,2,0,20
70,33,2,0,7
70,34,2,0,4
70,35,2,0,10
70,36,2,0,6
70,37,2,0,14
70,38,2,0,22
70,39,2,0,14
70,40,2,0,11
70,41,2,0,6
70,42,3,0,13
70,43,3,0,23
70,44,3,0,2
70,45,3,0,1
70,46,3,0,8
70,47,3,0,17
70,48,3,0,0
