7,6,1,0,24
7,7,1,0,1
7,8,1,0,8
7,9,1,0,12
7,10,1,0,0
7,11,10,1,11
7,12,10,0,6
7,13,10,0,10
7,14,10,0,3
7,15,10,1,20
7,16,10,1,20
7,17,10,1,15
7,18,1,0,21
7,19,1,0,20
7,20,1,0,13
7,21,1,0,5
7,22,1,0,12
7,23,1,0,8
7,24,1,0,0
7,25,1,0,3
7,26,1,0,7
7,27,1,0,16
7,28,1,0,5
7,29,1,0,7
7,30,1,0,18
7,31,1,0,21
7,32,1,0,17
7,33,1,0,24
7,34,1,0,24
7,35,1,0,6
7,36,1,0,18
7,37,1,0,21
7,38,1,0,16
7,39,1,0,16
7,40,1,0,3
7,41,1,0,22
7,42,1,0,0
7,43,1,0,11
7,44,1,0,21
7,45,1,0,7
7,46,1,0,3
7,47,1,0,3
7,48,1,0,14
7,49,1,0,16
7,50,1,0,8
7,51,1,0,12
7,52,1,0,14
7,53,1,0,11
7,54,1,0,0
7,55,1,0,2
7,56,1,0,6
7,57,1,0,18
7,58,10,1,6
7,59,10,0,17
7,60,10,1,18
7,61,1,0,2
7,62,1,0,6
7,63,1,0,0
7,64,1,0,18
7,65,1,4,0
7,66,4,0,24
7,67,4,0,4
7,68,4,0,12
7,69,4,0,15
7,70,1,4,6
7,71,1,0,9
7,72,1,0,11
7,73,1,0,1
7,74,1,0,8
7,75,1,0,4
7,76,1,0,17
7,77,1,0,3
7,78,1,0,16
7,79,1,4,15
7,80,4,0,1
7,81,4,0,8
7,82,1,4,24
7,83,1,0,12
7,84,1,0,22
7,85,1,0,0
7,86,1,0,7
7,87,1,0,20
7,88,1,0,5
7,89,1,0,7
7,90,1,0,23
7,91,1,0,12
7,92,1,0,13
7,93,1,0,8
7,94,1,0,21
7,95,10,1,24
7,96,10,1,0
7,97,1,0,11
7,98,1,0,6
7,99,1,0,20
7,100,1,4,18
7,101,4,0,3
7,102,1,4,8
7,103,1,4,22
7,104,1,0,9
7,105,1,0,21
7,106,1,4,15
7,107,4,0,7
7,108,1,4,11
7,109,1,0,15
7,110,1,0,0
7,111,1,0,6
7,112,1,0,20
7,113,1,0,22
7,114,1,0,10
7,115,1,0,10
7,116,1,0,0
7,117,1,0,21
7,118,1,0,8
7,119,1,0,24
7,120,1,0,2
7,121,1,0,10
7,122,1,0,17
7,123,1,0,13
7,124,1,0,0
7,125,1,0,17
7,126,1,4,17
7,127,4,0,14
7,128,1,4,22
7,129,1,0,3
7,130,1,4,2
7,131,4,0,2
7,132,4,0,22
7,133,4,0,3
7,134,4,0,4
7,135,1,4,6
7,136,1,0,18
7,137,1,0,1
7,138,1,0,6
7,139,1,4,0
7,140,4,0,8
7,141,4,0,20
7,142,4,0,11
7,143,4,0,7
7,144,4,0,18
7,145,1,4,22
7,146,1,0,6
7,147,1,4,17
7,148,4,0,10
7,149,4,0,22
7,150,1,4,24
7,151,1,0,2
7,152,1,0,22
7,153,1,0,12
7,154,1,0,3
7,155,1,4,20
7,156,1,4,18
7,157,4,0,8
7,158,4,0,8
7,159,4,0,21
7,160,1,4,11
7,161,1,0,0
7,162,1,0,20
7,163,5,1,11
7,164,5,0,1
7,165,5,0,9
7,166,5,0,8
7,167,5,0,9
7,168,5,0,5
7,169,5,0,5
7,170,5,0,13
7,171,5,0,5
7,172,5,0,13
7,173,5,0,11
7,174,5,0,3
7,175,5,0,0
7,176,5,0,3
7,177,5,0,15
7,178,5,0,23
7,179,5,0,9
7,180,5,0,15
7,181,5,0,5
7,182,5,0,15
7,183,5,0,16
7,184,5,0,9
7,185,5,0,19
7,186,5,0,22
7,187,5,0,9
7,188,5,0,3
7,189,5,0,24
7,190,5,0,24
7,191,5,0,21
7,192,5,0,4
7,193,5,0,14
7,194,5,0,20
7,195,5,0,4
7,196,5,0,1
7,197,5,0,22
7,198,5,0,24
8,0,1,0,22
8,1,1,0,19
8,2,1,0,18
8,3,1,0,0
8,4,1,0,0
8,5,1,0,10
8,6,1,0,23
8,7,1,0,21
8,8,1,0,5
8,9,10,1,16
8,10,10,1,9
8,11,10,0,17
8,12,10,0,14
8,13,10,0,11
8,14,10,1,5
8,15,10,1,8
8,16,10,1,8
8,17,1,0,10
8,18,1,0,21
8,19,1,0,14
8,20,1,0,21
8,21,1,0,21
8,22,1,0,16
8,23,1,0,19
8,24,1,0,3
8,25,1,0,17
8,26,1,0,15
8,27,1,0,21
8,28,1,0,0
8,29,1,0,16
8,30,1,0,8
8,31,1,0,12
8,32,1,0,8
8,33,1,0,21
8,34,1,0,20
8,35,1,0,0
8,36,1,0,23
8,37,1,0,11
8,38,1,0,17
8,39,1,0,21
8,40,1,0,14
8,41,1,0,20
8,42,1,0,19
8,43,1,0,3
8,44,1,0,3
8,45,1,0,14
8,46,1,0,7
8,47,1,0,12
8,48,1,0,1
8,49,1,0,0
8,50,1,0,23
8,51,1,0,11
8,52,1,0,21
8,53,1,0,20
8,54,1,0,19
8,55,1,0,7
8,56,1,0,3
8,57,1,0,18
8,58,10,1,24
8,59,10,1,0
8,60,1,0,14
8,61,1,0,17
8,62,1,0,9
8,63,1,0,10
8,64,1,0,23
8,65,1,4,18
8,66,4,0,24
8,67,4,0,22
8,68,4,0,17
8,69,4,10,20
8,70,1,4,7
8,71,1,4,20
8,72,1,0,21
8,73,1,0,0
8,74,1,0,22
8,75,1,0,20
8,76,1,0,17
8,77,1,0,5
8,78,1,4,0
8,79,4,0,10
8,80,4,0,19
8,81,1,4,6
8,82,1,0,15
8,83,1,0,2
8,84,1,0,13
8,85,1,0,6
8,86,1,0,14
8,87,1,0,2
8,88,1,0,24
8,89,1,0,22
8,90,1,0,20
8,91,1,0,19
8,92,1,0,7
8,93,1,0,7
8,94,10,1,6
8,95,10,0,24
8,96,10,1,18
8,97,1,0,15
8,98,1,0,8
8,99,1,4,0
8,100,4,0,6
8,101,4,0,20
8,102,4,0,22
8,103,1,4,21
8,104,1,4,20
8,105,1,4,10
8,106,4,0,24
8,107,1,4,11
8,108,1,0,5
8,109,1,0,15
8,110,1,0,22
8,111,1,0,0
8,112,1,0,20
8,113,1,0,23
8,114,1,0,22
8,115,1,0,22
8,116,1,0,4
8,117,1,0,1
8,118,1,0,23
8,119,1,0,7
8,120,1,0,15
8,121,1,0,13
8,122,1,0,0
8,123,1,0,21
8,124,1,0,4
8,125,1,0,20
8,126,1,4,17
8,127,4,0,16
8,128,1,4,7
8,129,1,0,5
8,130,1,4,17
8,131,4,0,14
8,132,4,0,18
8,133,4,0,10
8,134,4,0,17
8,135,1,4,24
8,136,1,0,7
8,137,1,0,11
8,138,1,0,2
8,139,1,4,18
8,140,4,0,6
8,141,4,0,22
8,142,4,0,7
8,143,4,0,5
8,144,4,0,23
8,145,1,4,24
8,146,1,0,22
8,147,1,4,17
8,148,4,0,3
8,149,1,4,14
8,150,1,0,17
8,151,1,0,18
8,152,1,0,22
8,153,1,0,1
8,154,1,4,15
8,155,1,4,8
8,156,4,0,19
8,157,4,0,15
8,158,4,0,6
8,159,1,4,6
8,160,1,0,17
8,161,1,0,22
8,162,5,1,6
8,163,5,0,16
8,164,5,0,5
8,165,5,0,10
8,166,5,0,1
8,167,5,0,20
8,168,5,0,12
8,169,5,0,0
8,170,5,0,1
8,171,5,0,22
8,172,5,0,21
8,173,5,0,1
8,174,5,0,16
8,175,5,0,2
8,176,5,0,6
8,177,5,0,10
8,178,5,0,0
8,179,5,0,8
8,180,5,0,21
8,181,5,0,6
8,182,5,0,18
8,183,5,0,1
8,184,5,0,9
8,185,5,0,1
8,186,5,0,23
8,187,5,0,3
8,188,5,0,6
8,189,5,0,21
8,190,5,0,16
8,191,5,0,14
8,192,5,0,4
8,193,5,0,3
8,194,5,0,4
8,195,5,0,3
8,196,5,0,17
8,197,5,0,0
8,198,5,0,4
9,0,1,0,23
9,1,1,0,19
9,2,1,0,9
9,3,1,0,17
9,4,1,0,10
9,5,1,0,16
9,6,1,0,6
9,7,10,1,16
9,8,10,1,11
9,9,10,1,4
9,10,10,0,0
9,11,10,0,19
9,12,10,1,20
9,13,10,1,10
9,14,1,0,6
9,15,1,0,6
9,16,1,0,16
9,17,1,0,4
9,18,1,0,19
9,19,1,0,24
9,20,1,0,6
9,21,1,0,20
9,22,1,0,12
9,23,1,0,13
9,24,1,0,21
9,25,1,0,23
9,26,1,0,23
9,27,1,0,22
9,28,1,0,3
9,29,1,0,9
9,30,1,0,22
9,31,1,0,5
9,32,1,0,0
9,33,1,0,16
9,34,1,0,4
9,35,1,0,4
9,36,1,0,23
9,37,1,0,21
9,38,1,0,19
9,39,1,0,4
9,40,1,0,1
9,41,1,0,0
9,42,1,0,19
9,43,1,0,12
9,44,1,0,8
9,45,1,0,22
9,46,1,0,10
9,47,1,0,3
9,48,1,0,19
9,49,1,0,19
9,50,1,0,6
9,51,1,0,10
9,52,1,0,4
9,53,1,0,2
9,54,1,0,3
9,55,1,0,6
9,56,1,0,14
9,57,10,1,6
9,58,10,0,20
9,59,10,1,18
9,60,1,0,13
9,61,1,0,8
9,62,1,0,19
9,63,1,0,19
9,64,1,4,0
9,65,4,0,17
9,66,4,0,9
9,67,4,0,4
9,68,4,10,10
9,69,4,10,7
9,70,1,4,8
9,71,1,4,21
9,72,1,0,9
9,73,1,0,10
9,74,1,0,19
9,75,1,0,5
9,76,1,0,11
9,77,1,0,1
9,78,1,4,18
9,79,4,0,24
9,80,4,0,22
9,81,1,4,24
9,82,1,0,23
9,83,1,0,23
9,84,1,0,8
9,85,1,0,18
9,86,1,0,16
9,87,1,0,17
9,88,1,0,23
9,89,1,0,7
9,90,1,0,12
9,91,1,0,8
9,92,1,0,22
9,93,1,0,15
9,94,10,1,24
9,95,10,1,0
9,96,1,0,2
9,97,1,0,10
9,98,1,0,23
9,99,1,4,3
9,100,4,0,23
9,101,4,0,22
9,102,4,0,2
9,103,1,4,8
9,104,1,4,8
9,105,4,0,8
9,106,1,4,11
9,107,1,0,7
9,108,1,0,4
9,109,1,0,1
9,110,1,0,12
9,111,1,0,14
9,112,1,0,12
9,113,1,0,1
9,114,1,0,3
9,115,1,0,2
9,116,1,0,11
9,117,1,0,0
9,118,1,0,0
9,119,1,0,5
9,120,1,0,3
9,121,1,0,1
9,122,1,0,3
9,123,1,0,17
9,124,1,0,13
9,125,1,0,3
9,126,1,4,2
9,127,4,0,9
9,128,1,4,23
9,129,1,0,12
9,130,1,4,3
9,131,4,0,2
9,132,4,0,12
9,133,4,0,20
9,134,1,4,9
9,135,1,0,24
9,136,1,0,14
9,137,1,0,7
9,138,1,4,10
9,139,4,0,15
9,140,4,0,14
9,141,4,0,8
9,142,4,0,13
9,143,4,0,1
9,144,1,4,6
9,145,1,0,15
9,146,1,0,0
9,147,1,4,18
9,148,1,4,14
9,149,1,0,5
9,150,1,0,24
9,151,1,0,0
9,152,1,0,10
9,153,1,4,10
9,154,4,0,10
9,155,4,0,6
9,156,4,0,17
9,157,4,0,8
9,158,4,0,7
9,159,1,4,24
9,160,1,0,0
9,161,1,0,21
9,162,5,1,24
9,163,5,0,1
9,164,5,0,10
9,165,5,0,24
9,166,5,0,3
9,167,5,0,1
9,168,5,0,15
9,169,5,0,9
9,170,5,0,15
9,171,5,0,16
9,172,5,0,12
9,173,5,0,21
9,174,5,0,13
9,175,5,0,23
9,176,5,0,18
9,177,5,0,17
9,178,5,0,22
9,179,5,0,13
9,180,5,0,17
9,181,5,0,13
9,182,5,0,24
9,183,5,0,1
9,184,5,0,7
9,185,5,0,20
9,186,5,0,14
9,187,5,0,11
9,188,5,0,8
9,189,5,0,2
9,190,5,0,1
9,191,5,0,24
9,192,5,0,10
9,193,5,0,20
9,194,5,0,4
9,195,5,0,22
9,196,5,0,19
9,197,5,0,14
9,198,5,0,23
10,0,1,0,4
10,1,1,0,11
10,2,1,0,17
10,3,1,0,16
10,4,1,0,1
10,5,10,1,16
10,6,10,1,9
10,7,10,1,4
10,8,10,0,11
10,9,10,0,6
10,10,10,1,20
10,11,10,1,10
10,12,10,1,8
10,13,1,0,4
10,14,1,0,4
10,15,1,0,3
10,16,1,0,14
10,17,1,0,4
10,18,1,0,21
10,19,1,0,5
10,20,1,0,15
10,21,1,0,5
10,22,1,0,16
10,23,1,0,6
10,24,1,0,10
10,25,1,0,14
10,26,1,0,5
10,27,1,0,18
10,28,1,0,20
10,29,1,0,22
10,30,1,0,22
10,31,1,0,0
10,32,1,0,12
10,33,1,0,7
10,34,1,0,23
10,35,1,0,15
10,36,1,0,23
10,37,1,0,1
10,38,1,0,0
10,39,1,4,20
10,40,1,0,24
10,41,1,0,20
10,42,1,0,17
10,43,1,0,0
10,44,1,0,19
10,45,1,0,10
10,46,1,0,5
10,47,1,0,6
10,48,1,0,21
10,49,1,0,24
10,50,1,0,12
10,51,1,0,16
10,52,1,0,20
10,53,1,0,21
10,54,1,0,9
10,55,1,0,9
10,56,1,0,16
10,57,10,1,24
10,58,10,1,0
10,59,1,0,6
10,60,1,0,17
10,61,1,0,22
10,62,1,0,24
10,63,1,0,12
10,64,1,4,18
10,65,4,0,2
10,66,4,0,8
10,67,4,10,0
10,68,10,0,13
10,69,4,10,24
10,70,4,0,3
10,71,1,4,24
10,72,1,0,14
10,73,1,0,15
10,74,1,0,0
10,75,1,0,21
10,76,1,0,24
10,77,1,4,15
10,78,4,0,6
10,79,4,0,15
10,80,1,4,6
10,81,1,0,11
10,82,1,0,12
10,83,1,0,2
10,84,1,0,2
10,85,1,0,24
10,86,1,0,19
10,87,1,0,16
10,88,1,0,18
10,89,1,0,18
10,90,1,0,18
10,91,1,0,5
10,92,1,0,4
10,93,10,1,6
10,94,10,0,5
10,95,10,1,1
10,96,1,0,20
10,97,1,0,15
10,98,1,0,15
10,99,1,4,18
10,100,4,0,7
10,101,4,0,24
10,102,4,0,16
10,103,4,0,14
10,104,4,0,6
10,105,1,4,19
10,106,1,0,2
10,107,1,0,6
10,108,1,0,12
10,109,1,0,5
10,110,1,0,12
10,111,1,0,14
10,112,1,0,19
10,113,1,0,19
10,114,1,0,23
10,115,1,0,3
10,116,1,0,2
10,117,1,0,9
10,118,1,0,13
10,119,1,0,1
10,120,1,0,10
10,121,1,0,24
10,122,1,0,14
10,123,1,0,20
10,124,1,0,16
10,125,1,0,8
10,126,1,4,17
10,127,4,0,0
10,128,1,4,23
10,129,1,0,19
10,130,1,4,2
10,131,4,0,24
10,132,4,0,16
10,133,1,4,14
10,134,1,0,10
10,135,1,0,7
10,136,1,0,22
10,137,1,4,15
10,138,4,0,4
10,139,4,0,2
10,140,4,0,5
10,141,4,0,18
10,142,4,0,11
10,143,4,0,7
10,144,1,4,24
10,145,1,0,1
10,146,1,4,15
10,147,1,4,6
10,148,1,0,12
10,149,1,0,16
10,150,1,0,4
10,151,1,4,20
10,152,1,4,13
10,153,4,0,13
10,154,4,0,0
10,155,4,0,2
10,156,4,0,21
10,157,4,0,11
10,158,1,4,19
10,159,1,0,18
10,160,1,0,6
10,161,5,1,9
10,162,5,0,5
10,163,5,0,21
10,164,5,0,22
10,165,5,0,5
10,166,5,0,5
10,167,5,0,24
10,168,5,0,0
10,169,5,0,16
10,170,5,0,2
10,171,5,0,1
10,172,5,0,9
10,173,5,0,11
10,174,5,0,23
10,175,5,0,12
10,176,5,0,5
10,177,5,0,10
10,178,5,0,12
10,179,5,0,12
10,180,5,0,20
10,181,5,0,6
10,182,5,0,2
10,183,5,0,5
10,184,5,0,21
10,185,5,0,12
10,186,5,0,23
10,187,5,0,24
10,188,5,0,1
10,189,5,0,19
10,190,5,0,8
10,191,5,0,6
10,192,5,0,22
10,193,5,0,4
10,194,5,0,20
10,195,5,0,19
10,196,5,0,0
10,197,5,0,20
10,198,5,0,0
11,0,1,0,7
11,1,1,0,7
11,2,1,0,15
11,3,1,0,21
11,4,10,1,19
11,5,10,1,4
11,6,10,0,11
11,7,10,0,2
11,8,10,0,12
11,9,10,1,10
11,10,10,1,8
11,11,1,0,0
11,12,1,0,15
11,13,1,0,7
11,14,1,0,12
11,15,1,0,21
11,16,1,0,20
11,17,1,0,20
11,18,1,0,8
11,19,1,0,21
11,20,1,0,24
11,21,1,0,19
11,22,1,0,12
11,23,1,0,21
11,24,1,0,20
11,25,1,0,9
11,26,1,0,1
11,27,1,0,10
11,28,1,0,14
11,29,1,0,18
11,30,1,0,11
11,31,1,0,5
11,32,1,0,11
11,33,1,0,12
11,34,1,0,2
11,35,1,0,17
11,36,1,0,16
11,37,1,0,11
11,38,1,4,13
11,39,1,4,22
11,40,1,0,8
11,41,1,0,0
11,42,1,0,3
11,43,1,0,17
11,44,1,0,12
11,45,1,0,15
11,46,1,0,0
11,47,1,0,0
11,48,1,0,17
11,49,1,0,8
11,50,1,0,21
11,51,1,0,18
11,52,1,0,12
11,53,1,0,22
11,54,1,0,17
11,55,1,0,7
11,56,10,1,6
11,57,10,0,0
11,58,10,1,18
11,59,1,0,6
11,60,1,0,19
11,61,1,0,22
11,62,1,0,15
11,63,1,4,0
11,64,4,0,0
11,65,4,0,13
11,66,4,0,11
11,67,4,10,3
11,68,4,10,9
11,69,4,0,5
11,70,1,4,11
11,71,1,0,4
11,72,1,0,11
11,73,1,0,11
11,74,1,0,1
11,75,1,0,11
11,76,1,4,5
11,77,4,0,23
11,78,4,0,0
11,79,4,0,15
11,80,1,4,22
11,81,1,0,14
11,82,1,0,3
11,83,1,0,11
11,84,1,0,1
11,85,1,0,14
11,86,1,0,13
11,87,1,0,23
11,88,1,0,14
11,89,1,0,22
11,90,1,0,21
11,91,1,0,0
11,92,1,0,6
11,93,10,1,24
11,94,10,0,20
11,95,10,1,18
11,96,1,0,20
11,97,1,0,12
11,98,1,4,0
11,99,4,0,0
11,100,4,0,24
11,101,4,0,24
11,102,4,0,5
11,103,4,0,13
11,104,1,4,6
11,105,1,0,24
11,106,1,0,10
11,107,1,0,2
11,108,1,0,7
11,109,1,0,22
11,110,1,0,20
11,111,1,0,20
11,112,1,0,23
11,113,1,0,23
11,114,1,0,14
11,115,1,0,24
11,116,1,0,8
11,117,1,0,21
11,118,1,0,21
11,119,1,0,23
11,120,1,0,9
11,121,1,0,3
11,122,1,0,4
11,123,1,0,10
11,124,1,0,3
11,125,1,0,24
11,126,1,4,1
11,127,4,0,21
11,128,1,4,21
11,129,1,0,14
11,130,1,4,1
11,131,1,4,16
11,132,1,4,9
11,133,1,0,23
11,134,1,4,20
11,135,1,4,20
11,136,1,4,10
11,137,4,0,6
11,138,4,0,24
11,139,4,0,18
11,140,4,0,23
11,141,4,0,9
11,142,4,0,8
11,143,1,4,19
11,144,1,0,7
11,145,1,4,15
11,146,4,0,4
11,147,1,4,24
11,148,1,0,22
11,149,1,0,18
11,150,1,4,15
11,151,1,4,8
11,152,4,0,4
11,153,4,0,10
11,154,4,0,9
11,155,4,0,16
11,156,4,0,19
11,157,1,4,11
11,158,1,0,14
11,159,1,0,2
11,160,5,1,6
11,161,5,0,1
11,162,5,0,7
11,163,5,0,15
11,164,5,0,3
11,165,5,0,6
11,166,5,0,14
11,167,5,0,20
11,168,5,0,5
11,169,5,0,13
11,170,5,0,8
11,171,5,0,1
11,172,5,0,24
11,173,5,0,14
11,174,5,0,5
11,175,5,0,9
11,176,5,0,21
11,177,5,0,3
11,178,5,0,4
11,179,5,0,11
11,180,5,0,22
11,181,5,0,21
11,182,5,0,10
11,183,5,0,21
11,184,5,0,24
11,185,5,0,0
11,186,5,0,8
11,187,5,0,7
11,188,5,0,19
11,189,5,0,14
11,190,5,0,5
11,191,5,0,6
11,192,5,0,5
11,193,5,0,18
11,194,5,0,15
11,195,5,0,6
11,196,5,0,18
11,197,5,0,4
11,198,5,0,17
12,0,1,0,19
12,1,10,1,16
12,2,10,1,16
12,3,10,1,9
12,4,10,0,6
12,5,10,0,19
12,6,10,0,4
12,7,10,1,20
12,8,10,1,15
12,9,1,0,16
12,10,1,0,22
12,11,1,0,15
12,12,1,0,23
12,13,1,0,5
12,14,1,0,22
12,15,1,0,20
12,16,1,0,3
12,17,1,0,3
12,18,1,4,20
12,19,1,0,21
12,20,1,0,5
12,21,1,0,3
12,22,1,0,2
12,23,1,0,17
12,24,1,0,14
12,25,1,0,14
12,26,1,0,24
12,27,1,0,24
12,28,1,0,0
12,29,1,0,21
12,30,1,0,14
12,31,1,0,16
12,32,1,0,4
12,33,1,0,23
12,34,1,0,1
12,35,1,0,17
12,36,1,0,18
12,37,1,4,15
12,38,4,0,9
12,39,1,4,24
12,40,1,0,20
12,41,1,0,7
12,42,1,0,13
12,43,1,0,18
12,44,1,0,14
12,45,1,0,14
12,46,1,0,0
12,47,1,0,12
12,48,1,0,6
12,49,1,0,8
12,50,1,0,18
12,51,1,0,2
12,52,1,0,1
12,53,1,0,3
12,54,1,0,2
12,55,1,0,2
12,56,10,1,24
12,57,10,1,0
12,58,1,0,20
12,59,1,0,13
12,60,1,0,21
12,61,1,0,16
12,62,1,0,4
12,63,1,4,1
12,64,4,0,2
12,65,4,0,5
12,66,4,0,23
12,67,4,10,4
12,68,4,0,24
12,69,1,4,14
12,70,1,0,0
12,71,1,0,8
12,72,1,0,19
12,73,1,0,14
12,74,1,0,9
12,75,1,4,5
12,76,4,0,8
12,77,4,0,17
12,78,4,0,22
12,79,4,0,20
12,80,1,4,21
12,81,1,0,23
12,82,1,0,15
12,83,1,0,24
12,84,1,0,9
12,85,1,0,4
12,86,1,0,18
12,87,1,0,1
12,88,1,0,1
12,89,1,0,8
12,90,1,0,22
12,91,1,0,22
12,92,10,1,6
12,93,10,0,4
12,94,10,1,0
12,95,1,0,13
12,96,1,0,23
12,97,1,0,14
12,98,1,4,18
12,99,4,0,2
12,100,4,0,20
12,101,4,0,7
12,102,4,0,23
12,103,4,0,8
12,104,1,4,24
12,105,1,0,4
12,106,1,0,14
12,107,1,0,19
12,108,1,0,2
12,109,1,0,17
12,110,1,0,1
12,111,1,0,16
12,112,1,0,12
12,113,1,0,10
12,114,1,0,10
12,115,1,0,1
12,116,1,0,13
12,117,1,0,2
12,118,1,0,11
12,119,1,0,10
12,120,1,0,16
12,121,1,0,4
12,122,1,0,7
12,123,1,0,2
12,124,1,0,22
12,125,1,0,17
12,126,1,4,2
12,127,4,0,24
12,128,1,4,21
12,129,1,0,9
12,130,1,4,4
12,131,1,4,4
12,132,1,0,21
12,133,1,4,10
12,134,1,4,8
12,135,1,4,8
12,136,4,0,4
12,137,4,0,19
12,138,4,0,17
12,139,4,0,3
12,140,4,0,4
12,141,4,0,12
12,142,1,4,11
12,143,1,0,21
12,144,1,4,5
12,145,4,0,12
12,146,1,4,14
12,147,1,0,17
12,148,1,0,23
12,149,1,4,0
12,150,4,0,12
12,151,4,0,12
12,152,4,0,19
12,153,4,0,4
12,154,4,0,13
12,155,4,0,7
12,156,1,4,11
12,157,1,0,2
12,158,1,0,4
12,159,1,0,5
12,160,5,1,24
12,161,5,0,8
12,162,5,0,24
12,163,5,0,23
12,164,5,0,13
12,165,5,0,0
12,166,5,0,14
12,167,5,0,5
12,168,5,0,6
12,169,5,0,20
12,170,5,0,18
12,171,5,0,2
12,172,5,0,4
12,173,5,0,12
12,174,5,0,24
12,175,5,0,8
12,176,5,0,17
12,177,5,0,9
12,178,5,0,5
12,179,5,0,0
12,180,5,0,15
12,181,5,0,9
12,182,5,0,15
12,183,5,0,3
12,184,5,0,0
12,185,5,0,23
12,186,5,0,16
12,187,5,0,1
12,188,5,0,0
12,189,5,0,20
12,190,5,0,16
12,191,5,0,9
12,192,5,0,24
12,193,5,0,21
12,194,5,0,5
12,195,5,0,17
12,196,5,0,9
12,197,5,0,21
12,198,5,0,0
13,0,10,1,19
13,1,10,1,4
13,2,10,1,4
13,3,10,0,14
13,4,10,0,14
13,5,10,1,20
13,6,10,1,13
13,7,10,1,8
13,8,1,4,20
13,9,1,4,20
13,10,1,0,5
13,11,1,0,10
13,12,1,0,22
13,13,1,0,10
13,14,1,0,4
13,15,1,0,5
13,16,1,0,6
13,17,1,4,13
13,18,1,4,23
13,19,1,0,8
13,20,1,0,19
13,21,1,0,23
13,22,1,0,9
13,23,1,0,6
13,24,1,0,23
13,25,1,0,10
13,26,1,0,4
13,27,1,0,1
13,28,1,0,21
13,29,1,0,10
13,30,1,0,24
13,31,1,0,7
13,32,1,0,18
13,33,1,0,17
13,34,1,0,5
13,35,1,0,5
13,36,1,4,10
13,37,4,0,10
13,38,1,4,6
13,39,1,0,9
13,40,1,0,1
13,41,1,0,1
13,42,1,0,5
13,43,1,0,12
13,44,1,0,13
13,45,1,0,17
13,46,1,0,10
13,47,1,0,15
13,48,1,0,15
13,49,1,0,15
13,50,1,0,19
13,51,1,0,5
13,52,1,0,5
13,53,1,0,22
13,54,1,0,13
13,55,10,1,6
13,56,10,0,16
13,57,10,1,18
13,58,1,0,4
13,59,1,0,4
13,60,1,0,3
13,61,1,0,12
13,62,1,0,23
13,63,1,4,1
13,64,1,4,16
13,65,1,4,16
13,66,1,4,16
13,67,1,4,16
13,68,1,4,11
13,69,1,0,23
13,70,1,0,7
13,71,1,0,8
13,72,1,0,24
13,73,1,0,12
13,74,1,4,0
13,75,4,0,17
13,76,4,0,4
13,77,4,0,0
13,78,4,0,19
13,79,4,0,11
13,80,1,4,7
13,81,1,0,11
13,82,1,0,20
13,83,1,0,11
13,84,1,0,4
13,85,1,0,23
13,86,1,0,6
13,87,1,0,13
13,88,1,0,6
13,89,1,0,15
13,90,1,0,14
13,91,1,0,17
13,92,10,1,24
13,93,10,0,4
13,94,10,1,18
13,95,1,0,5
13,96,1,0,11
13,97,1,4,5
13,98,4,0,11
13,99,1,4,16
13,100,1,4,16
13,101,4,0,7
13,102,4,0,11
13,103,1,4,6
13,104,1,0,4
13,105,1,0,20
13,106,1,0,17
13,107,1,0,9
13,108,1,0,21
13,109,1,0,6
13,110,1,0,24
13,111,1,0,22
13,112,1,0,4
13,113,1,0,7
13,114,1,0,13
13,115,1,0,22
13,116,1,0,8
13,117,1,0,19
13,118,1,0,4
13,119,1,0,12
13,120,1,0,11
13,121,1,0,0
13,122,1,0,4
13,123,1,0,8
13,124,1,0,5
13,125,1,0,16
13,126,1,4,1
13,127,4,0,2
13,128,1,4,21
13,129,1,0,17
13,130,1,0,19
13,131,1,0,11
13,132,1,4,13
13,133,4,0,11
13,134,4,0,18
13,135,4,0,6
13,136,4,0,2
13,137,4,0,23
13,138,4,0,10
13,139,4,0,4
13,140,4,0,7
13,141,1,4,9
13,142,1,0,19
13,143,1,4,13
13,144,4,0,8
13,145,1,4,19
13,146,1,0,3
13,147,1,0,3
13,148,1,0,14
13,149,1,4,18
13,150,4,0,13
13,151,4,0,9
13,152,4,0,24
13,153,4,0,8
13,154,4,0,2
13,155,1,4,11
13,156,1,0,22
13,157,1,0,8
13,158,1,0,18
13,159,5,1,19
13,160,5,0,12
13,161,5,0,19
13,162,5,0,18
13,163,5,0,8
13,164,5,0,22
13,165,5,0,1
13,166,5,0,21
13,167,5,0,15
13,168,5,0,3
13,169,5,0,5
13,170,5,0,24
13,171,5,0,1
13,172,5,0,21
13,173,5,0,22
13,174,5,0,23
13,175,5,0,12
13,176,5,0,15
13,177,5,0,24
13,178,5,0,15
13,179,5,0,17
13,180,5,0,18
13,181,5,0,24
13,182,5,0,23
13,183,5,0,5
13,184,5,0,9
13,185,5,0,23
13,186,5,1,20
13,187,5,0,23
13,188,5,0,15
13,189,5,0,24
13,190,5,0,18
13,191,5,0,22
13,192,5,0,0
13,193,5,0,15
13,194,5,0,19
13,195,5,0,23
13,196,5,0,15
13,197,5,0,3
13,198,5,0,5
14,0,10,0,2
14,1,10,0,12
14,2,10,0,15
14,3,10,1,20
14,4,10,1,13
14,5,10,1,8
14,6,1,0,15
14,7,1,4,10
14,8,1,4,8
14,9,1,4,22
14,10,1,4,20
14,11,1,0,2
14,12,1,0,8
