7,6,4,0,21
7,7,1,4,8
7,8,4,0,10
7,9,4,0,23
7,10,4,0,11
7,11,1,4,23
7,12,1,0,24
7,13,1,0,7
7,14,1,4,18
7,15,4,0,21
7,16,1,4,22
7,17,1,4,15
7,18,4,0,10
7,19,4,0,20
7,20,4,0,17
7,21,4,0,12
7,22,1,4,11
7,23,1,4,4
7,24,1,0,8
7,25,1,0,3
7,26,1,0,7
7,27,1,0,3
7,28,1,0,1
7,29,1,0,1
7,30,1,0,14
7,31,1,0,9
7,32,1,0,8
7,33,1,4,0
7,34,4,0,24
7,35,4,0,2
7,36,4,0,6
7,37,4,0,14
7,38,4,0,6
7,39,4,0,16
7,40,4,0,16
7,41,4,6,0
7,42,6,0,2
7,43,4,6,6
7,44,4,0,1
7,45,4,0,21
7,46,4,0,6
7,47,4,0,15
7,48,4,0,10
7,49,4,0,21
7,50,4,0,21
7,51,4,0,3
7,52,4,0,6
7,53,1,4,16
7,54,1,4,16
7,55,4,0,15
7,56,4,0,5
7,57,4,0,22
7,58,4,0,23
7,59,4,0,7
7,60,4,6,2
7,61,6,0,16
7,62,4,6,7
7,63,4,0,10
7,64,4,0,6
7,65,4,6,20
7,66,4,6,13
7,67,6,0,20
7,68,6,0,6
7,69,4,6,19
7,70,4,6,4
7,71,4,6,4
7,72,4,0,2
7,73,1,4,14
7,74,1,4,17
7,75,4,0,11
7,76,4,0,17
7,77,4,0,11
7,78,4,0,17
7,79,4,0,7
7,80,4,0,8
7,81,4,10,0
7,82,10,0,19
7,83,4,10,24
7,84,4,0,3
7,85,4,0,12
7,86,4,0,21
7,87,4,0,5
7,88,4,0,5
7,89,4,0,21
7,90,1,4,7
7,91,1,0,20
7,92,1,0,12
7,93,1,0,19
7,94,1,4,15
7,95,4,0,5
7,96,4,0,19
7,97,4,0,4
7,98,4,0,23
7,99,4,0,23
7,100,4,0,20
7,101,4,0,16
7,102,1,4,24
7,103,1,0,3
7,104,1,0,2
7,105,1,0,20
7,106,1,0,12
7,107,1,4,5
7,108,4,0,23
7,109,4,0,21
7,110,4,0,23
7,111,4,0,18
7,112,4,10,4
7,113,4,0,8
7,114,4,0,23
7,115,4,0,7
7,116,4,0,21
7,117,4,10,4
7,118,4,10,20
7,119,4,0,10
7,120,4,0,13
7,121,4,0,17
7,122,4,0,24
7,123,4,0,16
7,124,4,0,21
7,125,4,0,12
7,126,4,0,23
7,127,4,0,17
7,128,4,0,3
7,129,4,0,7
7,130,1,4,8
7,131,4,0,22
7,132,4,0,8
7,133,4,0,8
7,134,1,4,9
7,135,1,0,21
7,136,1,0,6
7,137,1,0,14
7,138,1,0,14
7,139,1,0,11
7,140,1,0,22
7,141,1,0,2
7,142,1,0,19
7,143,1,0,11
7,144,1,0,5
7,145,1,0,23
7,146,1,0,21
7,147,1,0,10
7,148,1,0,11
7,149,1,0,10
7,150,1,0,12
7,151,1,0,11
7,152,1,0,18
7,153,1,0,18
7,154,1,0,9
7,155,1,0,21
7,156,1,0,2
7,157,1,0,8
7,158,1,0,9
7,159,1,0,15
7,160,1,0,9
7,161,1,0,8
7,162,1,0,18
7,163,1,0,14
7,164,1,0,1
7,165,1,0,22
7,166,1,0,0
7,167,1,0,14
7,168,1,0,15
7,169,1,0,3
7,170,1,0,19
7,171,1,0,17
7,172,1,0,18
7,173,1,0,14
7,174,1,0,24
7,175,5,1,24
7,176,5,0,19
7,177,5,0,17
7,178,5,0,18
7,179,5,0,7
7,180,5,0,14
7,181,5,0,3
7,182,5,0,2
7,183,5,0,20
7,184,5,0,18
7,185,5,0,22
7,186,5,0,17
7,187,5,0,9
7,188,5,0,19
7,189,5,0,5
7,190,5,0,4
7,191,5,0,9
7,192,5,0,11
7,193,1,0,14
7,194,1,0,1
7,195,1,0,8
7,196,1,0,4
7,197,1,0,3
7,198,1,0,9
8,0,4,0,8
8,1,4,0,23
8,2,4,0,12
8,3,4,0,10
8,4,4,0,24
8,5,4,0,3
8,6,4,0,13
8,7,4,0,13
8,8,4,0,8
8,9,4,0,1
8,10,4,0,9
8,11,1,4,7
8,12,1,0,20
8,13,1,4,0
8,14,4,0,4
8,15,4,0,5
8,16,1,4,8
8,17,4,0,10
8,18,4,0,19
8,19,4,0,24
8,20,4,0,18
8,21,1,4,19
8,22,1,0,16
8,23,1,0,17
8,24,1,0,9
8,25,1,0,1
8,26,1,0,24
8,27,1,0,3
8,28,1,0,22
8,29,1,0,0
8,30,1,0,9
8,31,1,0,10
8,32,1,0,20
8,33,1,4,1
8,34,4,0,0
8,35,4,0,24
8,36,4,0,24
8,37,4,0,19
8,38,4,0,6
8,39,4,0,21
8,40,4,0,22
8,41,4,6,18
8,42,6,0,8
8,43,4,6,24
8,44,4,6,20
8,45,4,0,5
8,46,4,0,13
8,47,4,0,2
8,48,4,0,17
8,49,4,0,14
8,50,4,0,13
8,51,4,0,4
8,52,1,4,19
8,53,1,4,4
8,54,1,4,3
8,55,4,0,0
8,56,4,0,8
8,57,4,0,13
8,58,4,0,2
8,59,4,0,3
8,60,4,6,17
8,61,6,0,10
8,62,4,6,7
8,63,4,6,20
8,64,4,6,10
8,65,4,6,8
8,66,6,0,6
8,67,4,6,16
8,68,4,6,11
8,69,4,0,9
8,70,4,0,8
8,71,4,0,9
8,72,1,4,11
8,73,1,0,22
8,74,1,4,3
8,75,4,0,9
8,76,4,0,6
8,77,4,0,16
8,78,4,0,15
8,79,4,0,2
8,80,4,0,8
8,81,4,10,17
8,82,4,10,9
8,83,4,0,9
8,84,4,0,19
8,85,4,0,6
8,86,4,0,11
8,87,4,0,2
8,88,4,10,20
8,89,4,0,13
8,90,1,4,7
8,91,1,0,7
8,92,1,0,13
8,93,1,4,0
8,94,4,0,12
8,95,4,0,7
8,96,4,0,6
8,97,4,0,0
8,98,4,0,23
8,99,4,0,23
8,100,4,0,10
8,101,1,4,6
8,102,1,0,5
8,103,1,0,20
8,104,1,0,17
8,105,1,0,22
8,106,1,4,10
8,107,4,0,5
8,108,4,0,7
8,109,4,0,10
8,110,4,0,2
8,111,4,0,3
8,112,4,0,22
8,113,4,0,23
8,114,4,0,19
8,115,4,0,9
8,116,4,0,4
8,117,4,10,15
8,118,4,10,21
8,119,4,0,13
8,120,4,0,14
8,121,4,0,8
8,122,4,0,1
8,123,4,0,8
8,124,4,0,9
8,125,4,0,9
8,126,4,0,1
8,127,4,0,24
8,128,4,0,9
8,129,4,0,23
8,130,4,0,9
8,131,4,0,14
8,132,4,0,2
8,133,1,4,14
8,134,1,0,14
8,135,1,0,4
8,136,1,0,12
8,137,1,0,1
8,138,1,0,22
8,139,1,0,19
8,140,1,0,8
8,141,1,0,17
8,142,1,0,10
8,143,1,0,0
8,144,1,0,20
8,145,1,0,4
8,146,1,0,8
8,147,1,0,15
8,148,1,0,20
8,149,1,0,2
8,150,1,0,10
8,151,1,0,7
8,152,1,0,14
8,153,1,0,10
8,154,1,0,16
8,155,1,0,0
8,156,1,0,24
8,157,1,0,21
8,158,1,0,11
8,159,1,0,21
8,160,1,0,18
8,161,1,0,0
8,162,1,0,10
8,163,1,0,9
8,164,1,0,23
8,165,1,0,21
8,166,1,0,9
8,167,1,0,21
8,168,1,0,17
8,169,1,0,4
8,170,1,0,15
8,171,1,0,17
8,172,1,0,18
8,173,1,0,15
8,174,5,1,19
8,175,5,0,9
8,176,5,0,16
8,177,5,0,6
8,178,5,0,10
8,179,5,0,4
8,180,5,0,8
8,181,5,0,23
8,182,5,0,5
8,183,5,0,16
8,184,5,0,18
8,185,5,0,11
8,186,5,0,18
8,187,5,0,5
8,188,5,0,2
8,189,5,0,3
8,190,5,0,2
8,191,5,0,5
8,192,1,0,2
8,193,1,0,16
8,194,1,0,14
8,195,1,0,24
8,196,1,0,1
8,197,1,0,3
8,198,1,0,5
9,0,4,0,11
9,1,4,0,21
9,2,4,0,12
9,3,4,0,9
9,4,4,0,4
9,5,4,0,2
9,6,4,0,6
9,7,4,0,9
9,8,4,0,20
9,9,4,10,20
9,10,4,0,3
9,11,1,4,24
9,12,1,0,19
9,13,1,4,18
9,14,4,0,5
9,15,4,0,14
9,16,4,0,20
9,17,4,0,9
9,18,4,0,2
9,19,4,0,24
9,20,1,4,9
9,21,1,0,14
9,22,1,0,21
9,23,1,0,3
9,24,1,0,5
9,25,1,0,11
9,26,1,0,5
9,27,1,0,12
9,28,1,0,19
9,29,1,0,17
9,30,1,0,20
9,31,1,0,19
9,32,1,0,0
9,33,1,4,18
9,34,4,0,4
9,35,4,0,9
9,36,4,0,2
9,37,4,0,14
9,38,4,0,6
9,39,4,0,12
9,40,4,6,10
9,41,6,0,8
9,42,4,6,14
9,43,4,6,10
9,44,4,6,21
9,45,4,0,14
9,46,4,0,4
9,47,4,0,0
9,48,1,4,16
9,49,1,4,16
9,50,1,4,16
9,51,1,4,9
9,52,1,0,10
9,53,1,0,16
9,54,1,4,18
9,55,4,0,18
9,56,4,0,15
9,57,4,0,7
9,58,4,0,7
9,59,4,0,16
9,60,4,6,18
9,61,6,0,4
9,62,4,6,8
9,63,4,6,8
9,64,6,0,1
9,65,6,0,9
9,66,4,6,9
9,67,4,6,4
9,68,4,0,12
9,69,4,0,4
9,70,4,0,10
9,71,1,4,11
9,72,1,0,4
9,73,1,0,9
9,74,1,4,18
9,75,4,0,23
9,76,4,0,0
9,77,4,0,11
9,78,4,0,0
9,79,4,0,5
9,80,4,0,11
9,81,4,10,4
9,82,4,0,8
9,83,4,0,15
9,84,4,0,9
9,85,4,0,22
9,86,4,0,22
9,87,4,10,5
9,88,4,10,22
9,89,4,0,17
9,90,1,4,24
9,91,1,0,2
9,92,1,0,19
9,93,1,4,18
9,94,4,0,19
9,95,4,0,24
9,96,4,0,1
9,97,4,0,16
9,98,4,0,11
9,99,4,0,20
9,100,4,0,24
9,101,1,4,24
9,102,1,0,22
9,103,1,0,0
9,104,1,0,10
9,105,1,4,13
9,106,4,0,3
9,107,4,0,17
9,108,4,0,14
9,109,4,0,8
9,110,4,0,3
9,111,4,0,8
9,112,4,0,24
9,113,4,0,9
9,114,4,0,2
9,115,4,0,11
9,116,4,10,0
9,117,10,0,24
9,118,4,10,24
9,119,4,0,6
9,120,4,0,12
9,121,4,0,8
9,122,4,0,24
9,123,4,0,16
9,124,4,0,12
9,125,4,0,7
9,126,4,0,4
9,127,4,0,18
9,128,4,0,2
9,129,4,0,15
9,130,4,0,2
9,131,4,0,5
9,132,1,4,9
9,133,1,0,8
9,134,1,0,0
9,135,1,0,20
9,136,1,0,7
9,137,1,0,23
9,138,1,0,13
9,139,1,0,15
9,140,1,0,13
9,141,1,0,14
9,142,1,0,17
9,143,1,0,18
9,144,1,0,10
9,145,1,0,21
9,146,1,0,12
9,147,1,0,10
9,148,1,0,11
9,149,1,0,21
9,150,1,0,0
9,151,1,0,17
9,152,1,0,10
9,153,1,0,0
9,154,1,0,19
9,155,1,0,13
9,156,1,0,18
9,157,1,0,3
9,158,1,0,0
9,159,1,0,3
9,160,1,0,1
9,161,1,0,23
9,162,1,0,0
9,163,1,0,4
9,164,1,0,13
9,165,1,0,7
9,166,1,0,14
9,167,1,0,14
9,168,1,0,24
9,169,1,0,10
9,170,1,0,17
9,171,1,0,23
9,172,1,0,10
9,173,5,1,9
9,174,5,0,17
9,175,5,0,21
9,176,5,0,16
9,177,5,0,15
9,178,5,0,23
9,179,5,0,0
9,180,5,0,0
9,181,5,0,18
9,182,5,0,20
9,183,5,0,7
9,184,5,0,9
9,185,5,0,11
9,186,5,0,4
9,187,5,0,11
9,188,5,0,7
9,189,5,0,11
9,190,5,0,0
9,191,1,0,15
9,192,1,0,3
9,193,1,0,3
9,194,1,0,5
9,195,1,0,2
9,196,1,0,4
9,197,1,0,16
9,198,1,0,8
10,0,4,0,0
10,1,4,0,10
10,2,4,0,13
10,3,4,0,19
10,4,4,0,7
10,5,4,0,21
10,6,4,0,17
10,7,4,0,15
10,8,4,10,5
10,9,4,10,22
10,10,1,4,6
10,11,1,0,8
10,12,1,4,13
10,13,4,0,2
10,14,4,0,10
10,15,4,0,9
10,16,4,0,16
10,17,4,0,9
10,18,4,0,18
10,19,1,4,11
10,20,1,0,14
10,21,1,0,1
10,22,1,0,24
10,23,1,0,13
10,24,1,0,16
10,25,1,0,14
10,26,1,0,8
10,27,1,0,16
10,28,1,0,10
10,29,1,0,20
10,30,1,4,20
10,31,1,4,20
10,32,1,4,13
10,33,4,0,2
10,34,4,0,7
10,35,4,0,24
10,36,4,0,15
10,37,4,0,2
10,38,4,0,6
10,39,4,6,0
10,40,6,0,8
10,41,4,6,6
10,42,4,6,0
10,43,6,0,5
10,44,4,6,24
10,45,4,0,22
10,46,4,0,10
10,47,1,4,14
10,48,1,4,4
10,49,1,4,4
10,50,1,4,4
10,51,1,0,6
10,52,1,0,4
10,53,1,4,5
10,54,4,0,16
10,55,4,0,2
10,56,4,0,23
10,57,4,0,12
10,58,4,0,3
10,59,4,6,0
10,60,6,0,10
10,61,6,0,15
10,62,6,0,5
10,63,6,0,20
10,64,4,6,16
10,65,4,6,11
10,66,4,0,16
10,67,4,0,6
10,68,4,0,21
10,69,4,0,13
10,70,1,4,9
10,71,1,0,19
10,72,1,0,3
10,73,1,4,5
10,74,4,0,3
10,75,4,0,12
10,76,4,0,20
10,77,4,0,11
10,78,4,0,8
10,79,4,0,21
10,80,4,0,5
10,81,4,0,10
10,82,4,0,16
10,83,4,0,0
10,84,4,0,16
10,85,4,0,23
10,86,4,10,0
10,87,10,0,24
10,88,4,10,24
10,89,1,4,6
10,90,1,0,1
10,91,1,0,21
10,92,1,4,0
10,93,4,0,13
10,94,4,0,22
10,95,4,0,23
10,96,4,0,3
10,97,4,0,16
10,98,4,0,10
10,99,4,0,12
10,100,1,4,6
10,101,1,0,15
10,102,1,0,10
10,103,1,0,22
10,104,1,4,13
10,105,4,0,0
10,106,4,0,16
10,107,4,0,3
10,108,4,0,11
10,109,4,0,12
10,110,4,0,4
10,111,4,0,22
10,112,4,0,3
10,113,4,0,9
10,114,4,0,4
10,115,4,0,18
10,116,4,10,2
10,117,4,10,19
10,118,4,0,8
10,119,1,4,16
10,120,1,4,16
10,121,1,4,16
10,122,4,0,21
10,123,4,0,0
10,124,4,0,13
10,125,4,0,24
10,126,4,0,0
10,127,4,0,12
10,128,4,0,14
10,129,4,0,7
10,130,4,0,9
10,131,1,4,6
10,132,1,0,4
10,133,1,0,2
10,134,1,0,2
10,135,1,0,2
10,136,1,0,17
10,137,1,0,12
10,138,1,0,12
10,139,1,0,2
10,140,1,0,0
10,141,1,0,13
10,142,1,0,6
10,143,1,0,11
10,144,1,0,1
10,145,1,0,8
10,146,1,0,19
10,147,1,0,9
10,148,1,0,20
10,149,1,0,2
10,150,1,0,15
10,151,1,0,5
10,152,1,0,2
10,153,1,0,17
10,154,1,0,15
10,155,1,0,21
10,156,1,0,15
10,157,1,0,3
10,158,1,0,3
10,159,1,0,18
10,160,1,0,5
10,161,1,0,6
10,162,1,0,5
10,163,1,0,23
10,164,1,0,11
10,165,1,0,2
10,166,1,0,9
10,167,1,0,24
10,168,1,0,3
10,169,1,0,2
10,170,1,0,20
10,171,1,0,5
10,172,5,1,9
10,173,5,0,24
10,174,5,0,21
10,175,5,0,18
10,176,5,0,23
10,177,5,0,3
10,178,5,0,19
10,179,5,0,4
10,180,5,0,10
10,181,5,0,11
10,182,5,0,1
10,183,5,0,5
10,184,5,0,15
10,185,5,0,0
10,186,5,0,22
10,187,5,0,11
10,188,5,0,13
10,189,5,0,2
10,190,1,0,19
10,191,1,0,9
10,192,1,0,3
10,193,1,0,6
10,194,1,0,19
10,195,1,0,5
10,196,1,0,0
10,197,1,0,23
10,198,1,0,9
11,0,4,0,11
11,1,4,0,0
11,2,4,0,19
11,3,4,0,4
11,4,4,0,17
11,5,4,0,20
11,6,4,0,4
11,7,4,10,13
11,8,10,0,15
11,9,4,10,24
11,10,1,4,24
11,11,1,4,0
11,12,4,0,1
11,13,4,0,18
11,14,4,0,24
11,15,4,0,17
11,16,4,10,20
11,17,4,0,15
11,18,1,4,6
11,19,1,0,18
11,20,1,4,20
11,21,1,4,20
11,22,1,0,22
11,23,1,0,16
11,24,1,0,14
11,25,1,0,0
11,26,1,0,11
11,27,1,0,13
11,28,1,0,19
11,29,1,4,15
11,30,1,4,8
11,31,1,4,8
11,32,4,0,3
11,33,1,4,16
11,34,4,0,7
11,35,4,0,11
11,36,4,0,19
11,37,4,0,19
11,38,4,0,16
11,39,4,6,18
11,40,6,0,14
11,41,4,6,24
11,42,4,6,3
11,43,4,6,9
11,44,4,0,14
11,45,4,0,11
11,46,1,4,6
11,47,1,0,16
11,48,1,0,1
11,49,1,0,10
11,50,1,0,22
11,51,1,0,11
11,52,1,4,10
11,53,4,0,16
11,54,4,0,17
11,55,4,0,2
11,56,4,0,24
11,57,4,0,0
11,58,4,0,3
11,59,4,6,18
11,60,6,0,13
11,61,6,0,9
11,62,6,0,19
11,63,4,6,11
11,64,4,6,4
11,65,4,0,1
11,66,4,0,10
11,67,4,0,11
11,68,4,0,1
11,69,1,4,11
11,70,1,0,11
11,71,1,0,3
11,72,1,4,0
11,73,4,0,9
11,74,4,0,23
11,75,4,0,19
11,76,4,0,17
11,77,4,0,6
11,78,4,0,1
11,79,4,0,4
11,80,4,0,21
11,81,4,0,9
11,82,4,0,23
11,83,4,0,19
11,84,4,0,13
11,85,4,0,13
11,86,4,10,3
11,87,4,10,9
11,88,4,0,11
11,89,1,4,24
11,90,1,0,9
11,91,1,0,21
11,92,1,4,3
11,93,4,0,15
11,94,4,0,10
11,95,4,0,12
11,96,4,0,22
11,97,4,0,17
11,98,4,0,11
11,99,4,0,6
11,100,1,4,21
11,101,1,4,20
11,102,1,4,20
11,103,1,4,10
11,104,4,0,3
11,105,4,0,17
11,106,4,0,23
11,107,4,0,14
11,108,4,0,12
11,109,4,0,1
11,110,4,0,13
11,111,4,0,3
11,112,4,0,12
11,113,4,0,23
11,114,4,0,2
11,115,4,0,4
11,116,4,10,4
11,117,4,0,8
11,118,1,4,14
11,119,1,4,4
11,120,1,4,4
11,121,1,4,2
11,122,4,0,20
11,123,4,0,20
11,124,4,0,18
11,125,4,0,19
11,126,4,0,22
11,127,4,0,10
11,128,4,0,11
11,129,4,0,1
11,130,4,0,5
11,131,1,4,24
11,132,1,0,18
11,133,1,0,23
11,134,1,0,7
11,135,1,0,4
11,136,1,0,22
11,137,1,0,13
11,138,1,0,3
11,139,1,0,19
11,140,1,0,22
11,141,1,0,23
11,142,1,0,1
11,143,1,0,23
11,144,1,0,13
11,145,1,0,11
11,146,1,0,15
11,147,1,0,9
11,148,1,0,22
11,149,1,0,22
11,150,1,0,15
11,151,1,0,23
11,152,1,0,1
11,153,1,0,18
11,154,1,0,0
11,155,1,0,0
11,156,1,0,13
11,157,1,0,6
11,158,1,0,20
11,159,1,0,8
11,160,1,0,10
11,161,1,0,14
11,162,1,0,21
11,163,1,0,22
11,164,1,0,20
11,165,1,0,15
11,166,1,0,1
11,167,1,0,21
11,168,1,0,4
11,169,1,0,22
11,170,1,0,20
11,171,5,1,11
11,172,5,0,15
11,173,5,0,4
11,174,5,0,8
11,175,5,0,12
11,176,5,0,3
11,177,5,0,4
11,178,5,0,5
11,179,5,0,7
11,180,5,0,22
11,181,5,0,15
11,182,5,0,19
11,183,5,0,7
11,184,5,0,1
11,185,5,0,23
11,186,5,0,10
11,187,5,0,9
11,188,5,0,19
11,189,1,0,1
11,190,1,0,3
11,191,1,0,14
11,192,1,0,9
11,193,1,0,16
11,194,1,0,2
11,195,1,0,10
11,196,1,0,8
11,197,1,0,22
11,198,1,0,19
12,0,4,0,9
12,1,4,0,24
12,2,4,0,20
12,3,4,0,1
12,4,4,0,8
12,5,4,0,9
12,6,4,10,10
12,7,10,0,15
12,8,4,10,14
12,9,1,4,6
12,10,1,0,12
12,11,1,4,18
12,12,4,0,1
12,13,4,0,9
12,14,4,0,13
12,15,4,10,10
12,16,4,10,7
12,17,4,0,10
12,18,1,4,7
12,19,1,4,15
12,20,1,4,8
12,21,1,4,7
12,22,1,0,11
12,23,1,0,13
12,24,1,0,2
12,25,1,0,0
12,26,1,0,4
12,27,1,0,24
12,28,1,4,0
12,29,4,0,4
12,30,4,0,17
12,31,4,0,13
12,32,1,4,11
12,33,1,4,3
12,34,4,0,4
12,35,4,0,14
12,36,4,0,14
12,37,4,0,4
12,38,4,6,0
12,39,6,0,2
12,40,4,6,6
12,41,4,0,0
12,42,4,6,4
12,43,4,0,14
12,44,4,0,17
12,45,4,0,7
12,46,1,4,24
12,47,1,0,2
12,48,1,0,3
12,49,1,0,4
12,50,1,0,13
12,51,1,4,10
12,52,4,0,7
12,53,4,0,6
12,54,4,0,21
12,55,4,0,3
12,56,4,0,20
12,57,4,0,16
12,58,4,6,15
12,59,6,0,0
12,60,4,6,16
12,61,4,6,16
12,62,4,6,19
12,63,4,0,10
12,64,4,0,24
12,65,4,0,21
12,66,4,0,1
12,67,4,0,6
12,68,1,4,11
12,69,1,0,1
12,70,1,0,11
12,71,1,0,13
12,72,1,4,18
12,73,4,0,5
12,74,4,0,11
12,75,4,0,1
12,76,4,0,13
12,77,4,0,21
12,78,4,0,23
12,79,4,0,0
12,80,4,0,9
12,81,4,0,0
12,82,4,0,8
12,83,4,0,0
12,84,4,0,12
12,85,4,0,16
12,86,4,10,4
12,87,4,0,19
12,88,1,4,9
12,89,1,0,5
12,90,1,0,17
12,91,1,0,5
12,92,1,4,18
12,93,4,0,8
12,94,4,0,19
12,95,4,0,10
12,96,4,0,8
12,97,4,0,18
12,98,4,0,10
12,99,4,0,8
12,100,1,4,8
12,101,1,4,8
12,102,1,4,8
12,103,4,0,21
12,104,4,0,9
12,105,4,0,20
12,106,4,0,19
12,107,4,0,11
12,108,4,0,11
12,109,4,0,17
12,110,4,0,10
12,111,4,0,19
12,112,4,0,7
12,113,4,10,20
12,114,4,0,20
12,115,4,0,21
12,116,4,0,21
12,117,1,4,11
12,118,1,0,1
12,119,1,0,18
12,120,1,0,8
12,121,1,4,18
12,122,4,0,4
12,123,4,0,18
12,124,4,0,12
12,125,4,0,3
12,126,4,0,4
12,127,4,0,21
12,128,4,0,20
12,129,4,0,15
12,130,1,4,9
12,131,1,0,6
12,132,1,0,21
12,133,1,0,18
12,134,1,0,11
12,135,1,0,2
12,136,1,0,7
12,137,1,0,13
12,138,1,0,24
12,139,1,0,0
12,140,1,0,9
12,141,1,0,2
12,142,1,0,14
12,143,1,0,8
12,144,1,0,1
12,145,1,0,2
12,146,1,0,14
12,147,1,0,19
12,148,1,0,2
12,149,1,0,10
12,150,1,0,14
12,151,1,0,4
12,152,1,0,12
12,153,1,0,24
12,154,1,0,9
12,155,1,0,13
12,156,1,0,1
12,157,1,0,3
12,158,1,0,9
12,159,1,0,20
12,160,1,0,22
12,161,1,0,1
12,162,1,0,16
12,163,1,0,23
12,164,1,0,21
12,165,1,0,0
12,166,1,0,15
12,167,1,0,7
12,168,1,0,19
12,169,5,1,16
12,170,5,1,19
12,171,5,0,22
12,172,5,0,10
12,173,5,0,5
12,174,5,0,7
12,175,5,0,5
12,176,5,0,18
12,177,5,0,24
12,178,5,0,10
12,179,5,0,11
12,180,5,0,13
12,181,5,0,22
12,182,5,0,11
12,183,5,0,13
12,184,5,0,3
12,185,5,0,24
12,186,5,0,1
12,187,5,0,9
12,188,1,0,1
12,189,1,0,7
12,190,1,0,14
12,191,1,0,22
12,192,1,0,8
12,193,1,0,16
12,194,1,0,21
12,195,1,0,20
12,196,1,0,16
12,197,1,0,4
12,198,1,0,14
13,0,4,0,4
13,1,4,0,7
13,2,4,0,5
13,3,4,0,19
13,4,4,0,24
13,5,4,10,0
13,6,10,0,22
13,7,4,10,19
13,8,4,0,20
13,9,1,4,24
13,10,1,4,0
13,11,4,0,23
13,12,4,0,9
13,13,4,0,5
13,14,4,10,0
13,15,10,0,23
13,16,4,10,24
13,17,4,0,15
13,18,1,4,8
13,19,4,0,17
13,20,4,0,21
13,21,1,4,7
13,22,1,0,17
13,23,1,0,3
13,24,1,0,3
13,25,1,0,8
13,26,1,0,17
13,27,1,0,16
13,28,1,4,18
13,29,4,0,24
13,30,4,0,16
13,31,1,4,11
13,32,1,0,10
13,33,1,4,3
13,34,4,0,19
13,35,4,0,6
13,36,4,0,19
13,37,4,0,15
13,38,4,6,18
13,39,6,0,17
13,40,4,6,24
13,41,4,0,6
13,42,4,0,3
13,43,4,0,16
13,44,4,0,13
13,45,1,4,6
13,46,1,0,17
13,47,1,0,9
13,48,1,0,21
13,49,1,0,11
13,50,1,4,15
13,51,4,0,3
13,52,4,0,15
13,53,4,0,6
13,54,4,0,5
13,55,4,0,4
13,56,4,0,13
13,57,4,6,13
13,58,6,0,9
13,59,4,6,11
13,60,4,6,4
13,61,4,6,4
13,62,4,0,10
13,63,4,0,23
13,64,4,0,8
13,65,4,0,17
13,66,4,0,11
13,67,1,4,11
13,68,1,0,9
13,69,1,0,3
13,70,1,0,12
13,71,1,4,0
13,72,4,0,1
13,73,4,0,20
13,74,4,0,21
13,75,4,0,19
13,76,4,0,2
13,77,4,0,13
13,78,4,0,5
13,79,4,0,6
13,80,4,0,1
13,81,4,0,9
13,82,4,0,16
13,83,4,0,1
13,84,4,0,12
13,85,4,0,7
13,86,4,0,19
13,87,1,4,19
13,88,1,0,4
13,89,1,0,21
13,90,1,4,20
13,91,1,4,10
13,92,4,0,13
13,93,4,0,0
13,94,4,0,13
13,95,4,0,20
13,96,4,0,2
13,97,4,0,18
13,98,4,0,22
13,99,4,0,10
13,100,4,0,0
13,101,4,0,12
13,102,4,0,12
13,103,4,0,7
13,104,4,0,13
13,105,4,0,0
13,106,4,0,16
13,107,4,0,24
13,108,4,0,3
13,109,4,0,0
13,110,4,0,14
13,111,4,0,19
13,112,4,10,10
13,113,4,10,22
13,114,4,0,2
13,115,4,0,11
13,116,1,4,6
13,117,1,0,11
13,118,1,0,24
13,119,1,4,20
13,120,1,4,5
13,121,4,0,18
13,122,4,0,8
13,123,4,0,20
13,124,4,0,0
13,125,4,0,21
13,126,4,0,21
13,127,4,0,7
13,128,4,0,2
13,129,1,4,11
13,130,1,0,24
13,131,1,0,10
13,132,1,0,4
13,133,1,0,15
13,134,1,0,10
13,135,1,0,8
13,136,1,0,1
13,137,1,0,16
13,138,1,0,6
13,139,1,0,2
13,140,1,0,8
13,141,1,0,2
13,142,1,0,2
13,143,1,0,1
13,144,1,0,13
13,145,1,0,12
13,146,1,0,24
13,147,1,0,20
13,148,1,0,11
13,149,1,0,1
13,150,1,0,10
13,151,1,0,10
13,152,1,0,15
13,153,1,0,19
13,154,1,0,10
13,155,1,0,2
13,156,1,0,12
13,157,1,0,8
13,158,1,0,18
13,159,1,0,16
13,160,1,0,10
13,161,1,0,20
13,162,1,0,21
13,163,1,0,18
13,164,1,0,15
13,165,1,0,12
13,166,1,0,17
13,167,1,0,23
13,168,5,1,14
13,169,5,1,4
13,170,5,0,2
13,171,5,0,3
13,172,5,0,5
13,173,5,0,11
13,174,5,0,17
13,175,5,0,2
13,176,5,0,6
13,177,5,0,22
13,178,5,0,11
13,179,5,0,9
13,180,5,0,10
13,181,5,0,6
13,182,5,0,20
13,183,5,0,1
13,184,5,0,24
13,185,5,0,16
13,186,5,1,20
13,187,1,0,9
13,188,1,0,14
13,189,1,0,3
13,190,1,0,4
13,191,1,0,9
13,192,1,0,17
13,193,1,0,10
13,194,1,0,18
13,195,1,0,4
13,196,1,0,8
13,197,1,0,4
13,198,1,0,0
14,0,4,0,15
14,1,4,0,14
14,2,4,0,17
14,3,4,0,21
14,4,4,0,5
14,5,4,10,2
14,6,4,10,14
14,7,4,0,23
14,8,1,4,6
14,9,1,0,24
14,10,1,4,18
14,11,4,0,20
14,12,4,0,21
