11,80,1,0,15
11,81,1,0,19
11,82,1,0,4
11,83,1,0,21
11,84,1,0,5
11,85,1,0,22
11,86,1,0,21
11,87,1,0,7
11,88,1,0,21
11,89,1,0,13
11,90,1,0,21
11,91,1,0,13
11,92,1,0,12
11,93,1,0,14
11,94,1,0,1
11,95,1,0,0
11,96,1,3,0
11,97,3,0,12
11,98,1,3,6
11,99,1,0,1
11,100,1,0,14
11,101,1,0,20
11,102,1,0,13
11,103,1,0,21
11,104,1,0,11
11,105,1,0,9
11,106,1,0,23
11,107,1,0,4
11,108,1,0,16
11,109,1,0,6
11,110,1,0,23
11,111,1,0,14
11,112,1,0,14
11,113,1,0,21
11,114,1,0,11
11,115,1,0,19
11,116,1,0,22
11,117,1,3,0
11,118,3,0,10
11,119,3,0,6
12,0,3,0,0
12,1,3,0,12
12,2,3,0,22
12,3,3,0,1
12,4,3,0,20
12,5,3,0,10
12,6,3,0,8
12,7,3,0,23
12,8,3,0,3
12,9,3,0,20
12,10,3,0,23
12,11,3,0,11
12,12,3,0,21
12,13,3,0,18
12,14,3,0,6
12,15,3,0,12
12,16,3,0,18
12,17,3,0,18
12,18,3,0,16
12,19,3,0,10
12,20,3,0,19
12,21,3,0,11
12,22,3,0,22
12,23,3,0,2
12,24,3,0,5
12,25,3,0,8
12,26,1,3,24
12,27,1,0,15
12,28,1,0,15
12,29,1,0,18
12,30,1,0,24
12,31,1,0,13
12,32,1,0,18
12,33,1,0,13
12,34,1,0,20
12,35,1,0,4
12,36,1,0,17
12,37,1,0,3
12,38,1,0,6
12,39,1,0,7
12,40,1,0,16
12,41,1,0,18
12,42,1,0,12
12,43,1,0,1
12,44,1,0,22
12,45,1,0,7
12,46,1,0,2
12,47,1,0,18
12,48,1,0,16
12,49,1,0,20
12,50,1,0,6
12,51,1,0,12
12,52,1,0,1
12,53,1,0,7
12,54,1,0,11
12,55,1,0,0
12,56,1,0,17
12,57,1,0,23
12,58,1,0,21
12,59,1,0,22
12,60,1,0,2
12,61,1,0,12
12,62,1,0,4
12,63,1,0,7
12,64,1,0,21
12,65,1,0,8
12,66,1,0,18
12,67,1,0,24
12,68,1,0,1
12,69,1,0,5
12,70,1,0,12
12,71,1,0,18
12,72,1,0,21
12,73,1,0,15
12,74,1,0,2
12,75,1,0,24
12,76,1,0,18
12,77,1,0,13
12,78,1,0,2
12,79,1,0,23
12,80,1,0,16
12,81,1,0,12
12,82,1,0,4
12,83,1,0,23
12,84,1,0,5
12,85,1,0,23
12,86,1,0,2
12,87,1,0,2
12,88,1,0,8
12,89,1,0,3
12,90,1,0,22
12,91,1,0,1
12,92,1,0,10
12,93,1,0,13
12,94,1,0,19
12,95,1,0,12
12,96,1,3,1
12,97,3,0,5
12,98,1,3,22
12,99,1,0,1
12,100,1,0,5
12,101,1,0,19
12,102,1,0,7
12,103,1,0,15
12,104,1,0,22
12,105,1,0,9
12,106,1,0,21
12,107,1,0,12
12,108,1,0,7
12,109,1,0,15
12,110,1,0,20
12,111,1,0,2
12,112,1,0,3
12,113,1,0,4
12,114,1,0,1
12,115,1,0,14
12,116,1,0,5
12,117,1,3,2
12,118,3,0,2
12,119,3,0,22
13,0,3,0,22
13,1,3,0,7
13,2,3,0,16
13,3,3,0,7
13,4,3,0,9
13,5,3,0,12
13,6,3,0,16
13,7,3,0,6
13,8,3,0,20
13,9,3,0,0
13,10,3,0,14
13,11,3,0,17
13,12,3,0,13
13,13,3,0,5
13,14,3,0,15
13,15,3,0,14
13,16,3,0,19
13,17,3,0,7
13,18,3,0,0
13,19,3,0,20
13,20,3,0,5
13,21,3,0,21
13,22,3,0,14
13,23,3,0,11
13,24,3,0,17
13,25,1,3,6
13,26,1,0,16
13,27,1,0,23
13,28,1,0,5
13,29,1,0,12
13,30,1,0,19
13,31,1,0,22
13,32,1,0,10
13,33,1,0,20
13,34,1,0,20
13,35,1,0,4
13,36,1,0,20
13,37,1,0,10
13,38,1,0,13
13,39,1,0,20
13,40,1,0,10
13,41,1,0,0
13,42,1,0,12
13,43,1,0,5
13,44,1,0,9
13,45,1,0,22
13,46,1,0,18
13,47,1,0,8
13,48,1,0,14
13,49,1,0,13
13,50,1,0,11
13,51,1,0,12
13,52,1,0,22
13,53,1,0,2
13,54,1,0,14
13,55,1,0,15
13,56,1,0,3
13,57,1,0,15
13,58,1,0,3
13,59,1,0,8
13,60,1,0,15
13,61,1,0,10
13,62,1,0,20
13,63,1,0,19
13,64,1,0,15
13,65,1,0,19
13,66,1,0,23
13,67,1,0,23
13,68,1,0,20
13,69,1,0,22
13,70,1,0,20
13,71,1,0,11
13,72,1,0,20
13,73,1,0,8
13,74,1,0,6
13,75,1,0,1
13,76,1,0,14
13,77,1,0,9
13,78,1,0,21
13,79,1,0,4
13,80,1,0,19
13,81,1,0,5
13,82,1,0,24
13,83,1,0,17
13,84,1,0,14
13,85,1,0,10
13,86,1,0,11
13,87,1,0,13
13,88,1,0,0
13,89,1,0,1
13,90,1,0,12
13,91,1,0,8
13,92,1,0,23
13,93,1,0,1
13,94,1,0,18
13,95,1,0,10
13,96,1,3,18
13,97,3,0,14
13,98,1,3,24
13,99,1,0,7
13,100,1,0,11
13,101,1,0,13
13,102,1,0,16
13,103,1,0,16
13,104,1,0,21
13,105,1,0,13
13,106,1,0,0
13,107,1,0,13
13,108,1,0,7
13,109,1,0,12
13,110,1,0,20
13,111,1,0,20
13,112,1,0,17
13,113,1,0,9
13,114,1,0,6
13,115,1,0,18
13,116,1,0,7
13,117,1,3,1
13,118,3,0,15
13,119,3,0,15
14,0,3,0,19
14,1,3,0,6
14,2,3,0,16
14,3,3,0,8
14,4,3,0,11
14,5,3,0,21
14,6,3,0,21
14,7,3,0,1
14,8,3,0,3
14,9,3,0,16
14,10,3,0,4
14,11,3,0,3
14,12,3,0,20
14,13,3,0,18
14,14,3,0,7
14,15,3,0,2
14,16,3,0,6
14,17,3,0,4
14,18,3,0,2
14,19,3,0,15
14,20,3,0,17
14,21,3,0,3
14,22,3,0,21
14,23,3,0,12
14,24,3,0,4
14,25,1,3,7
14,26,1,0,19
14,27,1,0,5
14,28,1,0,10
14,29,1,0,16
14,30,1,0,5
14,31,1,0,23
14,32,1,0,17
14,33,1,0,16
14,34,1,0,9
14,35,1,0,24
14,36,1,0,20
14,37,1,0,15
14,38,1,0,0
14,39,1,0,23
14,40,1,0,17
14,41,1,0,8
14,42,1,0,7
14,43,1,0,24
14,44,1,3,20
14,45,1,3,20
14,46,1,0,17
14,47,1,0,12
14,48,1,0,11
14,49,1,0,14
14,50,1,0,13
14,51,1,0,2
14,52,1,0,15
14,53,1,0,0
14,54,1,0,18
14,55,1,0,22
14,56,1,0,23
14,57,1,0,22
14,58,1,0,19
14,59,1,0,12
14,60,1,0,6
14,61,1,0,2
14,62,1,0,5
14,63,1,0,23
14,64,1,0,13
14,65,1,0,7
14,66,1,0,11
14,67,1,0,10
14,68,1,0,0
14,69,1,0,0
14,70,1,0,15
14,71,1,0,13
14,72,1,0,20
14,73,1,0,9
14,74,1,0,7
14,75,1,0,23
14,76,1,0,17
14,77,1,0,23
14,78,1,0,3
14,79,1,0,2
14,80,1,0,6
14,81,1,0,20
14,82,1,0,3
14,83,1,0,19
14,84,1,0,12
14,85,1,0,13
14,86,1,0,22
14,87,1,0,14
14,88,1,0,9
14,89,1,0,8
14,90,1,0,3
14,91,1,0,9
14,92,1,0,3
14,93,1,0,20
14,94,1,0,0
14,95,1,3,0
14,96,3,0,1
14,97,1,3,6
14,98,1,0,23
14,99,1,0,14
14,100,1,0,24
14,101,1,0,4
14,102,1,0,12
14,103,1,0,11
14,104,1,0,12
14,105,1,0,20
14,106,1,0,21
14,107,1,0,23
14,108,1,0,24
14,109,1,0,4
14,110,1,0,18
14,111,1,0,4
14,112,1,0,1
14,113,1,0,10
14,114,1,0,15
14,115,1,0,14
14,116,1,0,7
14,117,1,3,18
14,118,3,0,5
14,119,3,0,1
15,0,3,0,11
15,1,3,0,16
15,2,3,0,9
15,3,3,0,12
15,4,3,0,5
15,5,3,0,19
15,6,3,0,15
15,7,3,0,16
15,8,3,0,6
15,9,3,0,1
15,10,3,0,15
15,11,3,0,10
15,12,3,0,10
15,13,3,0,19
15,14,3,0,20
15,15,3,0,21
15,16,3,0,8
15,17,3,0,7
15,18,3,0,17
15,19,3,0,18
15,20,3,0,8
15,21,3,0,4
15,22,3,0,19
15,23,3,0,19
15,24,3,0,23
15,25,1,3,24
15,26,1,0,20
15,27,1,0,0
15,28,1,0,20
15,29,1,0,13
15,30,1,0,3
15,31,1,0,19
15,32,1,0,6
15,33,1,0,3
15,34,1,0,16
15,35,1,0,18
15,36,1,0,3
15,37,1,0,1
15,38,1,0,11
15,39,1,0,19
15,40,1,0,3
15,41,1,0,23
15,42,1,0,4
15,43,1,3,15
15,44,1,3,8
15,45,1,3,22
15,46,1,3,20
15,47,1,0,9
15,48,1,0,11
15,49,1,0,23
15,50,1,0,0
15,51,1,0,6
15,52,1,0,23
15,53,1,0,19
15,54,1,0,7
15,55,1,0,3
15,56,1,0,17
15,57,1,0,6
15,58,1,0,5
15,59,1,0,0
15,60,1,0,16
15,61,1,0,21
15,62,1,0,6
15,63,1,0,7
15,64,1,0,14
15,65,1,0,10
15,66,1,0,1
15,67,1,0,2
15,68,1,0,24
15,69,1,0,3
15,70,1,0,19
15,71,1,0,21
15,72,1,0,22
15,73,1,0,6
15,74,1,0,14
15,75,1,0,11
15,76,1,0,17
15,77,1,0,9
15,78,1,0,14
15,79,1,0,15
15,80,1,0,1
15,81,1,0,9
15,82,1,0,17
15,83,1,0,16
15,84,1,0,20
15,85,1,0,6
15,86,1,0,22
15,87,1,0,3
15,88,1,0,4
15,89,1,0,13
15,90,1,0,22
15,91,1,0,8
15,92,1,0,5
15,93,1,0,5
15,94,1,0,19
15,95,1,3,1
15,96,3,0,16
15,97,1,3,24
15,98,1,0,7
15,99,1,0,20
15,100,1,0,17
15,101,1,0,5
15,102,1,0,5
15,103,1,0,2
15,104,1,0,10
15,105,1,0,1
15,106,1,0,16
15,107,1,0,13
15,108,1,0,21
15,109,1,0,17
15,110,1,0,15
15,111,1,0,10
15,112,1,0,17
15,113,1,0,16
15,114,1,0,13
15,115,1,0,9
15,116,1,3,0
15,117,3,0,20
15,118,3,0,23
15,119,3,0,11
16,0,3,0,3
16,1,3,0,13
16,2,3,0,22
16,3,3,0,6
16,4,3,0,21
16,5,3,0,14
16,6,3,0,20
16,7,3,0,24
16,8,3,0,3
16,9,3,0,23
16,10,3,0,7
16,11,3,0,7
16,12,3,0,19
16,13,3,0,24
16,14,3,0,11
16,15,3,0,2
16,16,3,0,8
16,17,3,0,13
16,18,3,0,6
16,19,3,0,18
16,20,3,0,6
16,21,3,0,15
16,22,3,0,24
16,23,3,0,7
16,24,1,3,6
16,25,1,0,1
16,26,1,0,16
16,27,1,0,20
16,28,1,0,16
16,29,1,0,3
16,30,1,0,9
16,31,1,0,4
16,32,1,0,7
16,33,1,0,0
16,34,1,0,12
16,35,1,0,15
16,36,1,0,18
16,37,1,0,23
16,38,1,0,15
16,39,1,0,12
16,40,1,0,24
16,41,1,0,0
16,42,1,3,0
16,43,3,0,13
16,44,3,0,19
16,45,1,3,8
16,46,1,3,22
16,47,1,0,14
16,48,1,0,14
16,49,1,0,16
16,50,1,0,8
16,51,1,0,20
16,52,1,0,16
16,53,1,0,10
16,54,1,0,12
16,55,1,0,2
16,56,1,0,13
16,57,1,0,21
16,58,1,0,0
16,59,1,0,2
16,60,1,0,15
16,61,1,0,18
16,62,1,0,11
16,63,1,0,8
16,64,1,0,16
16,65,1,0,20
16,66,1,0,11
16,67,1,0,5
16,68,1,0,19
16,69,1,0,16
16,70,1,0,17
16,71,1,0,9
16,72,1,0,18
16,73,1,0,16
16,74,1,0,22
16,75,1,0,17
16,76,1,0,18
16,77,1,0,5
16,78,1,0,15
16,79,1,0,7
16,80,1,0,5
16,81,1,0,8
16,82,1,0,6
16,83,1,0,23
16,84,1,0,11
16,85,1,0,0
16,86,1,0,16
16,87,1,0,13
16,88,1,0,11
16,89,1,0,13
16,90,1,0,24
16,91,1,0,13
16,92,1,0,17
16,93,1,0,12
16,94,1,0,22
16,95,1,3,18
16,96,1,3,6
16,97,1,0,14
16,98,1,0,11
16,99,1,0,21
16,100,1,0,16
16,101,1,0,6
16,102,1,0,15
16,103,1,0,10
16,104,1,0,23
16,105,1,0,13
16,106,1,0,13
16,107,1,0,7
16,108,1,0,13
16,109,1,0,2
16,110,1,0,18
16,111,1,0,15
16,112,1,0,18
16,113,1,0,6
16,114,1,0,19
16,115,1,0,1
16,116,1,3,1
16,117,3,0,18
16,118,3,0,13
16,119,3,0,13
17,0,3,0,22
17,1,3,0,24
17,2,3,0,12
17,3,3,0,21
17,4,3,0,24
17,5,3,0,23
17,6,3,0,8
17,7,3,0,7
17,8,3,0,6
17,9,3,0,18
17,10,3,0,22
17,11,3,0,3
17,12,3,0,16
17,13,3,0,8
17,14,3,0,1
17,15,3,0,24
17,16,3,0,4
17,17,3,0,14
17,18,3,0,23
17,19,3,0,23
17,20,3,0,2
17,21,3,0,1
17,22,3,0,23
17,23,3,0,19
17,24,1,3,7
17,25,1,0,14
17,26,1,0,3
17,27,1,0,10
17,28,1,0,22
17,29,1,0,20
17,30,1,0,24
17,31,1,0,15
17,32,1,0,0
17,33,1,0,10
17,34,1,0,16
17,35,1,0,21
17,36,1,0,12
17,37,1,0,13
17,38,1,0,22
17,39,1,0,4
17,40,1,0,14
17,41,1,0,23
17,42,1,3,1
17,43,3,0,1
17,44,3,0,0
17,45,3,0,11
17,46,1,3,22
17,47,1,0,4
17,48,1,0,2
17,49,1,0,4
17,50,1,0,7
17,51,1,0,2
17,52,1,0,5
17,53,1,0,8
17,54,1,0,17
17,55,1,0,11
17,56,1,0,10
17,57,1,0,13
17,58,1,0,24
17,59,1,0,6
17,60,1,0,9
17,61,1,0,6
17,62,1,0,5
17,63,1,0,24
17,64,1,0,18
17,65,1,0,11
17,66,1,0,7
17,67,1,0,11
17,68,1,0,5
17,69,1,0,17
17,70,1,0,8
17,71,1,0,14
17,72,1,0,3
17,73,1,0,8
17,74,1,0,14
17,75,1,0,23
17,76,1,0,2
17,77,1,0,15
17,78,1,0,1
17,79,1,0,11
17,80,1,0,19
17,81,1,0,14
17,82,1,0,10
17,83,1,0,6
17,84,1,0,24
17,85,1,0,5
17,86,1,0,1
17,87,1,0,16
17,88,1,0,9
17,89,1,0,8
17,90,1,0,9
17,91,1,0,9
17,92,1,0,19
17,93,1,0,22
17,94,1,3,0
17,95,3,0,6
17,96,1,3,22
17,97,1,0,4
17,98,1,0,3
17,99,1,0,14
17,100,1,0,13
17,101,1,0,9
17,102,1,0,8
17,103,1,0,7
17,104,1,0,14
17,105,1,0,6
17,106,1,0,4
17,107,1,0,0
17,108,1,0,17
17,109,1,0,8
17,110,1,0,18
17,111,1,0,15
17,112,1,0,18
17,113,1,0,22
17,114,1,0,3
17,115,1,0,8
17,116,1,3,18
17,117,3,0,5
17,118,3,0,18
17,119,3,0,13
18,0,3,0,2
18,1,3,0,14
18,2,3,0,14
18,3,3,0,22
18,4,3,0,9
18,5,3,0,23
18,6,3,0,7
18,7,3,0,15
18,8,3,0,3
18,9,3,0,19
18,10,3,0,16
18,11,3,0,22
18,12,3,0,19
18,13,3,0,18
18,14,3,0,1
18,15,3,0,17
18,16,3,0,0
18,17,3,0,10
18,18,3,0,0
18,19,3,0,7
18,20,3,0,8
18,21,3,0,9
18,22,3,0,24
18,23,3,0,19
18,24,1,3,7
18,25,1,0,10
18,26,1,0,14
18,27,1,0,13
18,28,1,0,9
18,29,1,0,5
18,30,1,0,23
18,31,1,0,19
18,32,1,0,20
18,33,1,0,20
18,34,1,0,7
18,35,1,0,3
18,36,1,0,21
18,37,1,0,24
18,38,1,0,10
18,39,1,0,22
18,40,1,0,18
18,41,1,0,20
18,42,1,3,1
18,43,1,3,16
18,44,3,0,6
18,45,3,0,24
18,46,1,3,24
18,47,1,0,9
18,48,1,0,2
18,49,1,0,22
18,50,1,0,24
18,51,1,0,21
18,52,1,0,24
18,53,1,0,0
18,54,1,0,21
18,55,1,0,0
18,56,1,0,22
18,57,1,0,20
18,58,1,0,14
18,59,1,0,7
18,60,1,0,1
18,61,1,0,17
18,62,1,0,5
18,63,1,0,21
18,64,1,0,10
18,65,1,0,19
18,66,1,0,23
18,67,1,0,13
18,68,1,0,4
18,69,1,0,10
18,70,1,0,13
18,71,1,0,4
18,72,1,0,3
18,73,1,0,20
18,74,1,0,22
18,75,1,0,6
18,76,1,0,21
18,77,1,0,22
18,78,1,0,22
18,79,1,0,1
18,80,1,0,23
18,81,1,0,20
18,82,1,0,12
18,83,1,0,22
18,84,1,0,5
18,85,1,0,5
18,86,1,0,24
18,87,1,0,11
18,88,1,0,19
18,89,1,0,5
18,90,1,0,0
18,91,1,0,17
18,92,1,0,18
18,93,1,0,9
18,94,1,3,17
18,95,3,0,5
18,96,1,3,21
18,97,1,0,3
18,98,1,0,20
18,99,1,0,5
18,100,1,0,17
18,101,1,0,19
18,102,1,0,23
18,103,1,0,22
18,104,1,0,0
18,105,1,0,24
18,106,1,0,0
18,107,1,0,12
18,108,1,0,14
18,109,1,0,16
18,110,1,0,2
18,111,1,0,1
18,112,1,0,0
18,113,1,0,24
18,114,1,0,22
18,115,1,3,0
18,116,3,0,22
18,117,3,0,14
18,118,3,0,21
18,119,3,0,8
19,0,3,0,0
19,1,3,0,22
19,2,3,0,9
19,3,3,0,10
19,4,3,0,7
19,5,3,0,24
19,6,3,0,1
19,7,3,0,17
19,8,3,0,12
19,9,3,0,3
19,10,3,0,19
19,11,3,0,4
19,12,3,0,18
19,13,3,0,9
19,14,3,0,3
19,15,3,0,22
19,16,3,0,20
19,17,3,0,6
19,18,3,0,5
19,19,3,0,3
19,20,3,0,5
19,21,3,0,19
19,22,3,0,9
19,23,3,0,17
19,24,1,3,24
19,25,1,0,24
19,26,1,0,3
19,27,1,0,10
19,28,1,0,12
19,29,1,0,1
19,30,1,0,8
19,31,1,0,0
19,32,1,0,15
19,33,1,0,19
19,34,1,0,0
19,35,1,0,21
19,36,1,0,6
19,37,1,0,11
19,38,1,0,1
19,39,1,0,11
19,40,1,0,20
19,41,1,0,7
19,42,1,3,4
19,43,1,3,1
19,44,1,3,16
19,45,1,3,14
19,46,1,0,15
19,47,1,0,10
19,48,1,0,5
19,49,1,0,1
19,50,1,0,9
19,51,1,0,17
19,52,1,0,16
19,53,1,0,12
19,54,1,0,17
19,55,1,0,11
19,56,1,0,5
19,57,1,0,10
19,58,1,0,12
19,59,1,0,3
19,60,1,0,9
19,61,1,0,3
19,62,1,0,8
19,63,1,0,14
19,64,1,0,6
19,65,1,0,0
19,66,1,0,16
19,67,1,0,10
19,68,1,0,3
19,69,1,0,12
19,70,1,0,19
19,71,1,0,13
19,72,1,0,0
19,73,1,0,9
19,74,1,0,20
19,75,1,0,16
19,76,1,0,10
19,77,1,0,10
19,78,1,0,6
19,79,1,0,16
19,80,1,0,18
19,81,1,0,0
19,82,1,0,19
19,83,1,0,21
19,84,1,0,14
19,85,1,0,4
19,86,1,0,22
19,87,1,0,15
19,88,1,0,17
19,89,1,0,11
19,90,1,0,6
19,91,1,0,17
19,92,1,0,16
19,93,1,0,19
19,94,1,3,18
19,95,3,0,2
19,96,1,3,24
19,97,1,0,5
19,98,1,0,7
19,99,1,0,22
19,100,1,0,7
19,101,1,0,17
19,102,1,0,13
19,103,1,0,3
19,104,1,0,7
19,105,1,0,7
19,106,1,0,12
19,107,1,0,17
19,108,1,0,22
19,109,1,0,0
19,110,1,0,7
19,111,1,0,10
19,112,1,0,2
19,113,1,0,17
19,114,1,0,7
19,115,1,3,3
19,116,3,0,13
19,117,3,0,19
19,118,3,0,1
19,119,3,0,2
20,0,3,0,14
20,1,3,0,12
20,2,3,0,9
20,3,3,0,0
20,4,3,0,3
20,5,3,0,17
20,6,3,0,20
20,7,3,0,15
20,8,3,0,10
20,9,3,0,8
20,10,3,0,19
20,11,3,0,14
20,12,3,0,18
20,13,3,0,15
20,14,3,0,12
20,15,3,0,16
20,16,3,0,13
20,17,3,0,24
20,18,3,0,20
20,19,3,0,24
20,20,3,0,0
20,21,3,0,21
20,22,3,0,12
20,23,1,3,6
20,24,1,0,10
20,25,1,0,18
20,26,1,0,4
20,27,1,0,8
20,28,1,0,20
20,29,1,0,18
20,30,1,0,7
20,31,1,0,16
20,32,1,0,5
20,33,1,0,3
20,34,1,0,21
20,35,1,0,8
20,36,1,0,2
20,37,1,0,3
20,38,1,0,9
20,39,1,0,18
20,40,1,0,21
20,41,1,0,11
20,42,1,0,21
20,43,1,3,4
20,44,1,3,4
20,45,1,0,21
20,46,1,0,11
20,47,1,0,18
20,48,1,0,5
20,49,1,0,20
20,50,1,0,21
20,51,1,0,3
20,52,1,0,5
20,53,1,0,12
20,54,1,0,11
20,55,1,0,19
20,56,1,0,14
20,57,1,0,1
20,58,1,0,19
20,59,1,0,20
20,60,1,0,15
20,61,1,0,3
20,62,1,0,8
20,63,1,0,6
20,64,1,0,12
20,65,1,0,15
20,66,1,0,18
20,67,1,0,1
20,68,1,0,5
20,69,1,0,0
20,70,1,0,23
20,71,1,0,18
20,72,1,0,4
20,73,1,0,20
20,74,1,0,9
20,75,1,0,3
20,76,1,0,18
20,77,1,0,11
20,78,1,0,0
20,79,1,0,18
20,80,1,0,13
20,81,1,0,17
20,82,1,0,13
20,83,1,0,19
20,84,1,0,3
20,85,1,0,17
20,86,1,0,2
20,87,1,0,8
20,88,1,3,20
20,89,1,0,14
20,90,1,0,2
20,91,1,0,20
20,92,1,0,18
20,93,1,3,0
20,94,3,0,23
20,95,1,3,6
20,96,1,0,13
20,97,1,0,22
20,98,1,0,6
20,99,1,0,11
20,100,1,0,10
20,101,1,0,13
20,102,1,0,23
20,103,1,0,16
20,104,1,0,16
20,105,1,0,19
20,106,1,0,1
20,107,1,0,0
20,108,1,0,4
20,109,1,0,13
20,110,1,0,11
20,111,1,0,2
20,112,1,0,15
20,113,1,0,10
20,114,1,0,9
20,115,1,3,18
20,116,3,0,0
20,117,3,0,9
20,118,3,0,18
20,119,3,0,17
21,0,3,0,7
21,1,3,0,14
21,2,3,0,15
21,3,3,0,14
21,4,3,0,12
21,5,3,0,20
21,6,3,0,18
21,7,3,0,7
21,8,3,0,16
21,9,3,0,23
21,10,3,0,21
21,11,3,0,23
21,12,3,0,2
21,13,3,0,3
21,14,3,0,12
21,15,3,0,15
21,16,3,0,15
21,17,3,0,15
21,18,3,0,5
21,19,3,0,12
21,20,3,0,7
21,21,3,0,21
21,22,3,0,12
21,23,1,3,22
21,24,1,0,10
21,25,1,0,1
21,26,1,0,8
21,27,1,0,0
21,28,1,0,3
21,29,1,0,24
21,30,1,0,11
21,31,1,0,8
21,32,1,0,14
21,33,1,0,4
21,34,1,0,18
21,35,1,0,5
21,36,1,0,3
21,37,1,0,22
21,38,1,0,4
21,39,1,0,20
21,40,1,0,11
21,41,1,0,7
21,42,1,0,7
21,43,1,0,0
21,44,1,0,3
21,45,1,0,11
21,46,1,0,3
21,47,1,0,4
21,48,1,0,7
21,49,1,0,19
21,50,1,0,1
21,51,1,0,21
21,52,1,0,13
21,53,1,0,5
21,54,1,0,23
21,55,1,0,21
21,56,1,0,1
21,57,1,0,9
21,58,1,0,13
21,59,1,0,9
21,60,1,0,9
21,61,1,0,23
21,62,1,0,8
21,63,1,0,5
21,64,1,0,13
21,65,1,0,12
21,66,1,0,18
21,67,1,0,13
21,68,1,0,24
21,69,1,0,14
21,70,1,0,13
21,71,1,0,2
21,72,1,0,6
21,73,1,0,8
21,74,1,0,16
21,75,1,0,18
21,76,1,0,16
21,77,1,0,9
21,78,1,0,8
21,79,1,0,24
21,80,1,0,19
21,81,1,0,13
21,82,1,0,8
21,83,1,0,15
21,84,1,0,24
21,85,1,0,14
21,86,1,0,17
21,87,1,3,15
21,88,1,3,22
21,89,1,0,5
21,90,1,0,12
21,91,1,0,23
21,92,1,0,6
21,93,1,3,17
21,94,3,0,0
21,95,1,3,22
21,96,1,0,0
21,97,1,0,2
21,98,1,0,20
21,99,1,0,20
21,100,1,0,0
21,101,1,0,16
21,102,1,0,17
21,103,1,0,24
21,104,1,0,11
21,105,1,0,24
21,106,1,0,15
21,107,1,0,9
21,108,1,0,19
21,109,1,0,11
21,110,1,0,12
21,111,1,0,10
21,112,1,0,19
21,113,1,0,21
21,114,1,3,0
21,115,3,0,12
21,116,3,0,10
21,117,3,0,15
21,118,3,0,14
21,119,3,0,10
22,0,3,0,7
22,1,3,0,18
22,2,3,0,3
22,3,3,0,15
22,4,3,0,23
22,5,3,0,9
22,6,3,0,15
22,7,3,0,20
22,8,3,0,22
22,9,3,0,2
22,10,3,0,20
22,11,3,0,18
22,12,3,0,4
22,13,3,0,23
22,14,3,0,9
22,15,3,0,4
22,16,3,0,21
22,17,3,0,13
22,18,3,0,1
22,19,3,0,19
22,20,3,0,3
22,21,3,0,3
22,22,3,0,17
22,23,1,3,24
22,24,1,0,7
22,25,1,0,0
22,26,1,0,12
22,27,1,0,11
22,28,1,0,9
22,29,1,0,16
22,30,1,0,24
22,31,1,0,9
22,32,1,0,2
22,33,1,0,1
22,34,1,0,14
22,35,1,0,5
22,36,1,0,6
22,37,1,0,18
22,38,1,0,23
22,39,1,0,2
22,40,1,0,24
22,41,1,0,0
22,42,1,0,22
22,43,1,0,13
22,44,1,0,20
22,45,1,0,22
22,46,1,0,20
22,47,1,0,19
22,48,1,0,18
22,49,1,0,24
22,50,1,0,4
22,51,1,0,20
22,52,1,0,2
22,53,1,0,9
22,54,1,0,2
22,55,1,0,14
22,56,1,0,4
22,57,1,0,4
22,58,1,0,8
22,59,1,0,2
22,60,1,0,18
22,61,1,0,2
22,62,1,0,0
22,63,1,0,10
22,64,1,0,23
22,65,1,0,19
22,66,1,0,6
22,67,1,0,16
22,68,1,0,19
22,69,1,0,24
22,70,1,0,0
22,71,1,0,7
22,72,1,0,19
22,73,1,0,12
22,74,1,0,5
22,75,1,0,0
22,76,1,0,0
22,77,1,0,3
22,78,1,0,2
22,79,1,0,0
22,80,1,0,4
22,81,1,0,19
22,82,1,0,11
22,83,1,0,18
22,84,1,0,9
22,85,1,0,9
22,86,1,3,0
22,87,3,0,16
22,88,1,3,21
22,89,1,0,5
22,90,1,0,5
22,91,1,0,11
22,92,1,0,22
22,93,1,3,1
22,94,3,0,8
22,95,1,3,22
22,96,1,0,18
22,97,1,0,23
22,98,1,0,20
22,99,1,0,24
22,100,1,0,18
22,101,1,0,22
22,102,1,0,0
22,103,1,0,13
22,104,1,0,18
22,105,1,0,6
22,106,1,0,12
22,107,1,0,3
22,108,1,0,16
22,109,1,0,23
22,110,1,0,23
22,111,1,0,10
22,112,1,0,12
22,113,1,0,0
22,114,1,3,3
22,115,3,0,4
22,116,3,0,24
22,117,3,0,19
22,118,3,0,0
22,119,3,0,7
23,0,3,0,21
23,1,3,0,15
23,2,3,0,1
23,3,3,0,12
23,4,3,0,2
23,5,3,0,3
23,6,3,0,21
23,7,3,0,1
23,8,3,0,22
23,9,3,0,5
23,10,3,0,14
23,11,3,0,21
23,12,3,0,12
23,13,3,0,14
23,14,3,0,19
23,15,3,0,22
23,16,3,0,12
23,17,3,0,11
23,18,3,0,8
23,19,3,0,14
23,20,3,0,13
23,21,3,0,4
23,22,1,3,6
23,23,1,0,6
23,24,1,0,24
23,25,1,0,24
23,26,1,0,22
23,27,1,0,20
23,28,1,0,19
23,29,1,0,23
23,30,1,0,15
23,31,1,0,0
23,32,1,0,20
23,33,1,0,0
23,34,1,0,8
23,35,1,0,20
23,36,1,0,23
23,37,1,0,1
23,38,1,0,13
23,39,1,0,2
