9,50,1,0,20
9,51,1,0,24
9,52,1,0,3
9,53,1,0,15
9,54,1,0,4
9,55,1,0,24
9,56,1,0,9
9,57,1,0,7
9,58,1,0,9
9,59,1,0,12
9,60,1,0,1
9,61,1,0,21
9,62,1,0,3
9,63,1,0,11
9,64,1,0,3
9,65,1,0,24
9,66,1,0,24
9,67,1,0,10
9,68,1,0,16
9,69,1,0,13
9,70,1,0,14
9,71,1,0,3
9,72,1,0,13
9,73,1,0,21
9,74,1,0,19
9,75,1,0,3
9,76,1,0,10
9,77,1,0,9
9,78,1,0,4
9,79,1,0,19
9,80,1,0,16
9,81,1,0,3
9,82,1,0,14
9,83,1,0,0
9,84,1,0,2
9,85,1,2,0
9,86,2,0,20
9,87,2,0,6
9,88,2,0,21
9,89,2,0,4
9,90,2,0,14
9,91,2,0,12
9,92,2,0,6
9,93,2,0,6
9,94,2,0,12
9,95,1,2,6
9,96,1,0,12
9,97,1,0,21
9,98,1,0,0
9,99,1,0,10
9,100,1,0,15
9,101,1,0,7
9,102,1,0,20
9,103,1,0,21
9,104,1,0,17
9,105,1,0,23
9,106,1,0,22
9,107,1,0,20
9,108,1,0,19
9,109,1,0,20
9,110,1,0,24
9,111,1,0,10
9,112,1,0,2
9,113,1,0,16
9,114,1,0,19
9,115,1,0,15
9,116,1,2,4
9,117,1,2,4
9,118,1,2,1
9,119,1,2,16
9,120,2,0,2
9,121,2,0,18
9,122,2,0,16
9,123,2,0,6
9,124,2,0,15
9,125,2,0,4
9,126,2,0,15
9,127,2,0,10
9,128,2,0,5
9,129,2,0,24
9,130,2,0,21
9,131,2,0,24
9,132,2,0,9
9,133,2,0,24
9,134,2,0,11
9,135,2,0,14
9,136,2,0,21
9,137,2,0,12
9,138,2,0,0
9,139,2,0,1
9,140,2,0,16
9,141,2,0,24
9,142,2,0,21
9,143,2,0,7
9,144,2,0,17
9,145,2,0,3
9,146,2,0,2
9,147,2,0,16
9,148,2,0,17
9,149,2,0,6
10,0,2,0,24
10,1,2,0,22
10,2,2,0,21
10,3,2,0,8
10,4,2,0,20
10,5,2,0,21
10,6,2,0,18
10,7,2,0,19
10,8,2,0,8
10,9,2,0,0
10,10,2,0,16
10,11,2,0,15
10,12,2,0,17
10,13,2,0,0
10,14,2,0,6
10,15,2,0,22
10,16,2,0,22
10,17,2,0,14
10,18,2,0,5
10,19,2,0,23
10,20,2,0,2
10,21,2,0,0
10,22,2,0,19
10,23,2,0,9
10,24,1,2,23
10,25,1,0,1
10,26,1,0,1
10,27,1,0,18
10,28,1,0,1
10,29,1,0,22
10,30,1,0,12
10,31,1,0,1
10,32,1,0,9
10,33,1,0,19
10,34,1,0,17
10,35,1,0,13
10,36,1,0,22
10,37,1,0,21
10,38,1,0,15
10,39,1,0,10
10,40,1,0,6
10,41,1,0,10
10,42,1,0,4
10,43,1,0,0
10,44,1,0,5
10,45,1,0,2
10,46,1,0,3
10,47,1,0,8
10,48,1,0,7
10,49,1,0,0
10,50,1,0,5
10,51,1,0,1
10,52,1,0,16
10,53,1,0,12
10,54,1,0,5
10,55,1,0,1
10,56,1,0,15
10,57,1,0,16
10,58,1,0,8
10,59,1,0,24
10,60,1,0,20
10,61,1,0,14
10,62,1,0,7
10,63,1,0,3
10,64,1,0,19
10,65,1,0,13
10,66,1,0,14
10,67,1,0,22
10,68,1,0,13
10,69,1,0,12
10,70,1,0,2
10,71,1,0,11
10,72,1,0,17
10,73,1,0,20
10,74,1,0,6
10,75,1,0,18
10,76,1,0,9
10,77,1,0,23
10,78,1,0,14
10,79,1,0,8
10,80,1,0,2
10,81,1,0,19
10,82,1,0,9
10,83,1,0,0
10,84,1,0,11
10,85,1,2,1
10,86,2,0,7
10,87,2,0,16
10,88,2,0,13
10,89,2,0,19
10,90,2,0,0
10,91,2,0,21
10,92,2,0,19
10,93,2,0,23
10,94,2,0,5
10,95,1,2,7
10,96,1,0,4
10,97,1,0,17
10,98,1,0,7
10,99,1,0,21
10,100,1,0,12
10,101,1,0,23
10,102,1,0,15
10,103,1,0,11
10,104,1,0,9
10,105,1,0,19
10,106,1,0,11
10,107,1,0,8
10,108,1,0,24
10,109,1,0,20
10,110,1,0,10
10,111,1,0,21
10,112,1,0,9
10,113,1,0,10
10,114,1,0,9
10,115,1,0,4
10,116,1,0,18
10,117,1,0,20
10,118,1,2,4
10,119,1,2,1
10,120,2,0,4
10,121,2,0,22
10,122,2,0,8
10,123,2,0,11
10,124,2,0,21
10,125,2,0,24
10,126,2,0,7
10,127,2,0,8
10,128,2,0,3
10,129,2,0,12
10,130,2,0,2
10,131,2,0,3
10,132,2,0,20
10,133,2,0,23
10,134,2,0,19
10,135,2,0,19
10,136,2,0,8
10,137,2,0,9
10,138,2,0,9
10,139,2,0,22
10,140,2,0,15
10,141,2,0,3
10,142,2,0,6
10,143,2,0,7
10,144,2,0,17
10,145,2,0,12
10,146,2,0,13
10,147,2,0,2
10,148,2,0,22
10,149,2,0,19
11,0,2,0,16
11,1,2,0,3
11,2,2,0,3
11,3,2,0,9
11,4,2,0,24
11,5,2,0,24
11,6,2,0,23
11,7,2,0,24
11,8,2,0,14
11,9,2,0,16
11,10,2,0,8
11,11,2,0,9
11,12,2,0,15
11,13,2,0,11
11,14,2,0,22
11,15,2,0,23
11,16,2,0,15
11,17,2,0,0
11,18,2,0,22
11,19,2,0,1
11,20,2,0,19
11,21,2,0,1
11,22,2,0,1
11,23,2,0,11
11,24,1,2,23
11,25,1,0,19
11,26,1,0,9
11,27,1,0,11
11,28,1,0,1
11,29,1,0,24
11,30,1,0,7
11,31,1,0,11
11,32,1,0,19
11,33,1,0,9
11,34,1,0,15
11,35,1,0,0
11,36,1,0,24
11,37,1,0,13
11,38,1,0,1
11,39,1,0,23
11,40,1,0,19
11,41,1,0,11
11,42,1,0,13
11,43,1,0,24
11,44,1,0,10
11,45,1,0,14
11,46,1,0,8
11,47,1,0,1
11,48,1,0,6
11,49,1,0,5
11,50,1,0,11
11,51,1,0,21
11,52,1,0,14
11,53,1,0,21
11,54,1,0,14
11,55,1,0,20
11,56,1,0,2
11,57,1,0,12
11,58,1,0,2
11,59,1,0,9
11,60,1,0,22
11,61,1,0,5
11,62,1,0,11
11,63,1,0,20
11,64,1,0,22
11,65,1,0,9
11,66,1,0,0
11,67,1,0,23
11,68,1,0,24
11,69,1,0,17
11,70,1,0,5
11,71,1,0,8
11,72,1,0,21
11,73,1,0,3
11,74,1,0,20
11,75,1,0,19
11,76,1,0,13
11,77,1,0,6
11,78,1,0,11
11,79,1,0,22
11,80,1,0,18
11,81,1,0,12
11,82,1,0,13
11,83,1,0,6
11,84,1,0,14
11,85,1,2,18
11,86,2,0,12
11,87,2,0,24
11,88,2,0,2
11,89,2,0,1
11,90,2,0,1
11,91,2,0,18
11,92,2,0,10
11,93,2,0,19
11,94,2,0,12
11,95,1,2,24
11,96,1,0,10
11,97,1,0,8
11,98,1,0,15
11,99,1,0,4
11,100,1,0,0
11,101,1,0,3
11,102,1,0,18
11,103,1,0,10
11,104,1,0,5
11,105,1,0,17
11,106,1,0,11
11,107,1,0,23
11,108,1,0,4
11,109,1,0,18
11,110,1,0,0
11,111,1,0,22
11,112,1,0,15
11,113,1,0,24
11,114,1,0,8
11,115,1,0,21
11,116,1,0,21
11,117,1,0,23
11,118,1,0,24
11,119,1,2,3
11,120,2,0,9
11,121,2,0,5
11,122,2,0,5
11,123,2,0,20
11,124,2,0,13
11,125,2,0,1
11,126,2,0,17
11,127,2,0,11
11,128,2,0,13
11,129,2,0,22
11,130,2,0,1
11,131,2,0,5
11,132,2,0,20
11,133,2,0,22
11,134,2,0,24
11,135,2,0,10
11,136,2,0,21
11,137,2,0,0
11,138,2,0,15
11,139,2,0,8
11,140,2,0,15
11,141,2,0,24
11,142,2,0,7
11,143,2,0,24
11,144,2,0,7
11,145,2,0,6
11,146,2,0,9
11,147,2,0,11
11,148,2,0,5
11,149,2,0,16
12,0,2,0,20
12,1,2,0,16
12,2,2,0,11
12,3,2,0,9
12,4,2,0,8
12,5,2,0,12
12,6,2,0,8
12,7,2,0,14
12,8,2,0,17
12,9,2,0,3
12,10,2,0,2
12,11,2,0,6
12,12,2,0,16
12,13,2,0,9
12,14,2,0,5
12,15,2,0,9
12,16,2,0,8
12,17,2,0,6
12,18,2,0,23
12,19,2,0,22
12,20,2,0,22
12,21,2,0,10
12,22,2,0,1
12,23,2,0,5
12,24,1,2,24
12,25,1,0,22
12,26,1,0,23
12,27,1,0,12
12,28,1,0,12
12,29,1,0,9
12,30,1,0,15
12,31,1,0,19
12,32,1,0,23
12,33,1,0,1
12,34,1,0,18
12,35,1,0,20
12,36,1,0,19
12,37,1,0,21
12,38,1,0,0
12,39,1,0,4
12,40,1,0,13
12,41,1,0,0
12,42,1,0,4
12,43,1,0,10
12,44,1,0,9
12,45,1,0,21
12,46,1,0,24
12,47,1,0,0
12,48,1,0,19
12,49,1,0,9
12,50,1,0,13
12,51,1,0,23
12,52,1,0,17
12,53,1,0,23
12,54,1,0,5
12,55,1,0,4
12,56,1,0,18
12,57,1,0,10
12,58,1,0,22
12,59,1,0,16
12,60,1,0,1
12,61,1,0,3
12,62,1,0,9
12,63,1,0,15
12,64,1,0,15
12,65,1,0,3
12,66,1,0,24
12,67,1,0,15
12,68,1,0,17
12,69,1,0,21
12,70,1,0,3
12,71,1,0,11
12,72,1,0,15
12,73,1,0,16
12,74,1,0,23
12,75,1,0,13
12,76,1,0,17
12,77,1,0,1
12,78,1,0,20
12,79,1,0,2
12,80,1,0,5
12,81,1,0,17
12,82,1,0,4
12,83,1,0,0
12,84,1,2,0
12,85,2,0,12
12,86,2,0,21
12,87,2,0,4
12,88,2,0,12
12,89,2,0,20
12,90,2,0,12
12,91,2,0,12
12,92,2,0,4
12,93,2,0,18
12,94,1,2,6
12,95,1,0,20
12,96,1,0,9
12,97,1,0,0
12,98,1,0,15
12,99,1,0,17
12,100,1,0,6
12,101,1,0,16
12,102,1,0,7
12,103,1,0,20
12,104,1,0,7
12,105,1,0,7
12,106,1,0,23
12,107,1,0,15
12,108,1,0,4
12,109,1,0,16
12,110,1,0,11
12,111,1,0,0
12,112,1,0,4
12,113,1,0,7
12,114,1,0,17
12,115,1,0,1
12,116,1,0,13
12,117,1,0,24
12,118,1,0,7
12,119,1,2,2
12,120,1,2,16
12,121,2,0,23
12,122,2,0,9
12,123,2,0,22
12,124,2,0,13
12,125,2,0,9
12,126,2,0,4
12,127,2,0,13
12,128,2,0,4
12,129,2,0,4
12,130,2,0,11
12,131,2,0,17
12,132,2,0,18
12,133,2,0,14
12,134,2,0,1
12,135,2,0,24
12,136,2,0,20
12,137,2,0,21
12,138,2,0,11
12,139,2,0,21
12,140,2,0,5
12,141,2,0,19
12,142,2,0,8
12,143,2,0,1
12,144,2,0,15
12,145,2,0,13
12,146,2,0,8
12,147,2,0,19
12,148,2,0,18
12,149,2,0,9
13,0,2,0,0
13,1,2,0,8
13,2,2,0,15
13,3,2,0,15
13,4,2,0,12
13,5,2,0,19
13,6,2,0,16
13,7,2,0,15
13,8,2,0,1
13,9,2,0,5
13,10,2,0,13
13,11,2,0,14
13,12,2,0,10
13,13,2,0,24
13,14,2,0,12
13,15,2,0,0
13,16,2,0,4
13,17,2,0,2
13,18,2,0,23
13,19,2,0,2
13,20,2,0,11
13,21,2,0,22
13,22,2,0,20
13,23,1,2,6
13,24,1,0,9
13,25,1,0,20
13,26,1,0,19
13,27,1,0,21
13,28,1,0,10
13,29,1,0,3
13,30,1,0,10
13,31,1,0,7
13,32,1,0,24
13,33,1,0,9
13,34,1,0,22
13,35,1,0,2
13,36,1,0,21
13,37,1,0,22
13,38,1,0,3
13,39,1,0,7
13,40,1,0,11
13,41,1,0,1
13,42,1,0,18
13,43,1,0,8
13,44,1,0,22
13,45,1,0,9
13,46,1,0,23
13,47,1,0,17
13,48,1,0,23
13,49,1,0,2
13,50,1,0,4
13,51,1,0,15
13,52,1,0,7
13,53,1,0,2
13,54,1,0,11
13,55,1,0,21
13,56,1,0,1
13,57,1,0,16
13,58,1,0,10
13,59,1,0,15
13,60,1,0,5
13,61,1,0,18
13,62,1,0,5
13,63,1,0,3
13,64,1,0,7
13,65,1,0,0
13,66,1,0,23
13,67,1,0,24
13,68,1,0,10
13,69,1,0,11
13,70,1,0,4
13,71,1,0,13
13,72,1,0,9
13,73,1,0,2
13,74,1,0,12
13,75,1,0,17
13,76,1,0,4
13,77,1,0,4
13,78,1,0,10
13,79,1,0,8
13,80,1,0,15
13,81,1,0,11
13,82,1,0,6
13,83,1,0,2
13,84,1,2,2
13,85,2,0,9
13,86,2,0,13
13,87,2,0,3
13,88,2,0,6
13,89,2,0,8
13,90,2,0,19
13,91,2,0,4
13,92,2,0,22
13,93,2,0,9
13,94,1,2,21
13,95,1,0,4
13,96,1,0,1
13,97,1,0,2
13,98,1,0,13
13,99,1,0,18
13,100,1,0,7
13,101,1,0,9
13,102,1,0,1
13,103,1,0,2
13,104,1,0,21
13,105,1,0,7
13,106,1,0,17
13,107,1,0,15
13,108,1,0,19
13,109,1,0,11
13,110,1,0,4
13,111,1,0,19
13,112,1,0,2
13,113,1,0,12
13,114,1,0,0
13,115,1,0,12
13,116,1,0,9
13,117,1,0,14
13,118,1,0,4
13,119,1,2,4
13,120,1,2,2
13,121,1,2,16
13,122,2,0,16
13,123,2,0,14
13,124,2,0,12
13,125,2,0,17
13,126,2,0,0
13,127,2,0,19
13,128,2,0,15
13,129,2,0,21
13,130,2,0,2
13,131,2,0,3
13,132,2,0,14
13,133,2,0,16
13,134,2,0,9
13,135,2,0,15
13,136,2,0,17
13,137,2,0,7
13,138,2,0,10
13,139,2,0,20
13,140,2,0,19
13,141,2,0,0
13,142,2,0,9
13,143,2,0,10
13,144,2,0,16
13,145,2,0,19
13,146,2,0,24
13,147,2,0,20
13,148,2,0,7
13,149,2,0,10
14,0,2,0,8
14,1,2,0,6
14,2,2,0,17
14,3,2,0,0
14,4,2,0,13
14,5,2,0,7
14,6,2,0,5
14,7,2,0,3
14,8,2,0,0
14,9,2,0,23
14,10,2,0,2
14,11,2,0,1
14,12,2,0,14
14,13,2,0,12
14,14,2,0,21
14,15,2,0,15
14,16,2,0,18
14,17,2,0,11
14,18,2,0,13
14,19,2,0,6
14,20,2,0,9
14,21,2,0,3
14,22,2,0,4
14,23,1,2,23
14,24,1,0,10
14,25,1,0,10
14,26,1,0,20
14,27,1,0,10
14,28,1,0,7
14,29,1,0,4
14,30,1,0,4
14,31,1,0,8
14,32,1,0,5
14,33,1,0,20
14,34,1,0,8
14,35,1,0,2
14,36,1,0,21
14,37,1,0,5
14,38,1,0,12
14,39,1,0,24
14,40,1,0,23
14,41,1,0,21
14,42,1,0,7
14,43,1,0,13
14,44,1,0,14
14,45,1,0,13
14,46,1,0,20
14,47,1,0,4
14,48,1,0,19
14,49,1,0,20
14,50,1,0,9
14,51,1,0,16
14,52,1,0,19
14,53,1,0,14
14,54,1,0,18
14,55,1,0,1
14,56,1,0,24
14,57,1,0,17
14,58,1,0,19
14,59,1,0,19
14,60,1,0,6
14,61,1,0,6
14,62,1,0,17
14,63,1,0,14
14,64,1,0,8
14,65,1,0,13
14,66,1,0,6
14,67,1,0,24
14,68,1,0,13
14,69,1,0,15
14,70,1,0,17
14,71,1,0,0
14,72,1,0,16
14,73,1,0,24
14,74,1,0,1
14,75,1,0,22
14,76,1,0,6
14,77,1,0,4
14,78,1,0,16
14,79,1,0,8
14,80,1,0,12
14,81,1,0,20
14,82,1,0,7
14,83,1,0,1
14,84,1,2,3
14,85,2,0,18
14,86,2,0,18
14,87,2,0,10
14,88,2,0,13
14,89,2,0,20
14,90,2,0,15
14,91,2,0,0
14,92,2,0,5
14,93,2,0,19
14,94,1,2,24
14,95,1,0,20
14,96,1,0,0
14,97,1,0,0
14,98,1,0,10
14,99,1,0,16
14,100,1,0,23
14,101,1,0,14
14,102,1,0,22
14,103,1,0,4
14,104,1,0,9
14,105,1,0,24
14,106,1,0,20
14,107,1,0,13
14,108,1,0,4
14,109,1,0,14
14,110,1,0,15
14,111,1,0,20
14,112,1,0,15
14,113,1,0,5
14,114,1,0,14
14,115,1,0,6
14,116,1,0,1
14,117,1,0,16
14,118,1,0,1
14,119,1,0,14
14,120,1,2,4
14,121,1,2,1
14,122,1,2,16
14,123,2,0,1
14,124,2,0,6
14,125,2,0,15
14,126,2,0,12
14,127,2,0,9
14,128,2,0,18
14,129,2,0,16
14,130,2,0,21
14,131,2,0,2
14,132,2,0,10
14,133,2,0,15
14,134,2,0,4
14,135,2,0,4
14,136,2,0,4
14,137,2,0,21
14,138,2,0,15
14,139,2,0,8
14,140,2,0,9
14,141,2,0,19
14,142,2,0,11
14,143,2,0,20
14,144,2,0,2
14,145,2,0,9
14,146,2,0,16
14,147,2,0,24
14,148,2,0,5
14,149,2,0,19
15,0,2,0,21
15,1,2,0,8
15,2,2,0,3
15,3,2,0,0
15,4,2,0,1
15,5,2,0,8
15,6,2,0,12
15,7,2,0,19
15,8,2,0,2
15,9,2,0,0
15,10,2,0,9
15,11,2,0,8
15,12,2,0,23
15,13,2,0,16
15,14,2,0,17
15,15,2,0,7
15,16,2,0,1
15,17,2,0,24
15,18,2,0,22
15,19,2,0,18
15,20,2,0,18
15,21,2,0,1
15,22,2,0,9
15,23,1,2,24
15,24,1,0,24
15,25,1,0,7
15,26,1,0,12
15,27,1,0,12
15,28,1,0,16
15,29,1,0,10
15,30,1,0,6
15,31,1,0,14
15,32,1,0,3
15,33,1,0,6
15,34,1,0,17
15,35,1,0,5
15,36,1,0,1
15,37,1,0,24
15,38,1,0,15
15,39,1,0,4
15,40,1,0,10
15,41,1,0,0
15,42,1,0,21
15,43,1,0,21
15,44,1,0,9
15,45,1,0,23
15,46,1,0,4
15,47,1,0,21
15,48,1,0,11
15,49,1,0,19
15,50,1,0,1
15,51,1,0,14
15,52,1,0,1
15,53,1,0,3
15,54,1,0,11
15,55,1,0,4
15,56,1,0,3
15,57,1,0,6
15,58,1,0,22
15,59,1,0,6
15,60,1,0,8
15,61,1,0,4
15,62,1,0,0
15,63,1,0,7
15,64,1,0,23
15,65,1,0,11
15,66,1,0,15
15,67,1,0,18
15,68,1,0,8
15,69,1,0,22
15,70,1,0,16
15,71,1,0,21
15,72,1,0,13
15,73,1,0,15
15,74,1,0,7
15,75,1,0,10
15,76,1,0,0
15,77,1,0,24
15,78,1,0,22
15,79,1,0,13
15,80,1,0,7
15,81,1,0,19
15,82,1,0,20
15,83,1,0,22
15,84,1,2,18
15,85,2,0,4
15,86,2,0,9
15,87,2,0,12
15,88,2,0,3
15,89,2,0,8
15,90,2,0,4
15,91,2,0,24
15,92,2,0,12
15,93,1,2,6
15,94,1,0,10
15,95,1,0,14
15,96,1,0,19
15,97,1,0,3
15,98,1,0,21
15,99,1,0,7
15,100,1,0,22
15,101,1,0,13
15,102,1,0,9
15,103,1,0,10
15,104,1,0,1
15,105,1,0,14
15,106,1,0,23
15,107,1,0,22
15,108,1,0,21
15,109,1,0,12
15,110,1,0,13
15,111,1,0,8
15,112,1,0,6
15,113,1,0,16
15,114,1,0,18
15,115,1,0,2
15,116,1,0,14
15,117,1,0,10
15,118,1,0,14
15,119,1,0,21
15,120,1,0,10
15,121,1,2,4
15,122,1,2,17
15,123,1,2,16
15,124,2,0,20
15,125,2,0,3
15,126,2,0,13
15,127,2,0,9
15,128,2,0,22
15,129,2,0,19
15,130,2,0,3
15,131,2,0,18
15,132,2,0,4
15,133,2,0,8
15,134,2,0,9
15,135,2,0,9
15,136,2,0,19
15,137,2,0,9
15,138,2,0,13
15,139,2,0,18
15,140,2,0,21
15,141,2,0,14
15,142,2,0,1
15,143,2,0,15
15,144,2,0,13
15,145,2,0,3
15,146,2,0,10
15,147,2,0,20
15,148,2,0,2
15,149,2,0,0
16,0,2,0,8
16,1,2,0,22
16,2,2,0,12
16,3,2,0,14
16,4,2,0,18
16,5,2,0,3
16,6,2,0,22
16,7,2,0,13
16,8,2,0,2
16,9,2,0,10
16,10,2,0,13
16,11,2,0,9
16,12,2,0,6
16,13,2,0,11
16,14,2,0,0
16,15,2,0,6
16,16,2,0,6
16,17,2,0,11
16,18,2,0,8
16,19,2,0,5
16,20,2,0,1
16,21,2,0,0
16,22,1,2,6
16,23,1,0,1
16,24,1,0,0
16,25,1,0,16
16,26,1,0,0
16,27,1,0,11
16,28,1,0,20
16,29,1,0,20
16,30,1,0,19
16,31,1,0,10
16,32,1,0,18
16,33,1,0,16
16,34,1,0,6
16,35,1,0,2
16,36,1,0,13
16,37,1,0,10
16,38,1,0,1
16,39,1,0,23
16,40,1,0,7
16,41,1,0,23
16,42,1,0,14
16,43,1,0,1
16,44,1,0,21
16,45,1,0,24
16,46,1,0,18
16,47,1,0,15
16,48,1,0,16
16,49,1,0,15
16,50,1,0,20
16,51,1,0,10
16,52,1,0,21
16,53,1,0,9
16,54,1,0,13
16,55,1,0,6
16,56,1,0,22
16,57,1,0,15
16,58,1,0,24
16,59,1,0,0
16,60,1,0,8
16,61,1,0,17
16,62,1,0,4
16,63,1,0,17
16,64,1,0,7
16,65,1,0,10
16,66,1,0,8
16,67,1,0,21
16,68,1,0,23
16,69,1,0,7
16,70,1,0,0
16,71,1,0,18
16,72,1,0,3
16,73,1,0,10
16,74,1,0,23
16,75,1,0,11
16,76,1,0,4
16,77,1,0,9
16,78,1,0,23
16,79,1,0,6
16,80,1,0,10
16,81,1,0,23
16,82,1,0,10
16,83,1,2,0
16,84,2,0,5
16,85,2,0,5
16,86,2,0,11
16,87,2,0,7
16,88,2,0,3
16,89,2,0,11
16,90,2,0,24
16,91,2,0,1
16,92,2,0,9
16,93,1,2,23
16,94,1,0,4
16,95,1,0,8
16,96,1,0,16
16,97,1,0,22
16,98,1,0,20
16,99,1,0,15
16,100,1,0,20
16,101,1,0,11
16,102,1,0,20
16,103,1,0,10
16,104,1,0,18
16,105,1,0,1
16,106,1,0,23
16,107,1,0,14
16,108,1,0,6
16,109,1,0,6
16,110,1,0,0
16,111,1,0,17
16,112,1,0,12
16,113,1,0,20
16,114,1,0,0
16,115,1,0,13
16,116,1,0,16
16,117,1,0,21
16,118,1,0,24
16,119,1,0,14
16,120,1,0,23
16,121,1,0,20
16,122,1,2,4
16,123,1,2,17
16,124,1,2,16
16,125,2,0,4
16,126,2,0,3
16,127,2,0,9
16,128,2,0,15
16,129,2,0,20
16,130,2,0,21
16,131,2,0,17
16,132,2,0,22
16,133,2,0,9
16,134,2,0,6
16,135,2,0,16
16,136,2,0,22
16,137,2,0,11
16,138,2,0,9
16,139,2,0,4
16,140,2,0,14
16,141,2,0,11
16,142,2,0,16
16,143,2,0,1
16,144,2,0,1
16,145,2,0,18
16,146,2,0,11
16,147,2,0,12
16,148,2,0,18
16,149,2,0,9
17,0,2,0,9
17,1,2,0,6
17,2,2,0,8
17,3,2,0,7
17,4,2,0,4
17,5,2,0,14
17,6,2,0,20
17,7,2,0,5
17,8,2,0,7
17,9,2,0,12
17,10,2,0,10
17,11,2,0,11
17,12,2,0,23
17,13,2,0,5
17,14,2,0,16
17,15,2,0,3
17,16,2,0,23
17,17,2,0,11
17,18,2,0,3
17,19,2,0,22
17,20,2,0,20
17,21,2,0,18
17,22,1,2,7
17,23,1,0,20
17,24,1,0,24
17,25,1,0,3
17,26,1,0,2
17,27,1,0,5
17,28,1,0,1
17,29,1,0,3
17,30,1,0,4
17,31,1,0,13
17,32,1,0,2
17,33,1,0,7
17,34,1,0,0
17,35,1,0,0
17,36,1,0,12
17,37,1,0,22
17,38,1,0,0
17,39,1,0,1
17,40,1,0,19
17,41,1,0,0
17,42,1,0,1
17,43,1,0,9
17,44,1,0,15
17,45,1,0,17
17,46,1,0,23
17,47,1,0,21
17,48,1,0,9
17,49,1,0,20
17,50,1,0,7
17,51,1,0,19
17,52,1,0,20
17,53,1,0,10
17,54,1,0,15
17,55,1,0,13
17,56,1,0,24
17,57,1,0,20
17,58,1,0,21
17,59,1,0,24
17,60,1,0,16
17,61,1,0,7
17,62,1,0,11
17,63,1,0,15
17,64,1,0,9
17,65,1,0,16
17,66,1,0,18
17,67,1,0,17
17,68,1,0,2
17,69,1,0,12
17,70,1,0,4
17,71,1,0,12
17,72,1,0,8
17,73,1,0,4
17,74,1,0,2
17,75,1,0,24
17,76,1,0,20
17,77,1,0,0
17,78,1,0,7
17,79,1,0,24
17,80,1,0,12
17,81,1,0,23
17,82,1,0,1
17,83,1,2,2
17,84,2,0,23
17,85,2,0,18
17,86,2,0,22
17,87,2,0,19
17,88,2,0,21
17,89,2,0,12
17,90,2,0,3
17,91,2,0,11
17,92,2,0,3
17,93,1,2,24
17,94,1,0,7
17,95,1,0,20
17,96,1,0,22
17,97,1,0,19
17,98,1,0,6
17,99,1,0,12
17,100,1,0,13
17,101,1,0,20
17,102,1,0,17
17,103,1,0,2
17,104,1,0,23
17,105,1,0,15
17,106,1,0,6
17,107,1,0,16
17,108,1,0,2
17,109,1,0,23
17,110,1,0,3
17,111,1,0,22
17,112,1,0,14
17,113,1,0,1
17,114,1,0,3
17,115,1,0,15
17,116,1,0,9
17,117,1,0,6
17,118,1,0,8
17,119,1,0,5
17,120,1,0,3
17,121,1,0,11
17,122,1,0,9
17,123,1,2,4
17,124,1,2,1
17,125,1,2,16
17,126,2,0,16
17,127,2,0,6
17,128,2,0,4
17,129,2,0,3
17,130,2,0,16
17,131,2,0,16
17,132,2,0,5
17,133,2,0,1
17,134,2,0,3
17,135,2,0,1
17,136,2,0,4
17,137,2,0,15
17,138,2,0,6
17,139,2,0,6
17,140,2,0,1
17,141,2,0,13
17,142,2,0,11
17,143,2,0,5
17,144,2,0,0
17,145,2,0,12
17,146,2,0,14
17,147,2,0,11
17,148,2,0,2
17,149,2,0,9
18,0,2,0,16
18,1,2,0,24
18,2,2,0,19
18,3,2,0,16
18,4,2,0,5
18,5,2,0,13
18,6,2,0,3
18,7,2,0,0
18,8,2,0,13
18,9,2,0,13
18,10,2,0,1
18,11,2,0,6
18,12,2,0,5
18,13,2,0,19
18,14,2,0,13
18,15,2,0,11
18,16,2,0,11
18,17,2,0,1
18,18,2,0,11
18,19,2,0,22
18,20,2,0,10
18,21,2,0,0
18,22,1,2,24
18,23,1,0,14
18,24,1,0,4
18,25,1,0,3
18,26,1,0,10
18,27,1,0,0
18,28,1,0,24
18,29,1,0,1
18,30,1,0,12
18,31,1,0,0
18,32,1,0,17
18,33,1,0,7
18,34,1,0,4
18,35,1,0,20
18,36,1,0,24
18,37,1,0,3
18,38,1,0,24
18,39,1,0,12
18,40,1,0,12
18,41,1,0,0
18,42,1,0,8
18,43,1,0,4
18,44,1,0,0
18,45,1,0,21
18,46,1,0,3
18,47,1,0,10
18,48,1,0,21
18,49,1,0,5
18,50,1,0,16
18,51,1,0,22
18,52,1,0,2
18,53,1,0,19
18,54,1,0,24
18,55,1,0,2
18,56,1,0,0
18,57,1,0,9
18,58,1,0,24
18,59,1,0,0
18,60,1,0,24
18,61,1,0,17
18,62,1,0,6
18,63,1,0,15
18,64,1,0,1
18,65,1,0,14
18,66,1,0,22
18,67,1,0,0
18,68,1,0,14
18,69,1,0,9
18,70,1,0,11
18,71,1,0,1
18,72,1,0,9
18,73,1,0,11
18,74,1,2,20
18,75,1,0,8
18,76,1,0,1
18,77,1,0,22
18,78,1,0,7
18,79,1,0,13
18,80,1,0,18
18,81,1,0,6
18,82,1,0,11
18,83,1,2,18
18,84,2,0,17
18,85,2,0,12
18,86,2,0,3
18,87,2,0,12
18,88,2,0,22
18,89,2,0,4
18,90,2,0,8
18,91,2,0,11
18,92,1,2,6
18,93,1,0,4
18,94,1,0,10
18,95,1,0,22
18,96,1,0,11
18,97,1,0,9
18,98,1,0,12
18,99,1,0,16
