7,6,5,0,10
7,7,5,0,8
7,8,5,0,0
7,9,5,1,3
7,10,1,0,0
7,11,1,4,4
7,12,1,0,12
7,13,1,0,7
7,14,1,4,18
7,15,4,0,24
7,16,4,0,23
7,17,4,0,14
7,18,1,4,6
7,19,1,0,13
7,20,10,1,21
7,21,10,1,20
7,22,10,1,5
7,23,1,0,5
7,24,5,1,11
7,25,5,0,17
7,26,5,0,7
7,27,5,0,14
7,28,5,0,9
7,29,5,0,1
7,30,5,0,5
7,31,5,0,14
7,32,5,1,2
7,33,1,0,23
7,34,1,4,1
7,35,1,4,16
7,36,4,0,6
7,37,4,0,16
7,38,4,0,12
7,39,1,4,23
7,40,5,1,22
7,41,5,0,20
7,42,5,0,16
7,43,5,0,21
7,44,5,0,9
7,45,5,0,12
7,46,5,0,13
7,47,5,1,18
7,48,1,0,22
7,49,1,0,12
7,50,1,4,2
7,51,1,4,16
7,52,1,4,16
7,53,1,4,16
7,54,1,4,11
7,55,1,4,4
7,56,1,4,4
7,57,1,0,1
7,58,1,0,18
7,59,1,0,19
7,60,10,1,6
7,61,10,0,10
7,62,10,0,5
7,63,10,1,2
7,64,1,0,16
7,65,1,0,2
7,66,1,0,5
7,67,1,0,1
7,68,10,1,16
7,69,10,1,11
7,70,10,1,1
7,71,10,1,16
7,72,10,1,16
7,73,1,0,10
7,74,1,0,24
7,75,1,0,8
7,76,1,0,17
7,77,1,0,8
7,78,5,1,19
7,79,5,0,23
7,80,5,0,1
7,81,5,0,1
7,82,5,0,8
7,83,5,0,0
7,84,5,0,5
7,85,5,0,22
7,86,5,1,4
7,87,5,1,20
7,88,5,0,5
7,89,5,0,3
7,90,5,0,13
7,91,5,0,4
7,92,5,0,5
7,93,5,0,4
7,94,5,0,10
7,95,5,0,20
7,96,5,0,17
7,97,5,0,5
7,98,5,0,7
7,99,5,1,3
7,100,5,1,16
7,101,5,1,16
7,102,1,0,15
7,103,1,0,22
7,104,1,0,17
7,105,1,0,11
7,106,1,0,23
7,107,1,0,17
7,108,1,0,16
7,109,5,1,6
7,110,5,0,7
7,111,5,0,18
7,112,5,0,7
7,113,5,0,5
7,114,5,0,11
7,115,5,0,23
7,116,5,0,12
7,117,5,0,2
7,118,5,1,0
7,119,1,0,5
7,120,1,0,6
7,121,1,0,7
7,122,1,0,10
7,123,1,0,22
7,124,1,0,1
7,125,1,0,9
7,126,10,1,11
7,127,10,0,3
7,128,10,1,4
7,129,10,1,1
7,130,1,0,12
7,131,1,0,16
7,132,1,0,0
7,133,1,0,24
7,134,1,0,9
7,135,5,1,8
7,136,5,1,7
7,137,5,0,19
7,138,5,0,2
7,139,5,0,8
7,140,5,0,4
7,141,5,0,16
7,142,5,0,10
7,143,5,0,9
7,144,5,0,6
7,145,5,0,20
7,146,5,0,14
7,147,5,0,14
7,148,5,0,15
7,149,5,0,23
7,150,5,0,5
7,151,5,0,15
7,152,5,0,16
7,153,5,0,15
7,154,5,0,6
7,155,5,0,24
7,156,5,0,1
7,157,5,0,17
7,158,5,0,0
7,159,5,0,14
7,160,5,0,5
7,161,5,0,23
7,162,5,0,13
7,163,5,0,19
7,164,5,0,18
7,165,5,0,5
7,166,5,0,15
7,167,5,0,23
7,168,5,0,1
7,169,5,0,15
7,170,5,0,9
7,171,5,0,6
7,172,5,0,14
7,173,5,0,15
7,174,5,0,1
7,175,5,0,17
7,176,5,0,16
7,177,5,0,24
7,178,5,0,2
7,179,5,0,16
7,180,5,0,14
7,181,5,0,2
7,182,5,0,12
7,183,5,0,23
7,184,5,0,2
7,185,5,0,2
7,186,5,0,11
7,187,5,0,20
7,188,5,0,10
7,189,5,0,17
7,190,5,0,16
7,191,5,0,7
7,192,5,0,16
7,193,5,0,4
7,194,5,0,20
7,195,5,0,24
7,196,5,0,15
7,197,5,0,10
7,198,5,0,15
8,0,5,0,17
8,1,5,0,24
8,2,5,0,7
8,3,5,0,9
8,4,5,0,9
8,5,5,0,21
8,6,5,0,21
8,7,5,0,12
8,8,5,0,5
8,9,5,1,2
8,10,5,1,16
8,11,5,1,16
8,12,1,0,14
8,13,1,4,0
8,14,4,0,12
8,15,4,0,17
8,16,4,0,19
8,17,4,0,24
8,18,1,4,7
8,19,1,0,7
8,20,10,1,8
8,21,10,1,8
8,22,5,1,16
8,23,5,1,14
8,24,5,0,23
8,25,5,0,1
8,26,5,0,7
8,27,5,0,0
8,28,5,0,0
8,29,5,0,21
8,30,5,0,3
8,31,5,0,5
8,32,5,1,3
8,33,1,0,14
8,34,1,4,4
8,35,1,4,18
8,36,4,0,14
8,37,4,0,23
8,38,4,0,20
8,39,1,4,21
8,40,5,1,24
8,41,5,0,24
8,42,5,0,11
8,43,5,0,4
8,44,5,0,2
8,45,5,0,13
8,46,5,1,0
8,47,1,0,20
8,48,1,0,15
8,49,1,0,24
8,50,1,4,4
8,51,1,4,4
8,52,1,4,4
8,53,1,4,4
8,54,1,0,5
8,55,1,0,9
8,56,1,0,2
8,57,1,0,13
8,58,1,0,9
8,59,1,0,17
8,60,10,1,24
8,61,10,0,17
8,62,10,0,2
8,63,10,1,1
8,64,10,1,16
8,65,10,1,16
8,66,10,1,16
8,67,10,1,19
8,68,10,1,4
8,69,10,0,4
8,70,10,1,4
8,71,10,1,4
8,72,10,1,2
8,73,10,1,16
8,74,1,0,10
8,75,1,0,9
8,76,1,0,0
8,77,5,1,6
8,78,5,0,11
8,79,5,0,3
8,80,5,0,11
8,81,5,0,9
8,82,5,0,11
8,83,5,0,16
8,84,5,0,16
8,85,5,0,24
8,86,5,1,13
8,87,5,1,7
8,88,5,0,5
8,89,5,0,24
8,90,5,0,9
8,91,5,0,4
8,92,5,0,18
8,93,5,0,18
8,94,5,0,13
8,95,5,0,21
8,96,5,0,8
8,97,5,0,18
8,98,5,0,11
8,99,5,1,4
8,100,5,1,4
8,101,5,1,2
8,102,1,0,14
8,103,1,0,3
8,104,1,0,8
8,105,1,0,11
8,106,1,0,24
8,107,1,0,13
8,108,1,0,6
8,109,5,1,24
8,110,5,0,6
8,111,5,0,19
8,112,5,0,9
8,113,5,0,10
8,114,5,0,8
8,115,5,0,21
8,116,5,0,12
8,117,5,0,16
8,118,5,1,18
8,119,1,0,15
8,120,1,0,14
8,121,1,0,5
8,122,1,0,10
8,123,1,0,17
8,124,1,0,12
8,125,10,1,9
8,126,10,0,15
8,127,10,0,17
8,128,10,0,20
8,129,10,1,2
8,130,1,0,22
8,131,1,0,16
8,132,1,0,0
8,133,1,0,10
8,134,1,0,17
8,135,1,0,18
8,136,5,1,23
8,137,5,0,13
8,138,5,0,12
8,139,5,0,15
8,140,5,0,6
8,141,5,0,17
8,142,5,0,10
8,143,5,0,20
8,144,5,0,24
8,145,5,0,23
8,146,5,0,14
8,147,5,0,1
8,148,5,0,24
8,149,5,0,17
8,150,5,0,23
8,151,5,0,13
8,152,5,0,4
8,153,5,0,14
8,154,5,0,11
8,155,5,0,11
8,156,5,0,17
8,157,5,0,4
8,158,5,0,7
8,159,5,0,9
8,160,5,0,8
8,161,5,0,23
8,162,5,0,4
8,163,5,0,2
8,164,5,0,24
8,165,5,0,4
8,166,5,0,15
8,167,5,0,10
8,168,5,0,5
8,169,5,0,0
8,170,5,0,22
8,171,5,0,7
8,172,5,0,19
8,173,5,0,24
8,174,5,0,15
8,175,5,0,8
8,176,5,0,8
8,177,5,0,20
8,178,5,0,20
8,179,5,0,17
8,180,5,0,17
8,181,5,0,14
8,182,5,0,4
8,183,5,0,21
8,184,5,0,20
8,185,5,0,20
8,186,5,0,18
8,187,5,0,24
8,188,5,0,16
8,189,5,0,13
8,190,5,0,13
8,191,5,0,5
8,192,5,0,9
8,193,5,0,4
8,194,5,0,21
8,195,5,0,5
8,196,5,0,21
8,197,5,0,8
8,198,5,0,12
9,0,5,0,13
9,1,5,0,9
9,2,5,0,17
9,3,5,0,11
9,4,5,0,5
9,5,5,0,17
9,6,5,0,3
9,7,5,0,0
9,8,5,0,17
9,9,5,1,4
9,10,5,1,4
9,11,5,1,2
9,12,5,1,16
9,13,1,4,2
9,14,4,0,16
9,15,4,0,17
9,16,4,0,1
9,17,4,0,9
9,18,1,4,23
9,19,1,0,15
9,20,1,0,8
9,21,5,1,6
9,22,5,1,4
9,23,5,0,23
9,24,5,0,13
9,25,5,0,12
9,26,5,0,24
9,27,5,0,8
9,28,5,0,3
9,29,5,0,13
9,30,5,0,23
9,31,5,0,14
9,32,5,1,3
9,33,1,0,9
9,34,1,4,0
9,35,4,0,20
9,36,4,0,0
9,37,4,0,21
9,38,4,0,18
9,39,1,4,24
9,40,5,0,15
9,41,5,0,10
9,42,5,0,11
9,43,5,0,23
9,44,5,0,10
9,45,5,0,14
9,46,5,1,18
9,47,1,0,11
9,48,1,0,18
9,49,1,0,13
9,50,1,0,24
9,51,1,0,16
9,52,1,0,14
9,53,10,1,16
9,54,1,0,9
9,55,1,0,0
9,56,1,0,17
9,57,1,0,10
9,58,1,0,14
9,59,10,1,14
9,60,10,0,5
9,61,10,0,17
9,62,10,0,12
9,63,10,1,4
9,64,10,1,4
9,65,10,1,4
9,66,10,1,4
9,67,10,0,13
9,68,10,0,22
9,69,10,0,8
9,70,10,0,10
9,71,10,0,0
9,72,10,1,4
9,73,10,1,2
9,74,1,0,11
9,75,1,0,6
9,76,1,0,17
9,77,5,1,24
9,78,5,0,15
9,79,5,0,16
9,80,5,0,4
9,81,5,0,10
9,82,5,0,15
9,83,5,0,22
9,84,5,0,14
9,85,5,1,0
9,86,1,0,10
9,87,5,1,24
9,88,5,0,7
9,89,5,0,15
9,90,5,0,4
9,91,5,0,4
9,92,5,0,6
9,93,5,0,1
9,94,5,0,22
9,95,5,0,17
9,96,5,0,24
9,97,5,0,19
9,98,5,0,8
9,99,5,0,24
9,100,5,0,19
9,101,5,1,1
9,102,1,0,5
9,103,1,0,23
9,104,1,0,11
9,105,1,0,12
9,106,1,0,8
9,107,1,0,11
9,108,5,1,19
9,109,5,0,8
9,110,5,0,22
9,111,5,0,8
9,112,5,0,9
9,113,5,0,16
9,114,5,0,13
9,115,5,0,12
9,116,5,0,24
9,117,5,1,0
9,118,1,0,23
9,119,1,0,10
9,120,1,0,11
9,121,1,0,15
9,122,1,0,11
9,123,1,0,23
9,124,10,1,14
9,125,10,0,15
9,126,10,1,20
9,127,10,1,20
9,128,10,0,4
9,129,10,1,2
9,130,10,1,16
9,131,10,1,16
9,132,10,1,16
9,133,1,0,1
9,134,1,0,21
9,135,1,0,8
9,136,5,1,21
9,137,5,0,1
9,138,5,0,14
9,139,5,0,6
9,140,5,0,20
9,141,5,0,6
9,142,5,0,5
9,143,5,0,0
9,144,5,0,16
9,145,5,0,22
9,146,5,0,17
9,147,5,0,19
9,148,5,0,24
9,149,5,0,20
9,150,5,0,20
9,151,5,0,14
9,152,5,0,21
9,153,5,0,5
9,154,5,0,0
9,155,5,0,11
9,156,5,0,20
9,157,5,0,7
9,158,5,0,20
9,159,5,0,2
9,160,5,0,17
9,161,5,0,22
9,162,5,0,24
9,163,5,0,0
9,164,5,0,20
9,165,5,0,10
9,166,5,0,6
9,167,5,0,4
9,168,5,0,4
9,169,5,0,24
9,170,5,0,3
9,171,5,0,7
9,172,5,0,8
9,173,5,0,15
9,174,5,0,1
9,175,5,0,16
9,176,5,0,3
9,177,5,0,15
9,178,5,0,21
9,179,5,0,6
9,180,5,0,8
9,181,5,0,9
9,182,5,0,13
9,183,5,0,16
9,184,5,0,14
9,185,5,0,13
9,186,5,0,20
9,187,5,0,20
9,188,5,0,1
9,189,5,0,21
9,190,5,0,19
9,191,5,0,20
9,192,5,0,13
9,193,5,0,10
9,194,5,0,19
9,195,5,0,21
9,196,5,0,13
9,197,5,0,22
9,198,5,0,9
10,0,5,0,10
10,1,5,0,16
10,2,5,0,15
10,3,5,0,12
10,4,5,0,2
10,5,5,0,12
10,6,5,0,3
10,7,5,0,6
10,8,5,0,22
10,9,5,0,16
10,10,5,0,9
10,11,5,1,4
10,12,5,1,18
10,13,1,4,1
10,14,4,0,5
10,15,4,0,18
10,16,4,0,12
10,17,4,0,19
10,18,1,4,7
10,19,1,0,22
10,20,1,0,15
10,21,5,1,24
10,22,5,0,14
10,23,5,0,20
10,24,5,0,13
10,25,5,0,20
10,26,5,0,21
10,27,5,0,1
10,28,5,0,2
10,29,5,0,3
10,30,5,0,17
10,31,5,0,7
10,32,5,1,1
10,33,5,1,16
10,34,1,4,1
10,35,4,0,20
10,36,4,0,5
10,37,4,0,12
10,38,1,4,6
10,39,5,1,22
10,40,5,0,0
10,41,5,0,2
10,42,5,0,6
10,43,5,0,17
10,44,5,0,20
10,45,5,1,0
10,46,1,0,18
10,47,1,0,19
10,48,1,0,4
10,49,10,1,16
10,50,1,0,1
10,51,1,0,4
10,52,10,1,9
10,53,10,1,2
10,54,1,0,11
10,55,1,0,24
10,56,1,0,24
10,57,1,0,18
10,58,10,1,9
10,59,10,0,15
10,60,10,1,20
10,61,10,1,20
10,62,10,0,21
10,63,10,0,12
10,64,10,0,22
10,65,10,0,19
10,66,10,0,16
10,67,10,0,8
10,68,10,0,0
10,69,10,0,17
10,70,10,0,20
10,71,10,0,22
10,72,10,0,23
10,73,10,1,17
10,74,1,0,15
10,75,1,0,18
10,76,5,1,6
10,77,5,0,20
10,78,5,0,5
10,79,5,0,13
10,80,5,0,0
10,81,5,0,11
10,82,5,0,2
10,83,5,0,24
10,84,5,0,12
10,85,5,1,2
10,86,5,1,14
10,87,5,0,6
10,88,5,0,0
10,89,5,0,13
10,90,5,0,1
10,91,5,0,20
10,92,5,0,11
10,93,5,0,4
10,94,5,0,20
10,95,5,0,19
10,96,5,0,19
10,97,5,0,3
10,98,5,0,3
10,99,5,0,2
10,100,5,0,14
10,101,5,1,17
10,102,1,0,22
10,103,1,0,19
10,104,1,0,7
10,105,5,1,16
10,106,5,1,16
10,107,5,1,11
10,108,5,0,1
10,109,5,0,23
10,110,5,0,18
10,111,5,0,5
10,112,5,0,23
10,113,5,0,23
10,114,5,0,16
10,115,5,0,0
10,116,5,0,10
10,117,5,1,2
10,118,1,0,9
10,119,1,0,21
10,120,1,0,14
10,121,1,0,16
10,122,1,0,7
10,123,10,1,9
10,124,10,0,7
10,125,10,1,15
10,126,10,1,8
10,127,10,1,7
10,128,10,0,23
10,129,10,1,4
10,130,10,1,4
10,131,10,1,4
10,132,10,1,2
10,133,1,0,20
10,134,1,0,24
10,135,1,0,18
10,136,5,1,24
10,137,5,0,9
10,138,5,0,6
10,139,5,0,14
10,140,5,0,23
10,141,5,0,19
10,142,5,0,14
10,143,5,0,11
10,144,5,0,13
10,145,5,0,21
10,146,5,0,24
10,147,5,0,19
10,148,5,0,6
10,149,5,0,21
10,150,5,0,8
10,151,5,0,20
10,152,5,0,8
10,153,5,0,3
10,154,5,0,12
10,155,5,0,20
10,156,5,0,16
10,157,5,0,23
10,158,5,0,18
10,159,5,0,14
10,160,5,0,1
10,161,5,0,16
10,162,5,0,21
10,163,5,0,9
10,164,5,0,11
10,165,5,0,23
10,166,5,0,0
10,167,5,0,17
10,168,5,0,16
10,169,5,0,9
10,170,5,0,17
10,171,5,0,24
10,172,5,0,18
10,173,5,0,3
10,174,5,0,13
10,175,5,0,21
10,176,5,0,3
10,177,5,0,8
10,178,5,0,9
10,179,5,0,13
10,180,5,0,17
10,181,5,0,9
10,182,5,0,4
10,183,5,0,14
10,184,5,0,7
10,185,5,0,6
10,186,5,0,18
10,187,5,0,2
10,188,5,0,7
10,189,5,0,17
10,190,5,0,1
10,191,5,0,16
10,192,5,0,16
10,193,5,0,14
10,194,5,0,23
10,195,5,0,0
10,196,5,0,10
10,197,5,0,19
10,198,5,0,18
11,0,5,0,20
11,1,5,0,15
11,2,5,0,21
11,3,5,0,10
11,4,5,0,3
11,5,5,0,11
11,6,5,0,10
11,7,5,0,21
11,8,5,0,18
11,9,5,0,12
11,10,5,0,9
11,11,5,1,0
11,12,1,0,11
11,13,1,4,17
11,14,1,4,16
11,15,4,0,21
11,16,4,0,11
11,17,4,0,11
11,18,1,4,24
11,19,1,0,7
11,20,5,1,9
11,21,5,0,16
11,22,5,0,0
11,23,5,0,18
11,24,5,0,3
11,25,5,0,9
11,26,5,0,18
11,27,5,0,3
11,28,5,0,12
11,29,5,0,1
11,30,5,0,20
11,31,5,0,23
11,32,5,1,4
11,33,5,1,3
11,34,1,4,1
11,35,4,0,5
11,36,4,0,1
11,37,4,0,14
11,38,1,4,24
11,39,5,1,24
11,40,5,0,4
11,41,5,0,0
11,42,5,0,16
11,43,5,0,14
11,44,5,0,24
11,45,5,1,18
11,46,1,0,6
11,47,10,1,16
11,48,10,1,9
11,49,10,1,3
11,50,10,1,16
11,51,10,1,11
11,52,10,0,18
11,53,10,1,3
11,54,10,1,16
11,55,10,1,16
11,56,10,1,16
11,57,10,1,14
11,58,10,0,18
11,59,10,1,5
11,60,10,1,8
11,61,10,1,7
11,62,10,0,2
11,63,10,0,4
11,64,10,0,18
11,65,10,0,2
11,66,10,0,6
11,67,10,0,0
11,68,10,0,5
11,69,10,0,17
11,70,10,0,7
11,71,10,0,13
11,72,10,0,23
11,73,10,1,2
11,74,1,0,22
11,75,1,0,8
11,76,5,1,24
11,77,5,0,17
11,78,5,0,7
11,79,5,0,7
11,80,5,0,11
11,81,5,0,22
11,82,5,0,24
11,83,5,0,17
11,84,5,0,21
11,85,5,1,4
11,86,5,0,18
11,87,5,0,14
11,88,5,0,12
11,89,5,0,23
11,90,5,0,5
11,91,5,0,21
11,92,5,0,23
11,93,5,0,7
11,94,5,0,24
11,95,5,0,12
11,96,5,0,9
11,97,5,0,7
11,98,5,0,8
11,99,5,0,24
11,100,5,0,8
11,101,5,1,2
11,102,1,0,6
11,103,1,0,12
11,104,5,1,11
11,105,5,1,4
11,106,5,1,4
11,107,5,0,12
11,108,5,0,5
11,109,5,0,3
11,110,5,0,17
11,111,5,0,7
11,112,5,0,8
11,113,5,0,14
11,114,5,0,12
11,115,5,0,1
11,116,5,0,17
11,117,5,1,18
11,118,1,0,6
11,119,1,0,7
11,120,1,0,14
11,121,1,0,2
11,122,10,1,6
11,123,10,0,16
11,124,10,1,13
11,125,1,0,22
11,126,1,0,8
11,127,10,1,23
11,128,10,0,20
11,129,10,0,20
11,130,10,0,24
11,131,10,0,13
11,132,10,1,3
11,133,1,0,8
11,134,1,0,3
11,135,5,1,6
11,136,5,0,8
11,137,5,0,19
11,138,5,0,19
11,139,5,0,15
11,140,5,0,19
11,141,5,0,3
11,142,5,0,5
11,143,5,0,15
11,144,5,0,21
11,145,5,0,2
11,146,5,0,24
11,147,5,0,9
11,148,5,0,23
11,149,5,0,2
11,150,5,0,7
11,151,5,0,22
11,152,5,0,1
11,153,5,0,11
11,154,5,0,23
11,155,5,0,11
11,156,5,0,23
11,157,5,0,19
11,158,5,0,9
11,159,5,0,17
11,160,5,0,11
11,161,5,0,2
11,162,5,0,16
11,163,5,0,19
11,164,5,0,19
11,165,5,0,9
11,166,5,0,10
11,167,5,0,22
11,168,5,0,9
11,169,5,0,14
11,170,5,0,17
11,171,5,0,1
11,172,5,0,22
11,173,5,0,12
11,174,5,0,19
11,175,5,0,10
11,176,5,0,13
11,177,5,0,15
11,178,5,0,1
11,179,5,0,4
11,180,5,0,18
11,181,5,0,24
11,182,5,0,16
11,183,5,0,3
11,184,5,0,15
11,185,5,0,24
11,186,5,0,9
11,187,5,0,22
11,188,5,0,6
11,189,5,0,17
11,190,5,0,10
11,191,5,0,16
11,192,5,0,24
11,193,5,0,17
11,194,5,0,14
11,195,5,0,2
11,196,5,0,19
11,197,5,0,14
11,198,5,0,20
12,0,5,0,7
12,1,5,0,7
12,2,5,0,24
12,3,5,0,15
12,4,5,0,17
12,5,5,0,4
12,6,5,0,18
12,7,5,0,3
12,8,5,0,22
12,9,5,0,3
12,10,5,0,17
12,11,5,1,1
12,12,1,0,5
12,13,1,4,4
12,14,1,4,2
12,15,1,4,16
12,16,4,0,9
12,17,1,4,9
12,18,1,0,22
12,19,5,1,9
12,20,5,0,24
12,21,5,0,3
12,22,5,0,8
12,23,5,0,10
12,24,5,0,17
12,25,5,0,5
12,26,5,0,24
12,27,5,0,12
12,28,5,0,13
12,29,5,0,12
12,30,5,0,2
12,31,5,0,11
12,32,5,0,1
12,33,5,1,3
12,34,1,4,17
12,35,4,0,0
12,36,4,0,14
12,37,1,4,6
12,38,5,1,6
12,39,5,0,5
12,40,5,0,9
12,41,5,0,10
12,42,5,0,8
12,43,5,0,20
12,44,5,1,5
12,45,1,0,4
12,46,10,1,11
12,47,10,1,4
12,48,10,0,15
12,49,10,1,4
12,50,10,1,4
12,51,10,0,18
12,52,10,0,24
12,53,10,1,4
12,54,10,1,4
12,55,10,1,4
12,56,10,1,4
12,57,10,0,8
12,58,10,1,10
12,59,1,0,16
12,60,1,0,23
12,61,10,1,7
12,62,10,1,20
12,63,10,1,20
12,64,10,0,11
12,65,10,0,13
12,66,10,0,8
12,67,10,0,7
12,68,10,0,4
12,69,10,0,15
12,70,10,0,11
12,71,10,0,24
12,72,10,0,23
12,73,10,1,18
12,74,1,0,14
12,75,5,1,6
12,76,5,0,17
12,77,5,0,5
12,78,5,0,8
12,79,5,0,23
12,80,5,0,19
12,81,5,0,8
12,82,5,0,14
12,83,5,0,14
12,84,5,0,10
12,85,5,0,12
12,86,5,0,9
12,87,5,0,11
12,88,5,0,10
12,89,5,0,6
12,90,5,0,5
12,91,5,0,13
12,92,5,0,15
12,93,5,0,9
12,94,5,0,1
12,95,5,0,10
12,96,5,0,0
12,97,5,0,7
12,98,5,0,18
12,99,5,0,1
12,100,5,0,23
12,101,5,1,2
12,102,5,1,16
12,103,5,1,14
12,104,5,0,16
12,105,5,0,24
12,106,5,0,16
12,107,5,0,2
12,108,5,0,1
12,109,5,0,16
12,110,5,0,19
12,111,5,0,1
12,112,5,0,20
12,113,5,0,7
12,114,5,0,23
12,115,5,0,19
12,116,5,1,0
12,117,1,0,12
12,118,1,0,22
12,119,1,0,14
12,120,1,0,22
12,121,1,0,9
12,122,10,1,23
12,123,10,1,15
12,124,1,0,18
12,125,1,0,11
12,126,1,0,9
12,127,10,1,7
12,128,10,0,14
12,129,10,0,15
12,130,10,0,19
12,131,10,0,16
12,132,10,1,3
12,133,1,0,13
12,134,1,0,11
12,135,5,1,23
12,136,5,1,20
12,137,5,0,4
12,138,5,0,6
12,139,5,0,13
12,140,5,0,8
12,141,5,0,17
12,142,5,0,4
12,143,5,0,24
12,144,5,0,17
12,145,5,0,9
12,146,5,0,5
12,147,5,0,9
12,148,5,0,8
12,149,5,0,3
12,150,5,0,22
12,151,5,0,3
12,152,5,0,20
12,153,5,0,0
12,154,5,0,19
12,155,5,0,6
12,156,5,0,21
12,157,5,0,24
12,158,5,0,21
12,159,5,0,17
12,160,5,0,8
12,161,5,0,10
12,162,5,0,11
12,163,5,0,1
12,164,5,0,19
12,165,5,0,2
12,166,5,0,19
12,167,5,0,11
12,168,5,0,12
12,169,5,0,8
12,170,5,0,14
12,171,5,0,15
12,172,5,0,2
12,173,5,0,17
12,174,5,0,14
12,175,5,0,17
12,176,5,0,12
12,177,5,0,15
12,178,5,0,21
12,179,5,0,22
12,180,5,0,14
12,181,5,0,15
12,182,5,0,0
12,183,5,0,5
12,184,5,0,1
12,185,5,0,19
12,186,5,0,18
12,187,5,0,19
12,188,5,0,5
12,189,5,0,14
12,190,5,0,12
12,191,5,0,7
12,192,5,0,16
12,193,5,0,0
12,194,5,0,0
12,195,5,0,16
12,196,5,0,14
12,197,5,0,22
12,198,5,0,16
13,0,5,0,22
13,1,5,0,1
13,2,5,0,12
13,3,5,0,19
13,4,5,0,16
13,5,5,0,20
13,6,5,0,9
13,7,5,0,7
13,8,5,0,22
13,9,5,0,20
13,10,5,0,20
13,11,5,1,1
13,12,1,0,6
13,13,1,0,10
13,14,1,4,4
13,15,1,4,2
13,16,1,4,14
13,17,1,0,19
13,18,5,1,14
13,19,5,0,7
13,20,5,0,6
13,21,5,0,18
13,22,5,0,7
13,23,5,0,15
13,24,5,0,14
13,25,5,0,22
13,26,5,0,17
13,27,5,0,22
13,28,5,0,11
13,29,5,0,6
13,30,5,0,9
13,31,5,0,24
13,32,5,0,1
13,33,5,1,1
13,34,1,4,3
13,35,4,0,4
13,36,4,0,12
13,37,1,4,24
13,38,5,1,23
13,39,5,0,5
13,40,5,0,5
13,41,5,0,3
13,42,5,0,18
13,43,5,1,10
13,44,1,0,10
13,45,10,1,11
13,46,10,0,13
13,47,10,0,22
13,48,10,0,9
13,49,10,0,16
13,50,10,0,0
13,51,10,0,4
13,52,10,0,22
13,53,10,0,6
13,54,10,0,21
13,55,10,0,13
13,56,10,0,6
13,57,10,1,5
13,58,1,0,12
13,59,1,0,14
13,60,1,0,10
13,61,10,1,8
13,62,10,1,8
13,63,10,1,21
13,64,10,0,22
13,65,10,0,2
13,66,10,0,7
13,67,10,0,21
13,68,10,0,16
13,69,10,0,19
13,70,10,0,14
13,71,10,0,0
13,72,10,1,15
13,73,1,0,9
13,74,1,0,23
13,75,5,1,24
13,76,5,0,5
13,77,5,0,4
13,78,5,0,4
13,79,5,0,10
13,80,5,0,23
13,81,5,0,7
13,82,5,0,0
13,83,5,0,6
13,84,5,0,9
13,85,5,0,12
13,86,5,0,17
13,87,5,0,1
13,88,5,0,19
13,89,5,0,17
13,90,5,0,7
13,91,5,0,10
13,92,5,0,20
13,93,5,0,11
13,94,5,0,12
13,95,5,0,23
13,96,5,0,19
13,97,5,0,22
13,98,5,0,16
13,99,5,0,4
13,100,5,0,19
13,101,5,1,4
13,102,5,1,4
13,103,5,0,10
13,104,5,0,3
13,105,5,0,17
13,106,5,0,20
13,107,5,0,1
13,108,5,0,22
13,109,5,0,10
13,110,5,0,9
13,111,5,0,23
13,112,5,0,4
13,113,5,0,2
13,114,5,0,1
13,115,5,0,7
13,116,5,1,18
13,117,1,0,11
13,118,1,0,23
13,119,1,0,6
13,120,1,0,10
13,121,1,0,17
13,122,10,1,8
13,123,1,0,14
13,124,1,0,10
13,125,1,0,17
13,126,1,0,15
13,127,10,1,7
13,128,10,0,6
13,129,10,0,11
13,130,10,0,3
13,131,10,0,8
13,132,10,1,2
13,133,1,0,1
13,134,1,0,24
13,135,5,1,8
13,136,5,1,22
13,137,5,0,0
13,138,5,0,9
13,139,5,0,16
13,140,5,0,19
13,141,5,0,6
13,142,5,0,15
13,143,5,0,8
13,144,5,0,19
13,145,5,0,21
13,146,5,0,11
13,147,5,0,16
13,148,5,0,3
13,149,5,0,11
13,150,5,0,16
13,151,5,0,4
13,152,5,0,21
13,153,5,0,16
13,154,5,0,2
13,155,5,0,12
13,156,5,0,3
13,157,5,0,16
13,158,5,0,17
13,159,5,0,1
13,160,5,0,12
13,161,5,0,12
13,162,5,0,3
13,163,5,0,19
13,164,5,0,14
13,165,5,0,10
13,166,5,0,22
13,167,5,0,24
13,168,5,0,16
13,169,5,0,11
13,170,5,0,15
13,171,5,0,23
13,172,5,0,11
13,173,5,0,16
13,174,5,0,4
13,175,5,0,15
13,176,5,0,3
13,177,5,0,20
13,178,5,0,5
13,179,5,0,14
13,180,5,0,5
13,181,5,0,2
13,182,5,0,8
13,183,5,0,14
13,184,5,0,2
13,185,5,0,22
13,186,5,0,14
13,187,5,0,7
13,188,5,0,24
13,189,5,0,5
13,190,5,0,19
13,191,5,0,11
13,192,5,0,4
13,193,5,0,5
13,194,5,0,18
13,195,5,0,7
13,196,5,0,8
13,197,5,0,3
13,198,5,0,13
14,0,5,0,23
14,1,5,0,8
14,2,5,0,11
14,3,5,0,21
14,4,5,0,10
14,5,5,0,1
14,6,5,0,14
14,7,5,0,17
14,8,5,0,24
14,9,5,0,6
14,10,5,0,6
14,11,5,1,17
14,12,1,0,6
