56,55,1,0,7
56,56,1,0,20
56,57,1,0,5
56,58,1,0,8
56,59,1,0,12
56,60,1,0,12
56,61,1,0,18
56,62,1,0,5
56,63,1,0,17
56,64,1,0,21
56,65,1,0,6
56,66,1,0,2
56,67,1,0,17
56,68,1,0,8
56,69,1,0,12
56,70,1,0,20
56,71,1,0,16
56,72,1,0,7
56,73,1,0,14
56,74,1,0,7
56,75,1,0,2
56,76,1,0,22
56,77,1,0,19
56,78,1,0,20
56,79,1,0,4
56,80,1,0,4
56,81,1,0,21
56,82,1,0,9
56,83,1,0,24
56,84,1,0,4
56,85,1,0,20
56,86,1,0,3
56,87,1,0,5
56,88,1,4,2
56,89,4,0,17
56,90,4,0,9
56,91,4,0,21
56,92,4,0,23
56,93,4,0,19
56,94,4,0,6
56,95,4,0,11
56,96,4,0,17
56,97,4,0,0
56,98,4,0,1
57,0,4,0,16
57,1,4,0,7
57,2,4,0,10
57,3,4,0,0
57,4,4,0,12
57,5,4,0,4
57,6,4,0,0
57,7,1,4,21
57,8,1,0,0
57,9,1,0,9
57,10,1,0,21
57,11,1,0,13
57,12,1,0,21
57,13,1,0,7
57,14,1,0,22
57,15,1,0,24
57,16,1,0,21
57,17,10,1,24
57,18,10,0,6
57,19,10,0,0
57,20,10,0,9
57,21,10,0,5
57,22,10,0,18
57,23,10,0,15
57,24,10,0,5
57,25,10,0,20
57,26,10,0,5
57,27,10,1,13
57,28,1,0,9
57,29,1,0,4
57,30,1,0,3
57,31,1,0,3
57,32,1,0,22
57,33,1,0,12
57,34,1,4,15
57,35,4,0,2
57,36,4,0,5
57,37,4,0,21
57,38,4,0,20
57,39,4,0,14
57,40,4,0,9
57,41,4,0,9
57,42,4,0,20
57,43,4,0,13
57,44,4,0,12
57,45,4,0,9
57,46,4,0,8
57,47,4,0,12
57,48,4,0,7
57,49,1,4,9
57,50,1,0,22
57,51,1,0,20
57,52,1,0,14
57,53,1,0,17
57,54,1,0,12
57,55,1,0,13
57,56,1,0,7
57,57,1,0,16
57,58,1,0,3
57,59,1,0,2
57,60,1,0,18
57,61,1,0,8
57,62,1,0,20
57,63,1,0,3
57,64,1,0,9
57,65,1,0,1
57,66,1,0,2
57,67,1,0,14
57,68,1,0,5
57,69,1,0,0
57,70,1,0,2
57,71,1,0,16
57,72,1,0,21
57,73,1,0,4
57,74,1,0,13
57,75,1,0,11
57,76,1,0,11
57,77,1,0,18
57,78,1,0,20
57,79,1,0,23
57,80,1,0,19
57,81,1,0,13
57,82,1,0,16
57,83,1,0,8
57,84,1,0,6
57,85,1,0,20
57,86,1,0,4
57,87,1,0,23
57,88,1,4,17
57,89,1,4,16
57,90,4,0,19
57,91,4,0,5
57,92,4,0,15
57,93,4,0,13
57,94,4,0,11
57,95,4,0,22
57,96,4,0,17
57,97,4,0,6
57,98,4,0,23
58,0,4,0,2
58,1,4,0,9
58,2,4,0,2
58,3,4,0,22
58,4,4,0,20
58,5,4,0,3
58,6,4,0,9
58,7,1,4,23
58,8,1,4,20
58,9,1,0,12
58,10,1,0,9
58,11,1,0,12
58,12,1,0,1
58,13,1,0,19
58,14,1,0,21
58,15,1,0,22
58,16,10,1,6
58,17,10,0,4
58,18,10,0,9
58,19,10,0,1
58,20,10,0,2
58,21,10,0,24
58,22,10,0,8
58,23,10,0,3
58,24,10,0,2
58,25,10,0,24
58,26,10,1,0
58,27,1,0,19
58,28,1,0,1
58,29,1,0,22
58,30,1,0,1
58,31,1,0,8
58,32,1,0,19
58,33,1,4,10
58,34,4,0,20
58,35,4,0,19
58,36,4,0,20
58,37,4,0,6
58,38,4,0,7
58,39,4,0,3
58,40,4,0,8
58,41,4,0,16
58,42,4,0,21
58,43,4,0,8
58,44,4,0,22
58,45,4,0,15
58,46,4,0,6
58,47,4,0,4
58,48,1,4,14
58,49,1,0,23
58,50,1,0,8
58,51,1,0,7
58,52,1,0,12
58,53,1,0,13
58,54,1,0,4
58,55,1,0,22
58,56,1,0,6
58,57,1,0,0
58,58,1,0,17
58,59,1,0,9
58,60,1,0,10
58,61,1,0,13
58,62,1,0,22
58,63,1,0,13
58,64,1,0,23
58,65,1,0,0
58,66,1,0,24
58,67,1,0,10
58,68,1,0,5
58,69,10,1,16
58,70,10,1,16
58,71,10,1,16
58,72,1,0,24
58,73,1,0,5
58,74,1,0,4
58,75,1,0,10
58,76,1,0,0
58,77,1,0,3
58,78,1,0,14
58,79,1,0,24
58,80,1,0,21
58,81,1,0,24
58,82,1,0,9
58,83,1,0,24
58,84,1,0,14
58,85,1,0,3
58,86,1,0,24
58,87,1,0,19
58,88,1,4,4
58,89,1,4,18
58,90,4,0,0
58,91,4,0,17
58,92,4,0,20
58,93,4,0,9
58,94,4,0,18
58,95,4,0,3
58,96,4,0,3
58,97,4,0,8
58,98,4,0,15
59,0,4,0,4
59,1,4,0,6
59,2,4,0,7
59,3,4,0,4
59,4,4,0,18
59,5,4,0,10
59,6,4,0,11
59,7,1,4,8
59,8,1,4,7
59,9,1,0,15
59,10,1,0,0
59,11,1,0,1
59,12,1,0,17
59,13,1,0,20
59,14,1,0,24
59,15,1,0,9
59,16,10,1,22
59,17,10,0,8
59,18,10,0,15
59,19,10,0,1
59,20,10,0,11
59,21,10,0,24
59,22,10,0,7
59,23,10,0,9
59,24,10,0,13
59,25,10,0,15
59,26,10,1,18
59,27,1,0,3
59,28,1,0,15
59,29,1,0,14
59,30,1,0,8
59,31,1,0,16
59,32,1,4,15
59,33,4,0,0
59,34,4,0,8
59,35,4,0,11
59,36,4,0,23
59,37,4,0,2
59,38,4,0,20
59,39,4,0,19
59,40,4,0,7
59,41,4,0,3
59,42,4,0,10
59,43,4,0,13
59,44,4,0,4
59,45,4,0,3
59,46,4,0,3
59,47,1,4,11
59,48,1,0,4
59,49,1,0,7
59,50,1,0,23
59,51,1,0,20
59,52,1,0,24
59,53,1,0,15
59,54,1,0,2
59,55,1,0,12
59,56,1,0,18
59,57,1,0,1
59,58,1,0,18
59,59,1,0,19
59,60,1,0,8
59,61,1,0,23
59,62,1,0,20
59,63,1,0,2
59,64,1,0,24
59,65,1,0,8
59,66,1,0,3
59,67,10,1,16
59,68,10,1,19
59,69,10,1,4
59,70,10,1,4
59,71,10,1,17
59,72,10,1,16
59,73,10,1,16
59,74,1,0,19
59,75,1,0,0
59,76,1,0,15
59,77,1,0,24
59,78,1,0,12
59,79,1,0,16
59,80,1,0,12
59,81,1,0,3
59,82,1,0,24
59,83,1,0,16
59,84,1,0,17
59,85,1,0,18
59,86,1,0,9
59,87,1,0,1
59,88,1,4,0
59,89,4,0,2
59,90,4,0,2
59,91,4,0,12
59,92,4,0,22
59,93,4,0,24
59,94,4,0,10
59,95,4,0,24
59,96,4,0,7
59,97,4,0,10
59,98,4,0,7
60,0,4,0,6
60,1,4,0,19
60,2,4,0,14
60,3,4,0,8
60,4,4,0,7
60,5,4,0,23
60,6,4,0,18
60,7,4,0,2
60,8,1,4,7
60,9,1,4,20
60,10,1,0,16
60,11,1,0,6
60,12,1,0,15
60,13,1,0,2
60,14,1,0,14
60,15,1,0,7
60,16,10,1,23
60,17,10,0,3
60,18,10,0,11
60,19,10,0,18
60,20,10,0,7
60,21,10,0,19
60,22,10,0,0
60,23,10,0,10
60,24,10,0,4
60,25,10,1,5
60,26,1,0,20
60,27,1,0,21
60,28,1,0,10
60,29,1,0,24
60,30,1,0,9
60,31,1,4,13
60,32,4,0,12
60,33,4,0,23
60,34,4,0,2
60,35,4,0,11
60,36,4,0,18
60,37,4,0,12
60,38,4,0,22
60,39,4,0,10
60,40,4,0,2
60,41,4,0,21
60,42,4,0,14
60,43,4,0,13
60,44,4,0,21
60,45,4,0,7
60,46,1,4,11
60,47,1,0,1
60,48,1,0,13
60,49,1,0,16
60,50,1,0,24
60,51,1,0,9
60,52,1,0,15
60,53,1,0,22
60,54,1,0,16
60,55,1,0,19
60,56,1,0,0
60,57,1,0,21
60,58,1,0,18
60,59,1,0,19
60,60,1,0,0
60,61,1,0,6
60,62,1,0,21
60,63,1,0,13
60,64,10,1,16
60,65,10,1,16
60,66,10,1,19
60,67,10,1,4
60,68,10,0,15
60,69,10,0,16
60,70,10,0,14
60,71,10,1,4
60,72,10,1,4
60,73,10,1,2
60,74,1,0,24
60,75,1,0,21
60,76,1,0,22
60,77,1,0,11
60,78,1,0,7
60,79,1,0,18
60,80,1,0,11
60,81,1,0,9
60,82,1,0,11
60,83,1,0,9
60,84,1,0,23
60,85,1,0,2
60,86,1,0,8
60,87,1,0,1
60,88,1,4,1
60,89,4,0,22
60,90,4,0,20
60,91,4,0,11
60,92,4,0,11
60,93,4,0,15
60,94,4,0,2
60,95,4,0,11
60,96,4,0,18
60,97,4,0,1
60,98,4,0,3
61,0,4,0,8
61,1,4,0,8
61,2,4,0,13
61,3,4,0,19
61,4,4,0,9
61,5,4,0,8
61,6,4,0,5
61,7,4,0,16
61,8,1,4,8
61,9,1,4,7
61,10,1,0,0
61,11,1,0,2
61,12,1,0,9
61,13,1,0,4
61,14,1,0,16
61,15,1,0,11
61,16,10,1,22
61,17,10,1,20
61,18,10,0,9
61,19,10,0,4
61,20,10,0,16
61,21,10,0,6
61,22,10,0,5
61,23,10,0,24
61,24,10,1,10
61,25,1,0,8
61,26,1,0,4
61,27,1,0,12
61,28,1,0,7
61,29,1,0,6
61,30,1,4,13
61,31,4,0,0
61,32,4,0,16
61,33,4,0,2
61,34,4,0,8
61,35,4,0,0
61,36,4,0,6
61,37,4,0,2
61,38,4,0,12
61,39,4,0,15
61,40,4,0,17
61,41,4,0,8
61,42,4,0,7
61,43,4,0,7
61,44,4,0,17
61,45,1,4,11
61,46,1,0,5
61,47,1,0,21
61,48,1,0,10
61,49,1,0,7
61,50,1,0,8
61,51,1,0,0
61,52,1,0,10
61,53,1,0,0
61,54,1,0,19
61,55,1,0,10
61,56,1,0,19
61,57,1,0,14
61,58,1,0,12
61,59,1,0,0
61,60,1,0,22
61,61,1,0,11
61,62,1,0,6
61,63,10,1,11
61,64,10,1,4
61,65,10,1,4
61,66,10,0,14
61,67,10,0,23
61,68,10,0,21
61,69,10,0,23
61,70,10,0,12
61,71,10,0,2
61,72,10,0,23
61,73,10,1,1
61,74,10,1,16
61,75,1,0,4
61,76,1,0,22
61,77,1,0,0
61,78,1,0,8
61,79,1,0,1
61,80,1,0,6
61,81,1,0,6
61,82,1,0,19
61,83,1,0,10
61,84,1,0,1
61,85,1,0,6
61,86,1,0,14
61,87,1,0,12
61,88,1,4,17
61,89,4,0,3
61,90,4,0,17
61,91,4,0,24
61,92,4,0,20
61,93,4,0,20
61,94,4,0,7
61,95,4,0,10
61,96,4,0,8
61,97,4,0,2
61,98,4,0,17
62,0,4,0,20
62,1,4,0,21
62,2,4,0,19
62,3,4,0,21
62,4,4,0,18
62,5,4,0,24
62,6,4,0,2
62,7,4,0,15
62,8,4,0,20
62,9,1,4,21
62,10,1,0,1
62,11,1,0,20
62,12,1,0,11
62,13,1,0,6
62,14,1,0,4
62,15,1,0,4
62,16,10,1,8
62,17,10,1,23
62,18,10,0,8
62,19,10,0,24
62,20,10,0,11
62,21,10,0,12
62,22,10,0,21
62,23,10,1,15
62,24,1,0,1
62,25,1,0,3
62,26,1,0,13
62,27,1,0,9
62,28,1,4,20
62,29,1,4,5
62,30,4,0,10
62,31,4,0,13
62,32,4,0,17
62,33,4,0,4
62,34,4,0,19
62,35,4,0,3
62,36,4,0,16
62,37,4,0,4
62,38,4,0,11
62,39,4,0,0
62,40,4,0,3
62,41,4,0,0
62,42,4,0,6
62,43,1,4,16
62,44,1,4,9
62,45,1,0,5
62,46,1,0,0
62,47,1,0,8
62,48,1,0,2
62,49,1,0,8
62,50,1,0,14
62,51,1,0,17
62,52,1,0,24
62,53,1,0,7
62,54,1,0,0
62,55,1,0,15
62,56,1,0,15
62,57,1,0,24
62,58,10,1,16
62,59,1,0,21
62,60,1,0,7
62,61,10,1,16
62,62,10,1,11
62,63,10,0,24
62,64,10,0,11
62,65,10,0,17
62,66,10,0,7
62,67,10,0,22
62,68,10,0,12
62,69,10,1,20
62,70,10,1,20
62,71,10,0,21
62,72,10,0,5
62,73,10,1,4
62,74,10,1,2
62,75,10,1,16
62,76,10,1,16
62,77,10,1,16
62,78,10,1,16
62,79,10,1,16
62,80,1,0,8
62,81,1,0,11
62,82,1,0,0
62,83,1,0,5
62,84,10,1,16
62,85,10,1,16
62,86,10,1,16
62,87,1,0,21
62,88,1,4,3
62,89,1,4,16
62,90,4,0,9
62,91,4,0,0
62,92,4,0,11
62,93,4,0,11
62,94,4,0,6
62,95,4,0,5
62,96,4,0,16
62,97,4,0,19
62,98,4,0,21
63,0,4,0,22
63,1,4,0,24
63,2,4,0,8
63,3,4,0,6
63,4,4,0,22
63,5,4,0,4
63,6,4,0,10
63,7,4,0,0
63,8,4,0,7
63,9,1,4,21
63,10,1,0,13
63,11,1,0,18
63,12,1,0,16
63,13,1,0,20
63,14,1,0,21
63,15,1,0,3
63,16,1,0,23
63,17,10,1,22
63,18,10,1,20
63,19,10,0,22
63,20,10,0,19
63,21,10,0,15
63,22,10,1,5
63,23,1,0,6
63,24,1,0,8
63,25,1,0,9
63,26,1,0,6
63,27,1,4,15
63,28,1,4,8
63,29,4,0,13
63,30,4,0,16
63,31,4,0,6
63,32,4,0,12
63,33,4,0,20
63,34,4,0,5
63,35,4,0,21
63,36,4,0,23
63,37,4,0,11
63,38,4,0,20
63,39,4,0,7
63,40,4,0,6
63,41,4,0,12
63,42,1,4,9
63,43,1,4,4
63,44,1,0,15
63,45,1,0,22
63,46,1,0,11
63,47,1,0,16
63,48,1,0,0
63,49,1,0,5
63,50,1,0,19
63,51,1,0,18
63,52,1,0,20
63,53,1,0,16
63,54,1,0,10
63,55,1,0,4
63,56,10,1,16
63,57,10,1,19
63,58,10,1,17
63,59,10,1,16
63,60,10,1,9
63,61,10,1,4
63,62,10,0,9
63,63,10,0,10
63,64,10,1,20
63,65,10,1,20
63,66,10,0,21
63,67,10,0,13
63,68,10,1,0
63,69,10,1,8
63,70,10,1,21
63,71,10,1,20
63,72,10,0,19
63,73,10,0,24
63,74,10,1,4
63,75,10,1,4
63,76,10,1,4
63,77,10,1,4
63,78,10,1,4
63,79,10,1,17
63,80,1,0,23
63,81,1,0,12
63,82,1,0,17
63,83,10,1,14
63,84,10,1,4
63,85,10,1,4
63,86,10,1,17
63,87,10,1,16
63,88,1,4,4
63,89,1,4,1
63,90,4,0,7
63,91,4,0,7
63,92,4,0,11
63,93,4,0,1
63,94,4,0,17
63,95,4,0,2
63,96,4,0,4
63,97,4,0,5
63,98,4,0,21
64,0,4,0,7
64,1,4,0,0
64,2,4,0,3
64,3,4,0,14
64,4,4,0,19
64,5,4,0,9
64,6,4,0,0
64,7,4,0,24
64,8,4,0,18
64,9,1,4,22
64,10,1,0,9
64,11,1,0,11
64,12,1,0,2
64,13,1,0,17
64,14,1,0,7
64,15,1,0,0
64,16,1,0,0
64,17,10,1,8
64,18,10,1,23
64,19,10,1,20
64,20,10,1,20
64,21,10,1,13
64,22,1,0,6
64,23,1,0,7
64,24,1,0,22
64,25,1,0,0
64,26,1,4,13
64,27,4,0,22
64,28,4,0,3
64,29,4,0,2
64,30,4,0,2
64,31,4,0,23
64,32,4,0,24
64,33,4,0,12
64,34,4,0,1
64,35,4,0,9
64,36,4,0,10
64,37,4,0,5
64,38,4,0,3
64,39,4,0,13
64,40,4,0,22
64,41,1,4,19
64,42,1,0,14
64,43,1,0,23
64,44,1,0,6
64,45,1,0,20
64,46,1,0,8
64,47,1,0,23
64,48,1,0,15
64,49,1,0,19
64,50,1,0,18
64,51,1,0,0
64,52,1,0,4
64,53,1,0,5
64,54,1,0,14
64,55,10,1,14
64,56,10,1,4
64,57,10,0,22
64,58,10,1,4
64,59,10,1,4
64,60,10,0,19
64,61,10,0,14
64,62,10,1,20
64,63,10,1,5
64,64,10,1,8
64,65,10,1,23
64,66,10,0,7
64,67,10,0,13
64,68,10,1,18
64,69,1,0,16
64,70,10,1,8
64,71,10,1,22
64,72,10,1,20
64,73,10,0,15
64,74,10,0,0
64,75,10,0,14
64,76,10,0,3
64,77,10,0,3
64,78,10,0,16
64,79,10,1,3
64,80,1,0,18
64,81,1,0,14
64,82,10,1,9
64,83,10,0,2
64,84,10,0,18
64,85,10,0,3
64,86,10,1,4
64,87,10,1,17
64,88,1,0,23
64,89,1,4,3
64,90,4,0,16
64,91,4,0,20
64,92,4,0,16
64,93,4,0,22
64,94,4,0,20
64,95,4,0,10
64,96,4,0,14
64,97,4,0,10
64,98,4,0,21
65,0,4,0,21
65,1,4,0,18
65,2,4,0,14
65,3,4,0,16
65,4,4,0,15
65,5,4,0,4
65,6,4,0,1
65,7,4,0,0
65,8,4,0,23
65,9,1,4,22
65,10,1,0,5
65,11,1,0,22
65,12,1,0,19
65,13,1,0,9
65,14,1,0,17
65,15,1,0,2
65,16,1,0,3
65,17,1,0,19
65,18,10,1,8
65,19,10,1,8
65,20,10,1,8
65,21,1,0,9
65,22,1,0,15
65,23,1,0,20
65,24,1,0,17
65,25,1,4,15
65,26,4,0,4
65,27,4,0,2
65,28,4,0,23
65,29,4,0,13
65,30,4,0,24
65,31,4,0,1
65,32,4,0,3
65,33,4,0,14
65,34,4,0,1
65,35,4,0,4
65,36,4,0,6
65,37,4,0,23
65,38,4,0,12
65,39,4,0,6
65,40,1,4,6
65,41,1,0,6
65,42,1,0,19
65,43,1,0,23
65,44,1,0,13
65,45,1,0,9
65,46,1,0,14
65,47,1,0,17
65,48,1,0,17
65,49,1,0,4
65,50,1,0,8
65,51,1,0,8
65,52,1,0,3
65,53,10,1,16
65,54,10,1,19
65,55,10,0,5
65,56,10,0,1
65,57,10,0,0
65,58,10,0,0
65,59,10,0,22
65,60,10,1,20
65,61,10,1,5
65,62,10,1,8
65,63,1,0,16
65,64,1,0,23
65,65,10,1,24
65,66,10,0,21
65,67,10,1,10
65,68,1,0,16
65,69,1,0,21
65,70,1,0,3
65,71,10,1,8
65,72,10,1,22
65,73,10,0,7
65,74,10,0,1
65,75,10,0,6
65,76,10,0,10
65,77,10,0,13
65,78,10,0,17
65,79,10,1,2
65,80,10,1,16
65,81,10,1,9
65,82,10,0,4
65,83,10,0,19
65,84,10,0,19
65,85,10,0,11
65,86,10,0,12
65,87,10,1,3
65,88,1,0,10
65,89,1,4,3
65,90,4,0,5
65,91,4,0,22
65,92,4,0,20
65,93,4,0,0
65,94,4,0,2
65,95,4,0,20
65,96,4,0,1
65,97,4,0,4
65,98,4,0,2
66,0,4,0,8
66,1,4,0,10
66,2,4,0,17
66,3,4,0,5
66,4,4,0,19
66,5,4,0,4
66,6,4,0,2
66,7,4,0,19
66,8,4,0,22
66,9,1,4,21
66,10,1,0,24
66,11,1,0,4
66,12,1,0,19
66,13,1,0,13
66,14,1,0,18
66,15,1,0,20
66,16,1,0,21
66,17,1,0,9
66,18,1,0,7
66,19,1,0,13
66,20,1,0,23
66,21,1,0,20
66,22,1,0,24
66,23,1,0,10
66,24,1,4,5
66,25,4,0,24
66,26,4,0,4
66,27,4,0,3
66,28,4,0,20
66,29,4,0,5
66,30,4,0,21
66,31,4,0,2
66,32,4,0,17
66,33,4,0,13
66,34,4,0,12
66,35,4,0,0
66,36,4,0,0
66,37,4,0,15
66,38,4,0,8
66,39,4,0,6
66,40,1,4,24
66,41,1,0,17
66,42,1,0,18
66,43,1,0,16
66,44,1,0,4
66,45,1,0,15
66,46,1,0,5
66,47,1,0,15
66,48,1,0,10
66,49,1,0,11
66,50,1,0,0
66,51,1,0,3
66,52,10,1,11
66,53,10,1,4
66,54,10,0,22
66,55,10,0,20
66,56,10,0,18
66,57,10,0,24
66,58,10,0,16
66,59,10,1,15
66,60,10,1,8
66,61,1,0,22
66,62,1,0,5
66,63,1,0,2
66,64,10,1,6
66,65,10,0,24
66,66,10,1,0
66,67,1,0,12
66,68,1,0,10
66,69,1,0,18
66,70,1,0,1
66,71,1,0,7
66,72,10,1,21
66,73,10,1,20
66,74,10,1,20
66,75,10,1,20
66,76,10,1,20
66,77,10,1,20
66,78,10,0,15
66,79,10,1,4
66,80,10,1,4
66,81,10,0,7
66,82,10,0,20
66,83,10,0,4
66,84,10,0,9
66,85,10,0,12
66,86,10,0,17
66,87,10,1,18
66,88,1,0,6
66,89,1,4,17
66,90,4,0,12
66,91,4,0,14
66,92,4,0,2
66,93,4,0,18
66,94,4,0,18
66,95,4,0,20
66,96,4,0,21
66,97,4,0,21
66,98,4,0,1
67,0,4,0,18
67,1,4,0,15
67,2,4,0,5
67,3,4,0,3
67,4,4,0,21
67,5,4,0,16
67,6,4,0,3
67,7,4,0,9
67,8,4,0,20
67,9,1,4,7
67,10,1,0,24
67,11,1,0,19
67,12,1,0,2
67,13,1,0,20
67,14,1,0,6
67,15,1,0,11
67,16,1,0,10
67,17,1,0,17
67,18,1,0,7
67,19,1,0,5
67,20,1,0,12
67,21,1,0,5
67,22,1,0,4
67,23,1,4,13
67,24,4,0,19
67,25,4,0,5
67,26,4,0,21
67,27,4,0,8
67,28,4,0,4
67,29,4,0,4
67,30,4,0,13
67,31,4,0,18
67,32,4,0,9
67,33,4,0,6
67,34,4,0,13
67,35,4,0,17
67,36,4,0,13
67,37,4,0,0
67,38,4,0,8
67,39,1,4,9
67,40,1,0,6
67,41,1,0,12
67,42,1,0,5
67,43,1,0,24
67,44,1,0,13
67,45,1,0,0
67,46,1,0,16
67,47,1,0,19
67,48,1,0,21
67,49,1,0,23
67,50,1,0,9
67,51,10,1,19
67,52,10,0,23
67,53,10,0,8
67,54,10,1,20
67,55,10,1,20
67,56,10,1,20
67,57,10,0,21
67,58,10,1,15
67,59,1,0,6
67,60,1,0,17
67,61,1,0,22
67,62,1,0,12
67,63,1,0,12
67,64,10,1,24
67,65,10,0,18
67,66,10,1,18
67,67,1,0,3
67,68,1,0,0
67,69,1,0,11
67,70,1,0,22
67,71,1,0,6
67,72,10,1,8
67,73,10,1,8
67,74,10,1,8
67,75,10,1,8
67,76,10,1,8
67,77,10,1,23
67,78,10,0,1
67,79,10,0,3
67,80,10,0,0
67,81,10,0,17
67,82,10,0,10
67,83,10,0,4
67,84,10,0,12
67,85,10,0,13
67,86,10,1,0
67,87,1,0,2
67,88,1,0,2
67,89,1,4,1
67,90,4,0,5
67,91,4,0,7
67,92,4,0,23
67,93,4,0,4
67,94,4,0,19
67,95,4,0,5
67,96,4,0,17
67,97,4,0,17
67,98,4,0,3
68,0,4,0,7
68,1,4,0,17
68,2,4,0,14
68,3,4,0,15
68,4,4,0,15
68,5,4,0,0
68,6,4,0,10
68,7,4,0,20
68,8,4,0,9
68,9,1,4,7
68,10,1,0,16
68,11,1,0,23
68,12,1,0,2
68,13,1,0,12
68,14,1,0,21
68,15,1,0,6
68,16,1,0,0
68,17,1,0,11
68,18,1,0,14
68,19,1,0,4
68,20,1,0,8
68,21,1,0,1
68,22,1,4,13
68,23,4,0,5
68,24,4,0,0
68,25,4,0,3
68,26,4,0,8
68,27,4,0,12
68,28,4,0,21
68,29,4,0,11
68,30,4,0,0
68,31,4,0,4
68,32,4,0,5
68,33,4,0,22
68,34,4,0,8
68,35,4,0,19
68,36,4,0,2
68,37,4,0,1
68,38,1,4,9
68,39,1,0,0
68,40,1,0,0
68,41,1,0,8
68,42,1,0,3
68,43,1,0,22
68,44,1,0,22
68,45,1,0,19
68,46,1,0,14
68,47,1,0,3
68,48,1,0,24
68,49,10,1,16
68,50,10,1,19
68,51,10,0,0
68,52,10,0,8
68,53,10,1,13
68,54,10,1,8
68,55,10,1,8
68,56,10,1,21
68,57,10,1,13
68,58,1,0,19
68,59,1,0,23
68,60,1,0,11
68,61,1,0,3
68,62,1,0,13
68,63,10,1,6
68,64,10,0,6
68,65,10,1,0
68,66,1,0,9
68,67,1,0,14
68,68,1,0,22
68,69,1,0,9
68,70,1,0,13
68,71,1,0,13
68,72,1,0,6
68,73,1,0,1
68,74,1,0,18
68,75,1,0,15
68,76,1,0,4
68,77,10,1,7
68,78,10,1,20
68,79,10,0,23
68,80,10,0,4
68,81,10,0,13
68,82,10,0,2
68,83,10,0,2
68,84,10,0,2
68,85,10,0,9
68,86,10,1,2
68,87,1,0,18
68,88,1,0,5
68,89,1,4,3
68,90,4,0,0
68,91,4,0,6
68,92,4,0,21
68,93,4,0,24
68,94,4,0,14
68,95,4,0,7
68,96,4,0,16
68,97,4,0,4
68,98,4,0,4
69,0,4,0,17
69,1,4,0,9
69,2,4,0,2
69,3,4,0,19
69,4,4,0,14
69,5,4,0,9
69,6,4,0,24
69,7,4,0,7
69,8,4,0,21
69,9,1,4,23
69,10,1,0,16
69,11,1,0,10
69,12,1,0,15
69,13,1,0,9
69,14,1,0,12
69,15,1,0,3
69,16,1,0,4
69,17,1,0,7
69,18,1,0,11
69,19,1,0,3
69,20,1,4,20
69,21,1,4,10
69,22,4,0,20
69,23,4,0,9
69,24,4,0,0
69,25,4,0,5
69,26,4,0,17
69,27,4,0,17
69,28,4,0,23
69,29,4,0,21
69,30,4,0,10
69,31,4,0,4
69,32,4,0,3
69,33,4,0,4
69,34,4,0,22
69,35,4,0,8
69,36,4,0,13
69,37,1,4,19
69,38,1,0,13
69,39,1,0,2
69,40,1,0,24
69,41,1,0,23
69,42,1,0,7
69,43,1,0,16
69,44,1,0,3
69,45,1,0,2
69,46,1,0,21
69,47,1,0,24
69,48,10,1,14
69,49,10,1,4
69,50,10,0,19
69,51,10,1,20
69,52,10,1,15
69,53,1,0,18
69,54,1,0,11
69,55,1,0,22
69,56,10,1,8
69,57,1,0,18
69,58,1,0,4
69,59,1,0,19
69,60,1,0,2
69,61,1,0,23
69,62,1,0,14
69,63,10,1,24
69,64,10,0,15
69,65,10,1,18
69,66,1,0,23
69,67,1,0,4
69,68,1,0,20
69,69,1,0,10
69,70,1,0,22
69,71,1,0,21
69,72,1,0,18
69,73,1,0,17
69,74,1,0,23
69,75,1,0,5
69,76,1,0,18
69,77,10,1,8
69,78,10,1,22
69,79,10,0,2
69,80,10,0,14
69,81,10,0,12
69,82,10,0,21
69,83,10,0,5
69,84,10,0,14
69,85,10,0,11
69,86,10,1,2
69,87,1,0,24
69,88,1,0,10
69,89,1,4,1
69,90,4,0,6
69,91,4,0,17
69,92,4,0,12
69,93,4,0,5
69,94,4,0,2
69,95,4,0,16
69,96,4,0,9
69,97,4,0,16
69,98,4,0,4
70,0,4,0,23
70,1,4,0,20
70,2,4,0,22
70,3,4,0,19
70,4,4,0,13
70,5,4,0,22
70,6,4,0,19
70,7,4,0,3
70,8,4,0,10
70,9,1,4,23
70,10,1,4,20
70,11,1,0,17
70,12,1,0,9
70,13,1,0,18
70,14,1,0,20
70,15,1,0,12
70,16,1,0,17
70,17,1,4,20
70,18,1,4,20
70,19,1,4,5
70,20,1,4,8
70,21,4,0,3
70,22,4,0,2
70,23,4,0,15
70,24,4,0,4
70,25,4,0,8
70,26,4,0,12
70,27,4,0,0
70,28,4,0,13
70,29,4,0,18
70,30,4,0,0
70,31,4,0,8
70,32,4,0,13
70,33,4,0,11
70,34,4,0,15
70,35,4,0,20
70,36,1,4,11
70,37,1,0,9
70,38,1,0,13
70,39,1,0,7
70,40,1,0,18
70,41,1,0,7
70,42,1,0,2
70,43,1,0,18
70,44,1,0,17
70,45,1,0,14
70,46,1,0,16
70,47,10,1,19
70,48,10,0,24
70,49,10,0,21
70,50,10,1,5
70,51,10,1,8
70,52,1,0,8
70,53,1,0,24
70,54,1,0,9
70,55,1,0,20
70,56,1,0,11
70,57,1,0,24
70,58,1,0,14
70,59,1,0,11
70,60,1,0,23
70,61,1,0,10
70,62,10,1,6
70,63,10,0,9
70,64,10,1,0
70,65,1,0,17
70,66,1,0,2
70,67,1,0,8
70,68,1,0,5
