56,35,3,8,18
56,36,8,0,11
56,37,8,0,13
56,38,8,0,2
56,39,8,0,4
56,40,3,8,24
56,41,3,0,21
56,42,3,8,18
56,43,8,0,3
56,44,8,0,9
56,45,8,0,18
56,46,3,8,6
56,47,3,0,17
56,48,3,0,19
56,49,3,0,17
56,50,3,0,16
56,51,3,8,4
56,52,3,8,3
56,53,8,0,12
56,54,8,0,0
56,55,8,0,24
56,56,3,8,9
56,57,3,0,20
56,58,3,0,23
56,59,3,0,7
56,60,3,0,10
56,61,3,0,3
56,62,3,0,19
56,63,3,0,4
56,64,3,0,7
56,65,3,0,9
56,66,3,0,2
56,67,3,0,3
56,68,3,0,10
56,69,3,0,1
56,70,3,8,10
56,71,8,0,23
56,72,8,0,8
56,73,8,0,10
56,74,8,0,5
56,75,8,0,1
56,76,8,0,23
56,77,8,0,2
56,78,8,0,16
56,79,8,0,1
56,80,8,0,21
56,81,8,0,18
56,82,8,0,0
56,83,8,0,11
56,84,8,0,20
56,85,8,0,1
56,86,8,0,1
56,87,8,0,24
56,88,8,0,9
56,89,8,0,3
56,90,3,8,24
56,91,3,0,8
56,92,3,0,14
56,93,3,0,15
56,94,3,0,12
56,95,3,0,3
56,96,3,0,10
56,97,3,0,3
56,98,3,0,24
57,0,3,0,23
57,1,3,0,10
57,2,3,0,15
57,3,3,0,15
57,4,3,0,11
57,5,3,0,22
57,6,3,0,4
57,7,3,8,1
57,8,8,0,24
57,9,8,0,16
57,10,8,0,24
57,11,8,0,10
57,12,8,0,0
57,13,8,0,23
57,14,8,0,17
57,15,8,0,20
57,16,8,0,3
57,17,8,0,24
57,18,8,0,17
57,19,8,0,8
57,20,8,0,2
57,21,8,0,22
57,22,8,0,5
57,23,8,0,20
57,24,3,8,6
57,25,3,0,23
57,26,3,0,10
57,27,3,0,16
57,28,3,0,20
57,29,3,8,0
57,30,8,0,7
57,31,8,0,15
57,32,3,8,6
57,33,3,0,24
57,34,3,8,0
57,35,8,0,19
57,36,8,0,24
57,37,8,0,6
57,38,8,0,6
57,39,3,8,6
57,40,3,0,24
57,41,3,8,0
57,42,8,0,21
57,43,8,0,8
57,44,8,0,17
57,45,8,0,5
57,46,3,8,24
57,47,3,0,16
57,48,3,0,3
57,49,3,0,7
57,50,3,0,13
57,51,3,0,17
57,52,3,8,1
57,53,8,0,14
57,54,8,0,7
57,55,3,8,11
57,56,3,0,14
57,57,3,0,16
57,58,3,0,20
57,59,3,0,21
57,60,3,0,9
57,61,3,0,15
57,62,3,0,2
57,63,3,0,23
57,64,3,0,24
57,65,3,0,5
57,66,3,0,1
57,67,3,0,11
57,68,3,0,23
57,69,3,8,0
57,70,8,0,2
57,71,8,0,2
57,72,8,0,9
57,73,8,0,20
57,74,8,0,19
57,75,8,0,15
57,76,8,0,6
57,77,8,0,7
57,78,8,0,24
57,79,8,0,4
57,80,8,0,0
57,81,8,0,9
57,82,8,0,21
57,83,8,0,13
57,84,8,0,10
57,85,8,0,1
57,86,8,0,23
57,87,8,0,10
57,88,8,0,4
57,89,3,8,6
57,90,3,0,24
57,91,3,0,17
57,92,3,0,14
57,93,3,0,9
57,94,3,0,13
57,95,3,0,21
57,96,3,0,4
57,97,3,0,8
57,98,3,0,24
58,0,3,0,18
58,1,3,0,3
58,2,3,0,15
58,3,3,0,2
58,4,3,0,10
58,5,3,0,22
58,6,3,0,3
58,7,3,8,3
58,8,8,0,17
58,9,8,0,14
58,10,8,0,16
58,11,8,0,5
58,12,8,0,24
58,13,8,0,21
58,14,8,0,16
58,15,8,0,19
58,16,8,0,11
58,17,8,0,17
58,18,8,0,15
58,19,8,0,14
58,20,8,0,19
58,21,8,0,6
58,22,8,0,19
58,23,8,0,14
58,24,3,8,24
58,25,3,0,20
58,26,3,0,8
58,27,3,0,3
58,28,3,0,17
58,29,3,8,18
58,30,8,0,24
58,31,8,0,24
58,32,3,8,7
58,33,3,0,24
58,34,3,8,18
58,35,8,0,14
58,36,8,0,2
58,37,8,0,5
58,38,8,0,7
58,39,3,8,24
58,40,3,0,2
58,41,3,8,18
58,42,8,0,5
58,43,8,0,0
58,44,8,0,11
58,45,3,8,6
58,46,3,0,21
58,47,3,0,23
58,48,3,0,17
58,49,3,0,3
58,50,3,0,15
58,51,3,0,22
58,52,3,8,1
58,53,3,8,16
58,54,3,8,11
58,55,3,0,7
58,56,3,0,24
58,57,3,0,20
58,58,3,0,13
58,59,3,0,16
58,60,3,0,6
58,61,3,0,21
58,62,3,0,16
58,63,3,0,20
58,64,3,0,5
58,65,3,0,11
58,66,3,0,10
58,67,3,0,4
58,68,3,0,18
58,69,3,8,18
58,70,8,0,7
58,71,8,0,8
58,72,8,0,3
58,73,8,0,15
58,74,8,0,18
58,75,8,0,6
58,76,8,0,2
58,77,8,0,11
58,78,8,0,2
58,79,8,0,1
58,80,8,0,12
58,81,8,0,16
58,82,8,0,0
58,83,8,0,5
58,84,8,0,4
58,85,8,0,6
58,86,8,0,1
58,87,8,0,22
58,88,8,0,10
58,89,3,8,24
58,90,3,0,18
58,91,3,0,15
58,92,3,0,15
58,93,3,0,17
58,94,3,0,16
58,95,3,0,20
58,96,3,0,12
58,97,3,0,2
58,98,3,0,1
59,0,3,0,11
59,1,3,0,7
59,2,3,0,19
59,3,3,0,15
59,4,3,0,1
59,5,3,0,18
59,6,3,0,8
59,7,3,8,1
59,8,8,0,13
59,9,8,0,18
59,10,8,0,9
59,11,8,0,14
59,12,8,0,14
59,13,8,0,2
59,14,8,0,7
59,15,8,0,24
59,16,8,0,8
59,17,8,0,18
59,18,8,0,1
59,19,8,0,9
59,20,8,0,15
59,21,8,0,0
59,22,8,0,9
59,23,3,8,9
59,24,3,0,14
59,25,3,0,16
59,26,3,0,13
59,27,3,0,4
59,28,3,8,0
59,29,8,0,3
59,30,8,0,14
59,31,8,0,16
59,32,3,8,21
59,33,3,8,10
59,34,8,0,10
59,35,8,0,21
59,36,8,0,15
59,37,8,0,13
59,38,3,8,6
59,39,3,0,13
59,40,3,8,0
59,41,8,0,21
59,42,8,0,20
59,43,8,0,17
59,44,8,0,14
59,45,3,8,7
59,46,3,0,5
59,47,3,0,3
59,48,3,0,18
59,49,3,0,12
59,50,3,0,3
59,51,3,0,9
59,52,3,8,4
59,53,3,8,4
59,54,3,0,1
59,55,3,0,3
59,56,3,0,22
59,57,3,0,6
59,58,3,0,0
59,59,3,0,0
59,60,3,0,0
59,61,3,0,7
59,62,3,0,23
59,63,3,0,12
59,64,3,0,20
59,65,3,0,2
59,66,3,0,20
59,67,3,0,21
59,68,3,8,15
59,69,8,0,19
59,70,8,0,9
59,71,8,0,10
59,72,8,0,3
59,73,8,0,1
59,74,8,0,5
59,75,8,0,9
59,76,8,0,2
59,77,8,0,11
59,78,8,0,23
59,79,8,0,15
59,80,8,0,10
59,81,8,0,1
59,82,8,0,15
59,83,8,0,17
59,84,8,0,13
59,85,8,0,1
59,86,8,0,8
59,87,8,0,10
59,88,3,8,6
59,89,3,0,10
59,90,3,0,21
59,91,3,0,15
59,92,3,0,2
59,93,3,0,16
59,94,3,0,3
59,95,3,0,18
59,96,3,0,9
59,97,3,0,1
59,98,3,0,24
60,0,3,0,9
60,1,3,0,11
60,2,3,0,22
60,3,3,0,3
60,4,3,0,22
60,5,3,0,11
60,6,3,0,8
60,7,3,8,2
60,8,8,0,11
60,9,8,0,14
60,10,8,0,0
60,11,8,0,11
60,12,8,0,0
60,13,8,0,17
60,14,8,0,18
60,15,8,0,3
60,16,8,0,12
60,17,8,0,14
60,18,8,0,0
60,19,8,0,20
60,20,8,0,8
60,21,8,0,10
60,22,3,8,19
60,23,3,0,6
60,24,3,0,11
60,25,3,0,1
60,26,3,0,3
60,27,3,0,23
60,28,3,8,18
60,29,8,0,18
60,30,8,0,22
60,31,8,0,4
60,32,3,8,8
60,33,8,0,14
60,34,8,0,21
60,35,8,0,1
60,36,8,0,15
60,37,8,0,0
60,38,3,8,23
60,39,3,0,10
60,40,3,8,17
60,41,8,0,3
60,42,8,0,6
60,43,8,0,16
60,44,8,0,11
60,45,3,8,24
60,46,3,0,24
60,47,3,0,24
60,48,3,0,5
60,49,3,0,5
60,50,3,0,5
60,51,3,0,5
60,52,3,0,8
60,53,3,0,21
60,54,3,0,12
60,55,3,0,15
60,56,3,0,22
60,57,3,0,12
60,58,3,0,6
60,59,3,0,3
60,60,3,0,16
60,61,3,0,10
60,62,3,0,9
60,63,3,0,18
60,64,3,0,8
60,65,3,0,23
60,66,3,0,3
60,67,3,8,15
60,68,8,0,8
60,69,8,0,12
60,70,8,0,24
60,71,8,0,23
60,72,8,0,11
60,73,8,0,5
60,74,8,0,11
60,75,8,0,10
60,76,8,0,1
60,77,8,0,19
60,78,8,0,3
60,79,8,0,17
60,80,8,0,12
60,81,8,0,14
60,82,8,0,0
60,83,8,0,7
60,84,8,0,7
60,85,8,0,14
60,86,8,0,3
60,87,8,0,10
60,88,3,8,24
60,89,3,0,9
60,90,3,0,14
60,91,3,0,9
60,92,3,0,16
60,93,3,0,5
60,94,3,0,8
60,95,3,0,9
60,96,3,0,12
60,97,3,0,0
60,98,3,0,24
61,0,3,0,7
61,1,3,0,13
61,2,3,0,19
61,3,3,0,12
61,4,3,0,8
61,5,3,0,13
61,6,3,0,0
61,7,3,8,2
61,8,8,0,21
61,9,8,0,17
61,10,8,0,0
61,11,8,0,3
61,12,8,0,1
61,13,8,0,2
61,14,8,0,17
61,15,8,0,19
61,16,8,0,5
61,17,8,0,24
61,18,8,0,11
61,19,8,0,13
61,20,8,0,18
61,21,3,8,9
61,22,3,0,12
61,23,3,0,14
61,24,3,0,20
61,25,3,0,22
61,26,3,0,21
61,27,3,8,0
61,28,8,0,14
61,29,8,0,4
61,30,8,0,18
61,31,8,0,1
61,32,8,0,1
61,33,8,0,10
61,34,8,0,1
61,35,8,0,9
61,36,8,0,3
61,37,8,0,9
61,38,3,8,24
61,39,3,0,14
61,40,3,8,18
61,41,8,0,12
61,42,8,0,18
61,43,8,0,13
61,44,3,8,6
61,45,3,0,12
61,46,3,0,10
61,47,3,0,13
61,48,3,0,3
61,49,3,0,2
61,50,3,0,2
61,51,3,0,0
61,52,3,0,21
61,53,3,0,7
61,54,3,0,13
61,55,3,0,5
61,56,3,0,4
61,57,3,0,6
61,58,3,0,20
61,59,3,0,14
61,60,3,0,9
61,61,3,0,1
61,62,3,0,19
61,63,3,0,23
61,64,3,0,14
61,65,3,0,22
61,66,3,8,10
61,67,8,0,18
61,68,8,0,19
61,69,8,0,4
61,70,8,0,13
61,71,8,0,17
61,72,8,0,6
61,73,8,0,15
61,74,8,0,0
61,75,8,0,17
61,76,8,0,14
61,77,8,0,7
61,78,8,0,2
61,79,8,0,2
61,80,8,0,4
61,81,8,0,9
61,82,8,0,3
61,83,8,0,13
61,84,8,0,17
61,85,8,0,21
61,86,8,0,7
61,87,3,8,11
61,88,3,0,5
61,89,3,0,23
61,90,3,0,1
61,91,3,0,11
61,92,3,0,1
61,93,3,0,17
61,94,3,0,17
61,95,3,0,4
61,96,3,0,3
61,97,3,0,9
61,98,3,0,3
62,0,3,0,20
62,1,3,0,12
62,2,3,0,6
62,3,3,0,24
62,4,3,0,9
62,5,3,0,16
62,6,3,0,4
62,7,3,8,1
62,8,3,8,16
62,9,3,8,16
62,10,8,0,8
62,11,8,0,11
62,12,8,0,9
62,13,8,0,14
62,14,8,0,7
62,15,8,0,0
62,16,8,0,15
62,17,8,0,2
62,18,8,0,12
62,19,8,0,10
62,20,3,8,9
62,21,3,0,19
62,22,3,0,19
62,23,3,0,21
62,24,3,0,19
62,25,3,0,2
62,26,3,0,5
62,27,3,8,18
62,28,8,0,19
62,29,8,0,16
62,30,8,0,23
62,31,8,0,0
62,32,8,0,22
62,33,8,0,5
62,34,8,0,14
62,35,8,0,10
62,36,8,0,9
62,37,3,8,6
62,38,3,0,7
62,39,3,8,0
62,40,8,0,17
62,41,8,0,9
62,42,8,0,3
62,43,8,0,11
62,44,3,8,7
62,45,3,0,14
62,46,3,0,8
62,47,3,0,24
62,48,3,0,8
62,49,3,0,13
62,50,3,0,4
62,51,3,0,0
62,52,3,0,23
62,53,3,0,4
62,54,3,0,0
62,55,3,0,3
62,56,3,0,7
62,57,3,0,14
62,58,3,0,20
62,59,3,0,19
62,60,3,0,24
62,61,3,0,13
62,62,3,0,17
62,63,3,0,21
62,64,3,0,9
62,65,3,8,13
62,66,8,0,22
62,67,8,0,7
62,68,8,0,7
62,69,8,0,14
62,70,8,0,15
62,71,8,0,10
62,72,8,0,4
62,73,8,0,10
62,74,8,0,5
62,75,8,0,11
62,76,8,0,11
62,77,8,0,2
62,78,8,0,17
62,79,8,0,13
62,80,8,0,2
62,81,8,0,14
62,82,8,0,15
62,83,8,0,17
62,84,8,0,23
62,85,8,0,17
62,86,3,8,19
62,87,3,0,10
62,88,3,0,22
62,89,3,0,18
62,90,3,0,22
62,91,3,0,18
62,92,3,0,1
62,93,3,0,22
62,94,3,0,23
62,95,3,0,7
62,96,3,0,0
62,97,3,0,22
62,98,3,0,18
63,0,3,0,22
63,1,3,0,1
63,2,3,0,11
63,3,3,0,6
63,4,3,0,23
63,5,3,0,18
63,6,3,0,23
63,7,3,8,4
63,8,3,8,4
63,9,3,8,1
63,10,8,0,23
63,11,8,0,22
63,12,8,0,7
63,13,8,0,23
63,14,8,0,2
63,15,8,0,4
63,16,8,0,6
63,17,8,0,24
63,18,8,0,12
63,19,3,8,6
63,20,3,0,17
63,21,3,0,23
63,22,3,0,4
63,23,3,0,2
63,24,3,0,3
63,25,3,0,12
63,26,3,8,0
63,27,8,0,24
63,28,8,0,14
63,29,8,0,9
63,30,8,0,10
63,31,8,0,13
63,32,8,0,2
63,33,8,0,2
63,34,8,0,22
63,35,8,0,5
63,36,8,0,12
63,37,3,8,7
63,38,3,0,19
63,39,3,8,17
63,40,8,0,4
63,41,8,0,4
63,42,8,0,4
63,43,8,0,20
63,44,3,8,24
63,45,3,0,8
63,46,3,0,19
63,47,3,0,6
63,48,3,0,1
63,49,3,0,16
63,50,3,0,12
63,51,3,0,16
63,52,3,0,3
63,53,3,0,4
63,54,3,0,10
63,55,3,0,18
63,56,3,0,24
63,57,3,0,5
63,58,3,0,18
63,59,3,0,9
63,60,3,0,12
63,61,3,0,11
63,62,3,0,19
63,63,3,0,24
63,64,3,8,15
63,65,8,0,13
63,66,8,0,3
63,67,8,0,16
63,68,8,0,12
63,69,8,0,0
63,70,8,0,19
63,71,8,0,12
63,72,8,0,5
63,73,8,0,9
63,74,8,0,10
63,75,8,0,21
63,76,8,0,8
63,77,8,0,2
63,78,8,0,17
63,79,8,0,12
63,80,8,0,4
63,81,8,0,8
63,82,8,0,17
63,83,8,0,17
63,84,8,0,2
63,85,3,8,9
63,86,3,0,1
63,87,3,0,20
63,88,3,0,23
63,89,3,0,18
63,90,3,0,8
63,91,3,0,18
63,92,3,0,12
63,93,3,0,15
63,94,3,0,16
63,95,3,0,4
63,96,3,0,2
63,97,3,0,16
63,98,3,0,11
64,0,3,0,17
64,1,3,0,21
64,2,3,0,9
64,3,3,0,11
64,4,3,0,5
64,5,3,0,21
64,6,3,0,23
64,7,3,0,12
64,8,3,0,3
64,9,3,8,2
64,10,8,0,23
64,11,8,0,11
64,12,8,0,12
64,13,8,0,11
64,14,8,0,0
64,15,8,0,14
64,16,8,0,19
64,17,8,0,0
64,18,8,0,23
64,19,3,8,24
64,20,3,0,19
64,21,3,0,23
64,22,3,0,2
64,23,3,0,15
64,24,3,0,14
64,25,3,0,16
64,26,3,8,18
64,27,8,0,0
64,28,8,0,3
64,29,8,0,10
64,30,8,0,17
64,31,8,0,5
64,32,8,0,18
64,33,8,0,16
64,34,8,0,4
64,35,8,0,7
64,36,8,0,13
64,37,3,8,23
64,38,3,0,5
64,39,3,8,2
64,40,8,0,10
64,41,8,0,18
64,42,8,0,6
64,43,3,8,6
64,44,3,0,10
64,45,3,0,16
64,46,3,0,3
64,47,3,0,6
64,48,3,0,6
64,49,3,0,7
64,50,3,0,21
64,51,3,0,24
64,52,3,0,10
64,53,3,0,1
64,54,3,0,21
64,55,3,0,15
64,56,3,0,15
64,57,3,0,7
64,58,3,0,14
64,59,3,0,7
64,60,3,0,24
64,61,3,0,10
64,62,3,0,23
64,63,3,8,13
64,64,8,0,11
64,65,8,0,8
64,66,8,0,14
64,67,8,0,24
64,68,8,0,18
64,69,8,0,10
64,70,8,0,21
64,71,8,0,23
64,72,8,0,0
64,73,8,0,13
64,74,8,0,23
64,75,8,0,8
64,76,8,0,2
64,77,8,0,17
64,78,8,0,23
64,79,8,0,13
64,80,8,0,13
64,81,8,0,18
64,82,8,0,9
64,83,8,0,2
64,84,3,8,14
64,85,3,0,4
64,86,3,0,0
64,87,3,0,5
64,88,3,0,21
64,89,3,0,23
64,90,3,0,2
64,91,3,0,2
64,92,3,0,23
64,93,3,0,5
64,94,3,0,5
64,95,3,0,8
64,96,3,0,9
64,97,3,0,24
64,98,3,0,22
65,0,3,0,5
65,1,3,0,3
65,2,3,0,18
65,3,3,0,10
65,4,3,0,2
65,5,3,0,11
65,6,3,0,11
65,7,3,0,8
65,8,3,0,11
65,9,3,8,3
65,10,8,0,15
65,11,8,0,19
65,12,8,0,4
65,13,8,0,11
65,14,8,0,14
65,15,8,0,19
65,16,8,0,2
65,17,8,0,4
65,18,3,8,14
65,19,3,0,4
65,20,3,0,3
65,21,3,0,4
65,22,3,0,1
65,23,3,0,8
65,24,3,0,18
65,25,3,8,0
65,26,8,0,13
65,27,8,0,2
65,28,8,0,24
65,29,8,0,16
65,30,8,0,4
65,31,8,0,6
65,32,8,0,18
65,33,8,0,14
65,34,8,0,0
65,35,8,0,16
65,36,8,0,15
65,37,3,8,7
65,38,3,0,9
65,39,3,8,2
65,40,8,0,2
65,41,8,0,16
65,42,8,0,1
65,43,3,8,24
65,44,3,0,16
65,45,3,0,8
65,46,3,0,17
65,47,3,0,19
65,48,3,0,11
65,49,3,0,18
65,50,3,0,6
65,51,3,0,15
65,52,3,0,4
65,53,3,0,24
65,54,3,0,0
65,55,3,0,19
65,56,3,0,14
65,57,3,0,23
65,58,3,0,11
65,59,3,0,3
65,60,3,0,22
65,61,3,0,15
65,62,3,8,15
65,63,8,0,14
65,64,8,0,23
65,65,8,0,9
65,66,8,0,12
65,67,8,0,14
65,68,8,0,9
65,69,8,0,13
65,70,8,0,4
65,71,8,0,24
65,72,8,0,23
65,73,8,0,22
65,74,8,0,17
65,75,8,0,13
65,76,8,0,14
65,77,8,0,16
65,78,8,0,4
65,79,8,0,0
65,80,3,8,16
65,81,8,0,9
65,82,8,0,6
65,83,3,8,14
65,84,3,0,22
65,85,3,0,19
65,86,3,0,4
65,87,3,0,0
65,88,3,0,14
65,89,3,0,9
65,90,3,0,5
65,91,3,0,19
65,92,3,0,1
65,93,3,0,10
65,94,3,0,4
65,95,3,0,19
65,96,3,0,14
65,97,3,0,13
65,98,3,0,19
66,0,3,0,20
66,1,3,0,10
66,2,3,0,3
66,3,3,0,18
66,4,3,0,19
66,5,3,0,24
66,6,3,0,22
66,7,3,0,15
66,8,3,0,22
66,9,3,8,1
66,10,8,0,15
66,11,8,0,8
66,12,8,0,20
66,13,8,0,19
66,14,8,0,17
66,15,8,0,18
66,16,8,0,4
66,17,3,8,6
66,18,3,0,23
66,19,3,0,22
66,20,3,0,15
66,21,3,0,1
66,22,3,0,12
66,23,3,0,19
66,24,3,0,16
66,25,3,8,2
66,26,8,0,1
66,27,8,0,6
66,28,8,0,18
66,29,8,0,14
66,30,8,0,13
66,31,8,0,5
66,32,8,0,18
66,33,8,0,7
66,34,8,0,5
66,35,8,0,8
66,36,8,0,9
66,37,3,8,23
66,38,3,0,18
66,39,3,8,1
66,40,8,0,6
66,41,8,0,19
66,42,3,8,19
66,43,3,0,20
66,44,3,0,3
66,45,3,0,23
66,46,3,0,0
66,47,3,0,3
66,48,3,0,17
66,49,3,0,13
66,50,3,0,14
66,51,3,0,20
66,52,3,0,10
66,53,3,0,19
66,54,3,0,13
66,55,3,0,13
66,56,3,0,17
66,57,3,0,14
66,58,3,0,17
66,59,3,8,20
66,60,3,8,20
66,61,3,8,13
66,62,8,0,15
66,63,8,0,0
66,64,8,0,8
66,65,8,0,17
66,66,8,0,8
66,67,8,0,17
66,68,8,0,23
66,69,8,0,12
66,70,8,0,0
66,71,8,0,14
66,72,8,0,1
66,73,8,0,23
66,74,8,0,6
66,75,8,0,11
66,76,8,0,24
66,77,8,0,17
66,78,8,0,13
66,79,3,8,11
66,80,3,8,3
66,81,3,8,16
66,82,3,8,19
66,83,3,0,6
66,84,3,0,11
66,85,3,0,9
66,86,3,0,1
66,87,3,0,8
66,88,3,0,24
66,89,3,0,12
66,90,3,0,24
66,91,3,0,5
66,92,3,0,1
66,93,3,0,3
66,94,3,0,16
66,95,3,0,6
66,96,3,0,10
66,97,3,0,20
66,98,3,0,22
67,0,3,0,0
67,1,3,0,5
67,2,3,0,21
67,3,3,0,3
67,4,3,0,13
67,5,3,0,13
67,6,3,0,2
67,7,3,0,10
67,8,3,0,4
67,9,3,8,3
67,10,8,0,0
67,11,8,0,8
67,12,8,0,20
67,13,8,0,11
67,14,8,0,1
67,15,8,0,3
67,16,8,0,23
67,17,3,8,24
67,18,3,0,5
67,19,3,0,17
67,20,3,0,3
67,21,3,0,23
67,22,3,0,21
67,23,3,0,14
67,24,3,0,2
67,25,3,8,3
67,26,3,8,16
67,27,8,0,7
67,28,8,0,22
67,29,8,0,8
67,30,8,0,4
67,31,8,0,24
67,32,8,0,16
67,33,8,0,0
67,34,8,0,0
67,35,8,0,1
67,36,8,0,20
67,37,3,8,21
67,38,3,0,14
67,39,3,8,1
67,40,3,8,16
67,41,3,8,11
67,42,3,0,4
67,43,3,0,21
67,44,3,0,13
67,45,3,0,21
67,46,3,0,7
67,47,3,0,0
67,48,3,0,9
67,49,3,0,2
67,50,3,0,0
67,51,3,0,12
67,52,3,0,11
67,53,3,0,17
67,54,3,0,8
67,55,3,0,5
67,56,3,0,3
67,57,3,0,13
67,58,3,8,5
67,59,3,8,8
67,60,3,8,8
67,61,8,0,10
67,62,8,0,16
67,63,8,0,19
67,64,8,0,1
67,65,8,0,21
67,66,8,0,12
67,67,8,0,6
67,68,8,0,11
67,69,8,0,0
67,70,8,0,15
67,71,8,0,20
67,72,8,0,16
67,73,8,0,0
67,74,8,0,9
67,75,8,0,7
67,76,8,0,16
67,77,8,0,24
67,78,3,8,19
67,79,3,0,11
67,80,3,8,4
67,81,3,8,4
67,82,3,0,6
67,83,3,0,8
67,84,3,0,8
67,85,3,0,19
67,86,3,0,5
67,87,3,0,3
67,88,3,0,10
67,89,3,0,6
67,90,3,0,20
67,91,3,0,13
67,92,3,0,20
67,93,3,0,20
67,94,3,0,2
67,95,3,0,22
67,96,3,0,12
67,97,3,0,17
67,98,3,0,12
68,0,3,0,11
68,1,3,0,13
68,2,3,0,21
68,3,3,0,18
68,4,3,0,3
68,5,3,0,0
68,6,3,0,18
68,7,3,0,17
68,8,3,0,2
68,9,3,8,17
68,10,8,0,10
68,11,8,0,6
68,12,8,0,19
68,13,8,0,2
68,14,8,0,12
68,15,8,0,11
68,16,3,8,19
68,17,3,0,4
68,18,3,0,19
68,19,3,0,22
68,20,3,0,10
68,21,3,0,0
68,22,3,0,17
68,23,3,0,5
68,24,3,0,3
68,25,3,8,4
68,26,3,8,2
68,27,8,0,18
68,28,8,0,13
68,29,8,0,17
68,30,8,0,15
68,31,8,0,17
68,32,8,0,22
68,33,8,0,18
68,34,8,0,15
68,35,8,0,17
68,36,8,0,16
68,37,3,8,23
68,38,3,0,12
68,39,3,8,4
68,40,3,8,4
68,41,3,0,21
68,42,3,0,20
68,43,3,0,1
68,44,3,0,0
68,45,3,0,1
68,46,3,0,0
68,47,3,0,8
68,48,3,0,24
68,49,3,0,21
68,50,3,0,13
68,51,3,0,14
68,52,3,0,2
68,53,3,0,24
68,54,3,0,20
68,55,3,0,20
68,56,3,0,9
68,57,3,8,10
68,58,8,0,0
68,59,8,0,21
68,60,8,0,19
68,61,8,0,23
68,62,8,0,0
68,63,8,0,4
68,64,8,0,22
68,65,8,0,19
68,66,8,0,22
68,67,8,0,14
68,68,8,0,18
68,69,8,0,1
68,70,8,0,9
68,71,8,0,9
68,72,8,0,15
68,73,8,0,9
68,74,8,0,20
68,75,3,8,16
68,76,3,8,16
68,77,3,8,14
68,78,3,0,4
68,79,3,0,9
68,80,3,0,19
68,81,3,0,1
68,82,3,0,18
68,83,3,0,16
68,84,3,0,24
68,85,3,0,9
68,86,3,0,4
68,87,3,0,15
68,88,3,0,12
68,89,3,0,22
68,90,3,0,2
68,91,3,0,18
68,92,3,0,2
68,93,3,0,4
68,94,3,0,6
68,95,3,0,9
68,96,3,0,4
68,97,3,0,22
68,98,3,0,5
69,0,3,0,19
69,1,3,0,7
69,2,3,0,3
69,3,3,0,11
69,4,3,0,9
69,5,3,0,3
69,6,3,0,11
69,7,3,0,9
69,8,3,0,1
69,9,3,8,1
69,10,8,0,14
69,11,8,0,12
69,12,8,0,22
69,13,8,0,11
69,14,8,0,0
69,15,3,8,6
69,16,3,0,20
69,17,3,0,4
69,18,3,0,21
69,19,3,0,20
69,20,3,0,8
69,21,3,0,8
69,22,3,8,20
69,23,3,8,20
69,24,3,0,18
69,25,3,0,23
69,26,3,8,2
69,27,8,0,21
69,28,8,0,19
69,29,8,0,23
69,30,8,0,24
69,31,8,0,15
69,32,8,0,12
69,33,8,0,7
69,34,8,0,1
69,35,8,0,2
69,36,8,0,3
69,37,3,8,24
69,38,3,0,12
69,39,3,0,2
69,40,3,0,22
69,41,3,0,8
69,42,3,0,1
69,43,3,0,9
69,44,3,0,11
69,45,3,0,24
69,46,3,0,24
69,47,3,0,2
69,48,3,0,10
69,49,3,0,20
69,50,3,0,18
69,51,3,0,13
69,52,3,0,13
69,53,3,0,19
69,54,3,0,2
69,55,3,0,2
69,56,3,8,15
69,57,8,0,16
69,58,8,0,5
69,59,8,0,13
69,60,8,0,21
69,61,8,0,9
69,62,8,0,15
69,63,8,0,7
69,64,8,0,15
69,65,8,0,3
69,66,8,0,12
69,67,8,0,24
69,68,8,0,24
69,69,8,0,3
69,70,8,0,17
69,71,8,0,23
69,72,8,0,14
69,73,8,0,22
69,74,3,8,11
69,75,3,8,4
69,76,3,8,4
69,77,3,0,10
69,78,3,0,20
69,79,3,0,1
69,80,3,0,16
69,81,3,0,24
69,82,3,0,22
69,83,3,0,12
69,84,3,0,20
69,85,3,0,11
69,86,3,0,14
69,87,3,0,12
69,88,3,0,12
69,89,3,0,1
69,90,3,0,12
69,91,3,0,6
69,92,3,0,13
69,93,3,0,20
69,94,3,0,24
69,95,3,0,4
69,96,3,0,14
69,97,3,0,5
69,98,3,0,9
70,0,3,0,17
70,1,3,0,7
70,2,3,0,9
70,3,3,0,7
70,4,3,0,24
70,5,3,0,1
70,6,3,0,11
70,7,3,0,14
70,8,3,0,9
70,9,3,8,18
70,10,8,0,10
70,11,8,0,13
70,12,8,0,10
70,13,8,0,2
70,14,8,0,19
70,15,3,8,21
70,16,3,0,3
70,17,3,0,16
70,18,3,0,22
70,19,3,0,21
70,20,3,0,20
70,21,3,8,0
70,22,3,8,8
70,23,3,8,21
70,24,3,8,20
70,25,3,0,6
70,26,3,8,17
70,27,8,0,12
70,28,8,0,6
70,29,8,0,0
70,30,8,0,0
70,31,8,0,11
70,32,8,0,11
70,33,8,0,12
70,34,8,0,15
70,35,8,0,15
70,36,3,8,6
70,37,3,0,20
70,38,3,0,14
70,39,3,0,9
70,40,3,0,17
70,41,3,0,3
70,42,3,0,18
70,43,3,0,14
70,44,3,0,6
70,45,3,0,22
70,46,3,0,4
70,47,3,0,18
70,48,3,0,16
