154,186,1,4,0
154,187,4,0,2
154,188,4,6,20
154,189,4,0,13
154,190,1,4,6
154,191,1,0,8
154,192,1,0,7
154,193,1,4,20
154,194,1,4,10
154,195,4,0,18
154,196,4,0,23
154,197,4,0,16
154,198,1,4,16
155,0,1,0,16
155,1,1,0,11
155,2,1,0,13
155,3,1,0,5
155,4,1,0,22
155,5,1,0,10
155,6,1,0,19
155,7,1,0,16
155,8,1,0,6
155,9,1,0,9
155,10,1,0,13
155,11,1,0,5
155,12,1,0,24
155,13,1,0,17
155,14,1,0,8
155,15,1,0,7
155,16,1,4,5
155,17,4,0,11
155,18,4,0,11
155,19,4,0,17
155,20,4,0,20
155,21,4,0,13
155,22,4,0,21
155,23,4,0,2
155,24,4,6,1
155,25,4,6,16
155,26,6,0,4
155,27,4,6,24
155,28,1,4,6
155,29,1,0,13
155,30,1,4,18
155,31,4,6,20
155,32,4,6,10
155,33,4,6,22
155,34,4,0,17
155,35,4,0,22
155,36,4,6,1
155,37,4,6,14
155,38,4,0,10
155,39,4,0,2
155,40,4,0,13
155,41,4,6,3
155,42,4,6,16
155,43,6,0,18
155,44,4,6,24
155,45,5,0,1
155,46,5,0,0
155,47,5,0,1
155,48,5,0,3
155,49,5,0,3
155,50,5,0,2
155,51,5,0,13
155,52,5,0,2
155,53,5,0,6
155,54,5,0,6
155,55,5,0,23
155,56,5,0,13
155,57,5,0,6
155,58,5,0,13
155,59,5,0,10
155,60,5,0,18
155,61,5,0,18
155,62,5,0,8
155,63,5,0,15
155,64,5,0,17
155,65,5,0,5
155,66,5,0,6
155,67,5,0,5
155,68,5,0,21
155,69,5,0,20
155,70,5,0,17
155,71,5,0,16
155,72,5,0,21
155,73,5,0,24
155,74,5,0,14
155,75,5,0,24
155,76,5,0,15
155,77,5,0,21
155,78,5,0,14
155,79,5,0,0
155,80,5,0,9
155,81,5,0,2
155,82,5,0,17
155,83,5,0,20
155,84,5,0,10
155,85,5,0,18
155,86,5,0,14
155,87,5,0,17
155,88,5,0,2
155,89,5,0,0
155,90,5,0,18
155,91,5,0,10
155,92,5,0,0
155,93,5,0,2
155,94,5,0,0
155,95,5,0,2
155,96,5,0,5
155,97,5,0,18
155,98,5,0,1
155,99,5,0,7
155,100,5,0,18
155,101,5,0,13
155,102,5,0,8
155,103,5,0,8
155,104,5,0,18
155,105,5,0,0
155,106,5,0,11
155,107,5,0,3
155,108,5,0,12
155,109,5,0,9
155,110,5,0,22
155,111,5,0,4
155,112,5,0,10
155,113,5,0,11
155,114,5,0,15
155,115,5,0,12
155,116,5,0,8
155,117,5,0,13
155,118,5,0,8
155,119,5,0,3
155,120,5,0,12
155,121,5,0,6
155,122,5,1,0
155,123,1,0,20
155,124,1,0,17
155,125,1,0,24
155,126,1,0,10
155,127,1,0,23
155,128,1,0,15
155,129,1,0,1
155,130,1,0,12
155,131,1,0,21
155,132,1,0,20
155,133,1,0,0
155,134,1,0,17
155,135,1,0,1
155,136,1,0,19
155,137,1,0,11
155,138,1,0,15
155,139,1,0,3
155,140,1,4,17
155,141,4,0,16
155,142,4,0,10
155,143,4,0,0
155,144,4,0,10
155,145,10,6,7
155,146,10,6,5
155,147,4,0,2
155,148,4,0,3
155,149,4,0,9
155,150,4,0,7
155,151,4,0,16
155,152,4,0,6
155,153,4,6,20
155,154,4,0,0
155,155,4,0,7
155,156,4,0,10
155,157,1,4,8
155,158,4,0,14
155,159,4,0,20
155,160,4,0,19
155,161,4,0,8
155,162,4,0,18
155,163,4,0,23
155,164,4,6,4
155,165,1,4,1
155,166,4,0,21
155,167,4,6,20
155,168,4,0,3
155,169,4,0,13
155,170,4,0,19
155,171,4,0,22
155,172,4,0,18
155,173,4,0,14
155,174,4,0,6
155,175,4,0,23
155,176,4,0,14
155,177,4,6,17
155,178,4,6,9
155,179,4,0,19
155,180,1,4,8
155,181,4,6,0
155,182,6,0,13
155,183,6,0,0
155,184,4,6,24
155,185,1,0,23
155,186,1,4,18
155,187,4,6,10
155,188,4,6,7
155,189,4,0,22
155,190,1,4,24
155,191,1,0,5
155,192,1,4,15
155,193,1,4,8
155,194,4,0,8
155,195,4,0,6
155,196,4,0,7
155,197,1,4,11
155,198,1,4,1
156,0,1,0,24
156,1,1,0,3
156,2,1,0,11
156,3,1,0,23
156,4,1,0,14
156,5,1,0,13
156,6,1,0,18
156,7,1,0,10
156,8,1,0,0
156,9,1,0,16
156,10,1,0,4
156,11,1,0,3
156,12,1,0,24
156,13,1,0,22
156,14,1,0,12
156,15,1,4,15
156,16,4,0,18
156,17,4,0,8
156,18,4,0,16
156,19,4,0,24
156,20,4,10,20
156,21,4,0,8
156,22,4,6,20
156,23,4,0,6
156,24,4,6,4
156,25,4,6,18
156,26,4,6,6
156,27,4,6,20
156,28,4,6,20
156,29,4,6,20
156,30,4,6,13
156,31,4,6,8
156,32,6,0,9
156,33,4,6,23
156,34,4,0,2
156,35,4,0,5
156,36,4,6,4
156,37,4,0,6
156,38,4,0,18
156,39,4,0,16
156,40,4,0,5
156,41,4,6,4
156,42,4,6,3
156,43,4,6,11
156,44,5,0,12
156,45,5,0,8
156,46,5,0,1
156,47,5,0,9
156,48,5,0,16
156,49,5,0,7
156,50,5,0,14
156,51,5,0,13
156,52,5,0,18
156,53,5,0,2
156,54,5,0,18
156,55,5,0,10
156,56,5,0,7
156,57,5,0,23
156,58,5,0,16
156,59,5,0,5
156,60,5,0,12
156,61,5,0,11
156,62,5,0,16
156,63,5,0,8
156,64,5,0,4
156,65,5,0,16
156,66,5,0,1
156,67,5,0,6
156,68,5,0,3
156,69,5,0,8
156,70,5,0,24
156,71,5,0,21
156,72,5,0,13
156,73,5,0,24
156,74,5,0,7
156,75,5,0,20
156,76,5,0,23
156,77,5,0,13
156,78,5,0,8
156,79,5,0,7
156,80,5,0,23
156,81,5,0,11
156,82,5,0,3
156,83,5,0,21
156,84,5,0,13
156,85,5,0,7
156,86,5,0,22
156,87,5,0,4
156,88,5,0,18
156,89,5,0,14
156,90,5,0,6
156,91,5,0,6
156,92,5,0,2
156,93,5,0,14
156,94,5,0,12
156,95,5,0,17
156,96,5,0,17
156,97,5,0,5
156,98,5,0,15
156,99,5,0,24
156,100,5,0,12
156,101,5,0,16
156,102,5,0,24
156,103,5,0,16
156,104,5,0,24
156,105,5,0,18
156,106,5,0,10
156,107,5,0,4
156,108,5,0,8
156,109,5,0,15
156,110,5,0,4
156,111,5,0,1
156,112,5,0,12
156,113,5,0,8
156,114,5,0,6
156,115,5,0,19
156,116,5,0,11
156,117,5,0,24
156,118,5,0,24
156,119,5,0,23
156,120,5,0,16
156,121,5,0,15
156,122,5,1,18
156,123,1,0,10
156,124,1,0,13
156,125,1,0,11
156,126,1,0,18
156,127,1,0,9
156,128,1,0,1
156,129,1,0,21
156,130,1,0,11
156,131,1,0,9
156,132,1,0,15
156,133,1,0,15
156,134,1,0,24
156,135,1,0,6
156,136,1,0,24
156,137,1,0,15
156,138,1,0,15
156,139,1,0,12
156,140,1,4,17
156,141,4,0,19
156,142,4,0,12
156,143,4,0,14
156,144,1,4,16
156,145,10,6,8
156,146,4,6,24
156,147,4,0,8
156,148,4,0,13
156,149,4,0,19
156,150,4,0,19
156,151,4,0,3
156,152,4,6,15
156,153,4,6,21
156,154,4,0,9
156,155,4,0,4
156,156,4,0,24
156,157,4,0,0
156,158,4,0,12
156,159,4,0,1
156,160,4,0,20
156,161,4,0,12
156,162,4,0,3
156,163,1,4,6
156,164,1,0,0
156,165,1,4,18
156,166,4,6,10
156,167,4,6,22
156,168,4,0,4
156,169,4,0,6
156,170,4,0,4
156,171,4,0,17
156,172,4,0,10
156,173,4,0,3
156,174,4,0,1
156,175,4,0,0
156,176,4,0,18
156,177,4,6,4
156,178,4,0,13
156,179,4,0,14
156,180,4,0,8
156,181,4,6,18
156,182,6,0,9
156,183,4,6,19
156,184,1,4,24
156,185,1,4,0
156,186,4,6,0
156,187,6,0,10
156,188,4,6,24
156,189,1,4,6
156,190,1,0,15
156,191,1,4,15
156,192,4,0,4
156,193,4,0,16
156,194,4,0,16
156,195,4,0,2
156,196,1,4,6
156,197,1,0,24
156,198,1,4,4
157,0,1,0,13
157,1,1,0,12
157,2,1,0,0
157,3,1,0,13
157,4,1,0,24
157,5,1,0,5
157,6,1,0,9
157,7,1,0,15
157,8,1,0,4
157,9,1,0,24
157,10,1,0,2
157,11,1,0,1
157,12,1,0,0
157,13,1,4,20
157,14,4,6,20
157,15,4,0,2
157,16,4,0,7
157,17,4,0,17
157,18,4,0,6
157,19,4,10,10
157,20,4,10,21
157,21,4,6,13
157,22,4,6,7
157,23,4,0,10
157,24,4,6,0
157,25,6,0,20
157,26,4,6,8
157,27,4,6,8
157,28,4,6,8
157,29,4,6,8
157,30,6,0,11
157,31,6,0,20
157,32,6,0,21
157,33,4,6,23
157,34,4,0,14
157,35,4,0,10
157,36,4,0,17
157,37,4,0,2
157,38,4,0,6
157,39,4,0,19
157,40,4,0,19
157,41,4,0,18
157,42,4,6,4
157,43,5,0,13
157,44,5,0,11
157,45,5,0,24
157,46,5,0,24
157,47,5,0,19
157,48,5,0,9
157,49,5,0,20
157,50,5,0,17
157,51,5,0,15
157,52,5,0,10
157,53,5,0,14
157,54,5,0,6
157,55,5,0,21
157,56,5,0,17
157,57,5,0,2
157,58,5,0,12
157,59,5,0,3
157,60,5,0,18
157,61,5,0,4
157,62,5,0,2
157,63,5,0,8
157,64,5,0,20
157,65,5,0,11
157,66,5,0,3
157,67,5,0,17
157,68,5,0,21
157,69,5,0,11
157,70,5,0,16
157,71,5,0,19
157,72,5,0,16
157,73,5,0,20
157,74,5,0,18
157,75,5,0,10
157,76,5,0,5
157,77,5,0,22
157,78,5,0,8
157,79,5,0,20
157,80,5,0,1
157,81,5,0,14
157,82,5,0,21
157,83,5,0,17
157,84,5,0,14
157,85,5,0,18
157,86,5,0,2
157,87,5,0,16
157,88,5,0,24
157,89,5,0,14
157,90,5,0,10
157,91,5,0,5
157,92,5,0,16
157,93,5,0,4
157,94,5,0,11
157,95,5,0,18
157,96,5,0,16
157,97,5,0,22
157,98,5,0,1
157,99,5,0,6
157,100,5,0,11
157,101,5,0,22
157,102,5,0,20
157,103,5,0,19
157,104,5,0,1
157,105,5,0,15
157,106,5,0,4
157,107,5,0,11
157,108,5,0,21
157,109,5,0,19
157,110,5,0,10
157,111,5,0,24
157,112,5,0,23
157,113,5,0,3
157,114,5,0,12
157,115,5,0,18
157,116,5,0,7
157,117,5,0,1
157,118,5,0,4
157,119,5,0,22
157,120,5,0,14
157,121,5,1,0
157,122,1,0,1
157,123,1,0,14
157,124,1,0,9
157,125,1,0,17
157,126,1,0,13
157,127,1,0,1
157,128,1,0,23
157,129,1,0,14
157,130,1,0,24
157,131,1,0,13
157,132,1,0,17
157,133,1,0,7
157,134,1,0,9
157,135,1,0,12
157,136,1,0,10
157,137,1,0,17
157,138,1,0,17
157,139,1,0,10
157,140,1,4,18
157,141,4,0,23
157,142,4,0,4
157,143,1,4,11
157,144,1,4,1
157,145,4,6,19
157,146,4,0,17
157,147,4,0,4
157,148,4,0,2
157,149,4,0,16
157,150,4,0,19
157,151,4,6,0
157,152,6,0,15
157,153,4,6,24
157,154,4,0,22
157,155,4,0,16
157,156,4,0,16
157,157,4,0,4
157,158,4,0,24
157,159,4,0,5
157,160,4,0,11
157,161,4,0,7
157,162,4,0,16
157,163,1,4,21
157,164,1,4,10
157,165,4,6,0
157,166,6,0,7
157,167,4,6,24
157,168,4,0,5
157,169,4,0,19
157,170,4,0,1
157,171,4,0,23
157,172,4,0,9
157,173,4,0,11
157,174,4,0,13
157,175,4,0,15
157,176,4,0,3
157,177,4,0,8
157,178,4,0,5
157,179,4,0,20
157,180,4,6,10
157,181,6,0,2
157,182,4,6,19
157,183,1,4,6
157,184,1,0,8
157,185,1,4,18
157,186,4,6,18
157,187,4,6,6
157,188,4,0,2
157,189,1,4,24
157,190,1,4,0
157,191,4,0,19
157,192,4,0,16
157,193,4,0,12
157,194,4,0,14
157,195,4,0,8
157,196,1,4,7
157,197,1,0,13
157,198,1,0,1
158,0,1,0,18
158,1,1,0,15
158,2,1,0,3
158,3,1,0,6
158,4,1,0,11
158,5,1,0,18
158,6,1,0,23
158,7,1,0,3
158,8,1,0,22
158,9,1,0,11
158,10,1,0,17
158,11,1,0,21
158,12,1,4,10
158,13,4,6,13
158,14,4,6,21
158,15,4,0,10
158,16,4,0,3
158,17,4,0,6
158,18,4,10,0
158,19,10,0,24
158,20,4,10,24
158,21,6,0,11
158,22,4,6,21
158,23,4,0,23
158,24,4,6,3
158,25,6,0,5
158,26,6,0,8
158,27,6,0,22
158,28,6,0,23
158,29,6,0,23
158,30,6,0,20
158,31,6,0,8
158,32,6,0,14
158,33,4,6,7
158,34,4,0,11
158,35,4,0,20
158,36,4,0,14
158,37,4,0,23
158,38,4,0,12
158,39,4,0,16
158,40,4,0,17
158,41,4,0,13
158,42,5,0,0
158,43,5,0,12
158,44,5,0,3
158,45,5,0,13
158,46,5,0,9
158,47,5,0,10
158,48,5,0,13
158,49,5,0,3
158,50,5,0,15
158,51,5,0,5
158,52,5,0,18
158,53,5,0,14
158,54,5,0,18
158,55,5,0,19
158,56,5,0,2
158,57,5,0,4
158,58,5,0,11
158,59,5,0,5
158,60,5,0,12
158,61,5,0,12
158,62,5,0,13
158,63,5,0,20
158,64,5,0,18
158,65,5,0,1
158,66,5,0,6
158,67,5,0,8
158,68,5,0,12
158,69,5,0,19
158,70,5,0,14
158,71,5,0,17
158,72,5,0,20
158,73,5,0,23
158,74,5,0,2
158,75,5,0,16
158,76,5,0,1
158,77,5,0,23
158,78,5,0,13
158,79,5,0,16
158,80,5,0,12
158,81,5,0,22
158,82,5,0,0
158,83,5,0,13
158,84,5,0,12
158,85,5,0,12
158,86,5,0,13
158,87,5,0,24
158,88,5,0,14
158,89,5,0,24
158,90,5,0,7
158,91,5,0,8
158,92,5,0,12
158,93,5,0,1
158,94,5,0,17
158,95,5,0,10
158,96,5,0,13
158,97,5,0,11
158,98,5,0,13
158,99,5,0,21
158,100,5,0,11
158,101,5,0,18
158,102,5,0,6
158,103,5,0,11
158,104,5,0,0
158,105,5,0,1
158,106,5,0,14
158,107,5,0,19
158,108,5,0,7
158,109,5,0,2
158,110,5,0,17
158,111,5,0,12
158,112,5,0,11
158,113,5,0,3
158,114,5,0,5
158,115,5,0,9
158,116,5,0,15
158,117,5,0,20
158,118,5,0,19
158,119,5,0,9
158,120,5,0,3
158,121,5,1,18
158,122,1,0,20
158,123,1,0,6
158,124,1,0,2
158,125,1,0,19
158,126,1,0,21
158,127,1,0,21
158,128,1,0,11
158,129,1,0,7
158,130,1,0,13
158,131,1,0,24
158,132,1,0,7
158,133,1,0,18
158,134,1,0,20
158,135,1,0,1
158,136,1,0,18
158,137,1,0,7
158,138,1,0,13
158,139,1,4,0
158,140,4,0,15
158,141,4,0,18
158,142,1,4,6
158,143,1,0,4
158,144,1,4,18
158,145,4,0,18
158,146,4,0,24
158,147,4,0,6
158,148,4,0,17
158,149,4,0,18
158,150,4,0,23
158,151,4,6,17
158,152,4,6,9
158,153,4,0,4
158,154,4,0,21
158,155,4,0,16
158,156,4,0,3
158,157,4,0,2
158,158,4,0,8
158,159,4,0,19
158,160,4,0,16
158,161,4,0,2
158,162,4,0,12
158,163,1,4,8
158,164,4,0,11
158,165,4,6,2
158,166,4,6,14
158,167,4,0,19
158,168,4,0,0
158,169,4,0,10
158,170,4,0,0
158,171,4,0,23
158,172,4,0,10
158,173,4,0,18
158,174,4,0,13
158,175,4,0,11
158,176,4,0,12
158,177,4,0,10
158,178,4,0,13
158,179,4,6,0
158,180,6,0,13
158,181,4,6,11
158,182,4,0,19
158,183,1,4,23
158,184,1,4,5
158,185,4,6,0
158,186,6,0,5
158,187,4,6,24
158,188,4,6,20
158,189,4,6,20
158,190,1,4,18
158,191,4,0,12
158,192,4,0,24
158,193,4,0,8
158,194,4,0,5
158,195,4,0,13
158,196,1,4,22
158,197,1,0,16
158,198,1,0,9
159,0,5,1,16
159,1,1,0,3
159,2,1,0,10
159,3,1,0,17
159,4,1,0,1
159,5,1,0,20
159,6,1,0,17
159,7,1,0,6
159,8,1,0,18
159,9,1,0,18
159,10,1,0,9
159,11,1,4,13
159,12,4,6,0
159,13,6,0,5
159,14,4,6,24
159,15,4,0,7
159,16,4,0,14
159,17,4,0,6
159,18,4,10,1
159,19,4,10,11
159,20,4,6,17
159,21,6,0,23
159,22,4,6,24
159,23,4,0,9
159,24,4,6,2
159,25,4,6,16
159,26,4,6,16
159,27,6,0,20
159,28,6,0,12
159,29,6,0,5
159,30,6,0,12
159,31,6,0,10
159,32,6,0,4
159,33,4,6,22
159,34,4,0,16
159,35,4,0,9
159,36,4,0,7
159,37,4,0,4
159,38,4,0,2
159,39,4,0,1
159,40,4,0,13
159,41,5,0,19
159,42,5,0,12
159,43,5,0,21
159,44,5,0,14
159,45,5,0,5
159,46,5,0,11
159,47,5,0,2
159,48,5,0,11
159,49,5,0,14
159,50,5,0,15
159,51,5,0,15
159,52,5,0,0
159,53,5,0,18
159,54,5,0,6
159,55,5,0,22
159,56,5,0,19
159,57,5,0,7
159,58,5,0,23
159,59,5,0,22
159,60,5,0,2
159,61,5,0,13
159,62,5,0,17
159,63,5,0,4
159,64,5,0,15
159,65,5,0,18
159,66,5,0,21
159,67,5,0,9
159,68,5,0,21
159,69,5,0,17
159,70,5,0,4
159,71,5,0,16
159,72,5,0,0
159,73,5,0,20
159,74,5,0,22
159,75,5,0,1
159,76,5,0,18
159,77,5,0,22
159,78,5,0,5
159,79,5,0,5
159,80,5,0,15
159,81,5,0,9
159,82,5,0,3
159,83,5,0,12
159,84,5,0,22
159,85,5,0,4
159,86,5,0,15
159,87,5,0,16
159,88,5,0,13
159,89,5,0,4
159,90,5,0,16
159,91,5,0,19
159,92,5,0,1
159,93,5,0,9
159,94,5,0,14
159,95,5,0,20
159,96,5,0,20
159,97,5,0,5
159,98,5,0,21
159,99,5,0,23
159,100,5,0,0
159,101,5,0,4
159,102,5,0,0
159,103,5,0,24
159,104,5,0,7
159,105,5,0,11
159,106,5,0,9
159,107,5,0,1
159,108,5,0,15
159,109,5,0,12
159,110,5,0,0
159,111,5,0,12
159,112,5,0,5
159,113,5,0,18
159,114,5,0,7
159,115,5,0,1
159,116,5,0,9
159,117,5,0,1
159,118,5,0,1
159,119,5,0,24
159,120,5,1,5
159,121,1,0,3
159,122,1,0,3
159,123,1,0,7
159,124,1,0,13
159,125,1,0,7
159,126,1,0,15
159,127,1,0,10
159,128,1,0,20
159,129,1,0,10
159,130,1,0,12
159,131,1,0,7
159,132,1,0,21
159,133,1,0,19
159,134,1,0,14
159,135,1,0,0
159,136,1,0,21
159,137,1,0,4
159,138,1,0,20
159,139,1,4,18
159,140,4,0,21
159,141,4,0,13
159,142,1,4,23
159,143,1,4,13
159,144,4,0,0
159,145,4,0,21
159,146,4,0,8
159,147,4,0,2
159,148,4,0,13
159,149,4,0,5
159,150,4,0,13
159,151,4,6,4
159,152,4,0,14
159,153,4,0,9
159,154,4,0,0
159,155,4,0,17
159,156,4,0,24
159,157,4,0,23
159,158,4,0,10
159,159,4,0,15
159,160,4,0,2
159,161,4,0,24
159,162,4,0,10
159,163,4,0,7
159,164,4,0,1
159,165,4,6,4
159,166,4,0,0
159,167,4,0,5
159,168,4,0,6
159,169,4,0,10
159,170,4,0,23
159,171,4,0,6
159,172,4,0,3
159,173,4,0,7
159,174,4,0,18
159,175,4,0,8
159,176,4,0,15
159,177,4,0,7
159,178,4,0,21
159,179,4,6,18
159,180,4,6,6
159,181,4,0,19
159,182,4,0,24
159,183,1,4,8
159,184,4,0,12
159,185,4,6,17
159,186,4,6,14
159,187,4,6,15
159,188,4,6,8
159,189,4,6,22
159,190,4,0,3
159,191,4,0,13
159,192,4,0,23
159,193,4,0,0
159,194,4,0,13
159,195,4,0,2
159,196,1,4,23
159,197,1,0,9
159,198,1,0,12
160,0,5,1,18
160,1,1,0,11
160,2,1,0,7
160,3,1,0,23
160,4,1,0,1
160,5,1,0,20
160,6,1,0,8
160,7,1,0,12
160,8,1,0,24
160,9,1,0,18
160,10,1,4,13
160,11,4,0,15
160,12,4,6,2
160,13,4,6,11
160,14,4,0,11
160,15,4,0,18
160,16,4,0,16
160,17,4,0,7
160,18,4,10,4
160,19,4,0,9
160,20,4,6,3
160,21,4,6,19
160,22,4,0,10
160,23,4,0,0
160,24,4,6,4
160,25,4,6,4
160,26,4,6,17
160,27,6,0,19
160,28,6,0,20
160,29,4,6,16
160,30,4,6,16
160,31,4,6,16
160,32,6,0,0
160,33,4,6,21
160,34,4,0,22
160,35,4,0,20
160,36,4,0,15
160,37,4,0,2
160,38,4,0,2
160,39,4,0,20
160,40,5,0,13
160,41,5,0,13
160,42,5,0,10
160,43,5,0,17
160,44,5,0,2
160,45,5,0,14
160,46,5,0,19
160,47,5,0,3
160,48,5,0,7
160,49,5,0,16
160,50,5,0,10
160,51,5,0,2
160,52,5,0,17
160,53,5,0,6
160,54,5,0,21
160,55,5,0,23
160,56,5,0,11
160,57,5,0,0
160,58,5,0,18
160,59,5,0,11
160,60,5,0,4
160,61,5,0,12
160,62,5,0,3
160,63,5,0,9
160,64,5,0,20
160,65,5,0,10
160,66,5,0,9
160,67,5,0,9
160,68,5,0,23
160,69,5,0,2
160,70,5,0,16
160,71,5,0,12
160,72,5,0,8
160,73,5,0,1
160,74,5,0,7
160,75,5,0,7
160,76,5,0,17
160,77,5,0,21
160,78,5,0,0
160,79,5,0,13
160,80,5,0,12
160,81,5,0,13
160,82,5,0,2
160,83,5,0,21
160,84,5,0,10
160,85,5,0,24
160,86,5,0,2
160,87,5,0,17
160,88,5,0,15
160,89,5,0,16
160,90,5,0,6
160,91,5,0,0
160,92,5,0,14
160,93,5,0,3
160,94,5,0,1
160,95,5,0,16
160,96,5,0,1
160,97,5,0,14
160,98,5,0,16
160,99,5,0,5
160,100,5,0,10
160,101,5,0,20
160,102,5,0,19
160,103,5,0,12
160,104,5,0,23
160,105,5,0,18
160,106,5,0,8
160,107,5,0,14
160,108,5,0,3
160,109,5,0,15
160,110,5,0,15
160,111,5,0,8
160,112,5,0,1
160,113,5,0,2
160,114,5,0,15
160,115,5,0,11
160,116,5,0,14
160,117,5,0,18
160,118,5,0,10
160,119,5,1,0
160,120,1,0,7
160,121,1,0,2
160,122,1,0,13
160,123,1,0,11
160,124,1,0,3
160,125,1,0,7
160,126,1,0,20
160,127,1,0,4
160,128,1,0,0
160,129,1,0,8
160,130,1,0,16
160,131,1,0,8
160,132,1,0,4
160,133,1,0,1
160,134,1,0,21
160,135,1,0,22
160,136,1,0,5
160,137,1,0,8
160,138,1,4,0
160,139,4,0,1
160,140,4,0,6
160,141,1,4,16
160,142,1,4,8
160,143,4,0,3
160,144,4,0,14
160,145,4,0,11
160,146,4,0,7
160,147,4,0,19
160,148,4,0,9
160,149,4,0,7
160,150,4,0,9
160,151,4,0,16
160,152,4,0,1
160,153,4,0,19
160,154,4,0,4
160,155,4,6,20
160,156,4,0,22
160,157,4,0,12
160,158,4,0,10
160,159,4,0,4
160,160,4,0,17
160,161,4,0,5
160,162,4,0,14
160,163,4,0,7
160,164,4,0,7
160,165,4,0,22
160,166,4,0,17
160,167,4,0,4
160,168,4,0,24
160,169,4,0,11
160,170,4,0,7
160,171,4,0,8
160,172,4,0,17
160,173,4,0,1
160,174,4,0,2
160,175,4,0,12
160,176,4,0,24
160,177,4,0,2
160,178,4,6,10
160,179,6,0,11
160,180,1,4,16
160,181,4,0,11
160,182,4,0,12
160,183,4,0,6
160,184,4,0,10
160,185,4,6,4
160,186,4,6,0
160,187,6,0,12
160,188,6,0,13
160,189,4,6,24
160,190,4,0,9
160,191,4,0,23
160,192,4,0,14
160,193,4,6,20
160,194,4,0,23
160,195,4,0,6
160,196,1,4,7
160,197,1,4,20
160,198,1,4,13
161,0,1,0,12
161,1,1,0,14
161,2,1,0,21
161,3,1,0,12
161,4,1,0,15
161,5,1,0,12
161,6,1,0,8
161,7,1,0,6
161,8,1,0,23
161,9,1,4,5
161,10,4,0,24
161,11,4,0,8
161,12,1,4,16
161,13,4,0,23
161,14,4,0,7
161,15,4,0,21
161,16,4,0,2
161,17,4,0,22
161,18,4,0,0
161,19,4,0,6
161,20,4,6,4
161,21,4,0,9
161,22,4,0,16
161,23,4,0,4
161,24,4,0,12
161,25,1,4,6
161,26,4,6,1
161,27,6,0,10
161,28,4,6,11
161,29,4,6,4
161,30,4,6,4
161,31,4,6,17
161,32,6,0,19
161,33,4,6,21
161,34,4,0,3
161,35,4,0,16
161,36,4,0,19
161,37,4,0,5
161,38,4,0,24
161,39,5,0,5
161,40,5,0,15
161,41,5,0,4
161,42,5,0,11
161,43,5,0,22
161,44,5,0,21
161,45,5,0,22
161,46,5,0,20
161,47,5,0,16
161,48,5,0,10
161,49,5,0,13
161,50,5,0,8
161,51,5,0,10
161,52,5,0,19
161,53,5,0,7
161,54,5,0,3
161,55,5,0,18
161,56,5,0,11
161,57,5,0,6
161,58,5,0,5
161,59,5,0,7
161,60,5,0,8
161,61,5,0,21
161,62,5,0,21
161,63,5,0,10
161,64,5,0,4
161,65,5,0,20
161,66,5,0,24
161,67,5,0,3
161,68,5,0,14
161,69,5,0,1
161,70,5,0,24
161,71,5,0,12
161,72,5,0,3
161,73,5,0,0
161,74,5,0,3
161,75,5,0,20
161,76,5,0,16
161,77,5,0,5
161,78,5,0,5
161,79,5,0,6
161,80,5,0,18
161,81,5,0,13
161,82,5,0,24
161,83,5,0,2
161,84,5,0,3
161,85,5,0,5
161,86,5,0,24
161,87,5,0,12
161,88,5,0,9
161,89,5,0,7
161,90,5,0,11
161,91,5,0,4
161,92,5,0,5
161,93,5,0,13
161,94,5,0,13
161,95,5,0,22
161,96,5,0,1
161,97,5,0,22
161,98,5,0,21
161,99,5,0,19
161,100,5,0,22
161,101,5,0,17
161,102,5,0,6
161,103,5,0,21
161,104,5,0,22
161,105,5,0,11
161,106,5,0,12
161,107,5,0,10
161,108,5,0,8
161,109,5,0,2
161,110,5,0,0
161,111,5,0,0
161,112,5,0,20
161,113,5,0,15
161,114,5,0,14
161,115,5,0,4
161,116,5,0,10
161,117,5,0,19
161,118,5,0,6
161,119,5,1,18
161,120,1,0,4
161,121,1,0,4
161,122,1,0,1
161,123,1,0,6
161,124,1,0,0
161,125,1,0,23
161,126,1,0,21
161,127,1,0,3
161,128,1,0,13
161,129,1,0,15
161,130,1,0,17
161,131,1,0,21
161,132,1,0,14
161,133,1,0,13
161,134,1,0,1
161,135,1,0,11
161,136,1,0,13
161,137,1,0,5
161,138,1,4,3
161,139,4,0,0
161,140,1,4,19
161,141,1,4,1
161,142,4,0,16
161,143,1,4,16
161,144,4,0,15
161,145,4,0,12
161,146,4,0,0
161,147,4,0,6
161,148,4,0,7
161,149,4,0,20
161,150,4,0,23
161,151,4,0,16
161,152,4,0,1
161,153,4,0,21
161,154,4,6,13
161,155,4,6,7
161,156,4,0,1
161,157,4,0,10
161,158,4,0,23
161,159,4,0,11
161,160,4,0,0
161,161,4,0,13
161,162,4,6,20
161,163,4,0,20
161,164,4,0,14
161,165,4,0,18
161,166,4,0,18
161,167,4,0,12
161,168,4,0,12
161,169,4,0,22
161,170,4,6,20
161,171,4,0,14
161,172,4,0,12
161,173,4,0,5
161,174,4,0,13
161,175,4,0,7
161,176,4,0,11
161,177,4,6,13
161,178,6,0,18
161,179,4,6,11
161,180,1,4,1
161,181,4,0,9
161,182,4,0,7
161,183,4,0,23
161,184,4,0,3
161,185,4,0,2
161,186,4,6,17
161,187,4,6,16
161,188,4,6,9
161,189,4,0,22
161,190,4,0,23
161,191,4,0,18
161,192,4,6,13
