7,6,1,0,8
7,7,1,6,13
7,8,1,6,21
7,9,1,0,15
7,10,1,0,11
7,11,1,4,18
7,12,4,0,10
7,13,4,0,13
7,14,4,0,10
7,15,1,4,11
7,16,1,0,19
7,17,1,0,17
7,18,1,0,11
7,19,10,1,16
7,20,10,1,19
7,21,10,0,12
7,22,10,1,20
7,23,10,1,20
7,24,10,0,9
7,25,10,1,17
7,26,1,0,16
7,27,1,0,18
7,28,1,0,16
7,29,1,0,8
7,30,1,0,17
7,31,1,0,24
7,32,1,0,12
7,33,1,0,15
7,34,1,0,17
7,35,1,0,0
7,36,1,0,15
7,37,1,6,20
7,38,1,0,18
7,39,1,0,2
7,40,1,0,17
7,41,10,1,19
7,42,10,0,6
7,43,10,1,20
7,44,10,1,20
7,45,10,0,14
7,46,10,0,15
7,47,10,0,8
7,48,10,0,3
7,49,10,1,2
7,50,1,0,16
7,51,1,0,24
7,52,1,0,5
7,53,1,0,6
7,54,1,0,10
7,55,1,0,24
7,56,1,0,15
7,57,1,0,15
7,58,1,0,6
7,59,1,0,11
7,60,1,0,16
7,61,1,0,22
7,62,1,0,11
7,63,1,0,12
7,64,1,0,1
7,65,1,0,13
7,66,1,0,16
7,67,1,0,1
7,68,1,0,18
7,69,1,0,13
7,70,1,0,10
7,71,1,0,19
7,72,1,0,12
7,73,1,0,8
7,74,1,0,0
7,75,1,0,5
7,76,1,0,23
7,77,1,0,8
7,78,1,0,20
7,79,1,0,23
7,80,1,0,20
7,81,1,0,9
7,82,1,0,7
7,83,1,0,22
7,84,1,0,4
7,85,10,1,11
7,86,10,0,6
7,87,10,0,21
7,88,10,0,4
7,89,10,1,15
7,90,1,0,23
7,91,1,0,1
7,92,1,0,20
7,93,1,0,2
7,94,1,0,1
7,95,1,0,22
7,96,10,1,6
7,97,10,0,5
7,98,10,1,0
7,99,1,0,17
7,100,1,0,7
7,101,1,0,24
7,102,1,0,11
7,103,1,0,2
7,104,1,0,7
7,105,10,1,8
7,106,1,0,21
7,107,1,0,20
7,108,1,0,2
7,109,1,4,20
7,110,1,4,20
7,111,1,4,20
7,112,1,4,18
7,113,4,0,15
7,114,4,0,1
7,115,4,0,9
7,116,4,0,16
7,117,4,0,20
7,118,4,0,21
7,119,4,0,10
7,120,4,0,2
7,121,4,0,19
7,122,4,0,14
7,123,4,0,15
7,124,4,0,8
7,125,1,4,21
7,126,1,0,15
7,127,1,0,10
7,128,1,0,22
7,129,1,0,13
7,130,1,0,17
7,131,10,1,19
7,132,10,0,11
7,133,10,0,18
7,134,10,0,2
7,135,10,1,0
7,136,1,0,7
7,137,1,0,0
7,138,1,0,0
7,139,1,0,4
7,140,1,0,14
7,141,1,0,24
7,142,1,0,5
7,143,1,0,6
7,144,1,0,1
7,145,1,0,0
7,146,1,0,24
7,147,1,0,0
7,148,1,0,12
7,149,1,0,21
7,150,10,1,11
7,151,10,0,11
7,152,10,1,13
7,153,1,0,2
7,154,1,0,0
7,155,1,0,19
7,156,1,0,15
7,157,1,0,0
7,158,1,0,24
7,159,1,0,13
7,160,1,0,15
7,161,1,0,14
7,162,1,0,9
7,163,1,0,8
7,164,1,0,3
7,165,1,0,1
7,166,1,0,19
7,167,1,0,5
7,168,1,0,2
7,169,1,0,3
7,170,1,0,11
7,171,1,0,19
7,172,1,0,15
7,173,10,1,14
7,174,10,1,1
7,175,1,0,9
7,176,1,0,10
7,177,1,0,8
7,178,1,0,11
7,179,1,0,13
7,180,1,0,6
7,181,1,0,14
7,182,1,0,14
7,183,10,1,24
7,184,10,0,6
7,185,10,0,0
7,186,10,6,3
7,187,6,0,12
7,188,10,6,24
7,189,10,0,9
7,190,10,1,0
7,191,1,0,20
7,192,1,0,2
7,193,1,0,9
7,194,1,0,14
7,195,1,0,22
7,196,1,0,0
7,197,1,0,13
7,198,1,0,10
8,0,1,0,8
8,1,1,0,23
8,2,1,0,18
8,3,1,0,14
8,4,1,0,2
8,5,1,0,2
8,6,1,6,0
8,7,6,0,2
8,8,1,6,24
8,9,1,0,14
8,10,1,4,0
8,11,4,0,19
8,12,4,0,22
8,13,4,0,5
8,14,1,4,19
8,15,1,0,19
8,16,1,0,19
8,17,1,0,5
8,18,10,1,11
8,19,10,1,4
8,20,10,0,7
8,21,10,1,15
8,22,10,1,8
8,23,10,1,23
8,24,10,0,4
8,25,10,1,1
8,26,1,0,23
8,27,1,0,19
8,28,1,0,1
8,29,1,0,21
8,30,1,0,3
8,31,1,0,22
8,32,1,0,3
8,33,1,0,22
8,34,1,0,1
8,35,1,0,7
8,36,1,6,13
8,37,1,6,22
8,38,1,0,21
8,39,1,0,23
8,40,10,1,19
8,41,10,0,20
8,42,10,1,5
8,43,10,1,8
8,44,10,1,7
8,45,10,0,0
8,46,10,0,20
8,47,10,0,12
8,48,10,0,0
8,49,10,1,2
8,50,1,0,12
8,51,1,0,12
8,52,1,0,1
8,53,1,0,2
8,54,1,0,22
8,55,1,0,20
8,56,1,0,22
8,57,1,0,8
8,58,1,0,13
8,59,1,0,9
8,60,1,0,16
8,61,1,0,23
8,62,1,0,5
8,63,1,0,7
8,64,1,0,17
8,65,1,0,19
8,66,1,0,3
8,67,1,0,2
8,68,1,0,21
8,69,1,0,11
8,70,1,0,23
8,71,1,0,16
8,72,1,0,10
8,73,1,0,23
8,74,1,0,19
8,75,1,0,23
8,76,1,0,3
8,77,1,0,1
8,78,1,0,6
8,79,1,0,11
8,80,1,0,15
8,81,1,0,3
8,82,1,0,5
8,83,1,0,21
8,84,10,1,11
8,85,10,0,16
8,86,10,0,1
8,87,10,0,11
8,88,10,1,13
8,89,1,0,17
8,90,1,0,24
8,91,1,0,3
8,92,1,0,20
8,93,1,0,13
8,94,1,0,9
8,95,1,0,5
8,96,10,1,21
8,97,10,0,3
8,98,10,1,18
8,99,1,0,7
8,100,1,0,10
8,101,1,0,12
8,102,1,0,23
8,103,1,0,18
8,104,1,0,2
8,105,1,0,1
8,106,1,0,22
8,107,1,0,23
8,108,1,4,15
8,109,1,4,8
8,110,1,4,8
8,111,1,4,8
8,112,4,0,15
8,113,4,0,9
8,114,4,0,6
8,115,4,0,16
8,116,4,0,8
8,117,4,0,5
8,118,4,0,7
8,119,4,0,18
8,120,4,0,8
8,121,4,0,8
8,122,4,0,18
8,123,4,0,2
8,124,4,0,6
8,125,1,4,22
8,126,1,0,5
8,127,1,0,6
8,128,1,0,2
8,129,1,0,24
8,130,10,1,11
8,131,10,0,22
8,132,10,0,12
8,133,10,0,21
8,134,10,0,22
8,135,10,1,18
8,136,1,0,11
8,137,1,0,4
8,138,1,0,6
8,139,1,0,24
8,140,1,0,15
8,141,1,0,4
8,142,1,0,19
8,143,1,0,10
8,144,1,0,1
8,145,1,0,4
8,146,1,0,16
8,147,1,0,14
8,148,1,0,19
8,149,10,1,14
8,150,10,0,20
8,151,10,1,13
8,152,1,0,13
8,153,1,0,22
8,154,1,0,20
8,155,1,0,13
8,156,1,0,23
8,157,1,0,21
8,158,1,0,13
8,159,1,0,23
8,160,1,0,14
8,161,1,0,15
8,162,1,0,15
8,163,1,0,18
8,164,1,0,16
8,165,1,0,20
8,166,1,0,16
8,167,1,0,10
8,168,1,0,13
8,169,1,0,3
8,170,1,0,20
8,171,1,0,7
8,172,10,1,6
8,173,10,0,2
8,174,10,1,18
8,175,1,0,1
8,176,1,0,2
8,177,1,0,21
8,178,1,0,10
8,179,1,0,0
8,180,1,0,2
8,181,1,0,6
8,182,10,1,6
8,183,10,0,20
8,184,10,0,8
8,185,10,0,0
8,186,10,6,2
8,187,10,6,11
8,188,10,0,7
8,189,10,0,14
8,190,10,1,18
8,191,1,0,21
8,192,1,0,18
8,193,1,0,24
8,194,1,0,6
8,195,1,0,20
8,196,1,0,18
8,197,1,0,0
8,198,1,0,13
9,0,1,0,2
9,1,1,0,1
9,2,1,0,0
9,3,1,0,10
9,4,1,0,19
9,5,1,0,16
9,6,1,6,1
9,7,1,6,11
9,8,1,0,22
9,9,1,0,14
9,10,1,4,17
9,11,1,4,16
9,12,4,0,11
9,13,1,4,9
9,14,1,0,14
9,15,1,0,15
9,16,1,0,6
9,17,10,1,14
9,18,10,0,3
9,19,10,0,2
9,20,10,1,15
9,21,1,0,21
9,22,1,0,14
9,23,10,1,24
9,24,10,0,4
9,25,10,1,18
9,26,1,0,7
9,27,1,0,12
9,28,1,0,6
9,29,1,0,12
9,30,1,0,3
9,31,1,0,8
9,32,1,0,7
9,33,1,0,24
9,34,1,0,4
9,35,1,6,0
9,36,6,0,3
9,37,1,6,24
9,38,1,0,15
9,39,10,1,6
9,40,10,0,10
9,41,10,1,0
9,42,1,0,9
9,43,1,0,16
9,44,10,1,23
9,45,10,0,22
9,46,10,0,22
9,47,10,0,9
9,48,10,0,23
9,49,10,1,2
9,50,1,0,19
9,51,1,0,18
9,52,1,0,14
9,53,1,0,11
9,54,1,0,18
9,55,1,0,16
9,56,1,0,17
9,57,1,0,21
9,58,1,0,2
9,59,1,0,5
9,60,1,0,3
9,61,1,0,8
9,62,1,0,2
9,63,1,0,7
9,64,1,0,17
9,65,1,0,22
9,66,1,0,13
9,67,1,0,6
9,68,1,0,18
9,69,1,0,0
9,70,1,0,5
9,71,1,0,2
9,72,1,0,18
9,73,1,0,6
9,74,1,6,20
9,75,1,0,16
9,76,1,0,14
9,77,1,0,22
9,78,1,0,9
9,79,1,0,0
9,80,1,0,11
9,81,1,0,11
9,82,1,0,22
9,83,10,1,14
9,84,10,0,24
9,85,10,0,18
9,86,10,0,24
9,87,10,1,5
9,88,1,0,2
9,89,1,0,15
9,90,1,0,1
9,91,1,0,11
9,92,1,0,3
9,93,1,0,9
9,94,1,0,10
9,95,1,0,10
9,96,10,1,24
9,97,10,1,0
9,98,1,0,5
9,99,1,0,8
9,100,1,0,10
9,101,1,0,1
9,102,1,0,13
9,103,1,0,11
9,104,1,0,22
9,105,1,0,21
9,106,1,0,1
9,107,1,4,13
9,108,4,0,2
9,109,4,0,10
9,110,4,0,4
9,111,4,0,24
9,112,4,0,4
9,113,4,0,8
9,114,4,0,9
9,115,4,0,8
9,116,4,0,17
9,117,4,0,13
9,118,4,0,2
9,119,4,0,7
9,120,4,0,0
9,121,4,0,3
9,122,4,0,2
9,123,4,0,5
9,124,4,0,4
9,125,1,4,24
9,126,1,0,14
9,127,1,0,11
9,128,1,0,3
9,129,10,1,6
9,130,10,0,3
9,131,10,0,1
9,132,10,0,4
9,133,10,0,18
9,134,10,1,5
9,135,1,0,11
9,136,1,0,18
9,137,1,0,6
9,138,1,0,19
9,139,1,0,5
9,140,1,0,7
9,141,1,0,22
9,142,1,0,13
9,143,1,0,16
9,144,1,0,23
9,145,1,0,19
9,146,1,0,18
9,147,1,0,24
9,148,10,1,14
9,149,10,0,12
9,150,10,1,10
9,151,1,0,21
9,152,1,0,0
9,153,1,0,17
9,154,1,0,8
9,155,1,0,23
9,156,1,0,18
9,157,1,0,8
9,158,1,0,24
9,159,1,0,2
9,160,1,0,6
9,161,1,0,22
9,162,1,0,0
9,163,1,0,8
9,164,1,0,3
9,165,1,0,5
9,166,1,0,3
9,167,1,0,12
9,168,1,0,1
9,169,1,0,21
9,170,1,0,11
9,171,1,0,1
9,172,10,1,23
9,173,10,1,15
9,174,1,0,16
9,175,1,0,16
9,176,1,0,21
9,177,1,0,1
9,178,1,0,7
9,179,1,0,19
9,180,1,0,11
9,181,1,0,22
9,182,10,1,7
9,183,10,0,0
9,184,10,0,14
9,185,10,0,3
9,186,10,6,4
9,187,10,0,9
9,188,10,1,20
9,189,10,1,15
9,190,1,0,3
9,191,1,0,21
9,192,1,0,0
9,193,1,0,13
9,194,1,0,19
9,195,1,0,18
9,196,1,0,10
9,197,1,0,7
9,198,1,0,22
10,0,1,0,7
10,1,1,0,20
10,2,1,0,12
10,3,1,0,21
10,4,1,0,23
10,5,1,0,22
10,6,1,6,4
10,7,1,0,0
10,8,1,0,22
10,9,1,0,10
10,10,1,4,4
10,11,1,4,2
10,12,1,4,14
10,13,1,0,5
10,14,10,1,16
10,15,10,1,16
10,16,10,1,11
10,17,10,0,9
10,18,10,0,3
10,19,10,1,15
10,20,1,0,21
10,21,1,0,15
10,22,10,1,6
10,23,10,0,12
10,24,10,1,0
10,25,1,0,6
10,26,1,0,23
10,27,1,0,13
10,28,1,0,21
10,29,1,0,5
10,30,1,0,14
10,31,1,0,13
10,32,1,0,15
10,33,1,0,8
10,34,1,0,10
10,35,1,6,3
10,36,1,6,19
10,37,1,0,17
10,38,1,0,0
10,39,10,1,24
10,40,10,0,11
10,41,10,1,18
10,42,1,0,16
10,43,1,0,13
10,44,10,1,21
10,45,10,0,9
10,46,10,0,23
10,47,10,0,5
10,48,10,0,7
10,49,10,1,17
10,50,1,0,11
10,51,1,0,8
10,52,1,0,10
10,53,1,0,12
10,54,1,0,6
10,55,1,0,23
10,56,1,0,5
10,57,1,0,22
10,58,1,0,22
10,59,1,0,16
10,60,1,0,14
10,61,1,0,12
10,62,1,0,14
10,63,1,0,24
10,64,1,0,3
10,65,1,0,2
10,66,1,0,1
10,67,1,0,21
10,68,1,0,21
10,69,1,0,6
10,70,1,0,17
10,71,1,0,22
10,72,1,0,10
10,73,1,6,10
10,74,1,6,7
10,75,1,0,24
10,76,1,0,15
10,77,1,0,15
10,78,1,0,21
10,79,1,0,18
10,80,1,0,10
10,81,1,0,10
10,82,10,1,6
10,83,10,0,20
10,84,10,0,17
10,85,10,0,20
10,86,10,1,15
10,87,1,0,16
10,88,1,0,22
10,89,1,0,17
10,90,1,0,6
10,91,1,0,12
10,92,1,0,17
10,93,1,0,24
10,94,1,0,0
10,95,10,1,6
10,96,10,0,0
10,97,10,1,17
10,98,1,0,24
10,99,1,0,21
10,100,1,0,8
10,101,1,0,19
10,102,1,0,18
10,103,1,0,22
10,104,1,0,13
10,105,1,0,13
10,106,1,4,0
10,107,4,0,6
10,108,4,0,17
10,109,4,0,24
10,110,4,0,0
10,111,4,0,1
10,112,4,0,11
10,113,4,0,23
10,114,4,0,2
10,115,4,0,22
10,116,4,0,0
10,117,4,0,6
10,118,4,0,0
10,119,4,0,4
10,120,4,0,16
10,121,4,0,9
10,122,4,0,11
10,123,4,0,22
10,124,1,4,14
10,125,1,0,24
10,126,1,0,24
10,127,1,0,19
10,128,1,0,7
10,129,10,1,24
10,130,10,0,16
10,131,10,0,16
10,132,10,0,2
10,133,10,1,13
10,134,1,0,7
10,135,1,0,7
10,136,1,0,1
10,137,1,0,2
10,138,1,0,24
10,139,1,0,3
10,140,1,0,10
10,141,1,0,12
10,142,1,0,4
10,143,1,0,19
10,144,1,0,3
10,145,1,0,2
10,146,1,0,20
10,147,10,1,11
10,148,10,0,7
10,149,10,1,13
10,150,1,0,9
10,151,1,0,23
10,152,1,0,5
10,153,1,0,2
10,154,1,0,7
10,155,1,0,4
10,156,1,0,18
10,157,1,0,22
10,158,1,0,12
10,159,1,0,23
10,160,1,0,24
10,161,10,1,16
10,162,10,1,16
10,163,1,0,7
10,164,1,0,17
10,165,1,0,5
10,166,1,0,5
10,167,1,0,19
10,168,1,0,15
10,169,1,0,6
10,170,1,0,7
10,171,1,0,4
10,172,10,1,8
10,173,1,0,8
10,174,1,0,6
10,175,1,0,0
10,176,1,0,6
10,177,1,0,2
10,178,1,0,22
10,179,1,0,17
10,180,1,6,20
10,181,1,0,5
10,182,10,1,21
10,183,10,0,6
10,184,10,0,19
10,185,10,0,1
10,186,10,0,23
10,187,10,1,0
10,188,10,1,8
10,189,1,0,23
10,190,1,0,1
10,191,1,0,5
10,192,1,0,13
10,193,1,0,1
10,194,1,0,22
10,195,1,0,4
10,196,1,0,14
10,197,1,0,22
10,198,1,0,5
11,0,1,0,2
11,1,1,0,15
11,2,1,0,24
11,3,1,0,0
11,4,1,0,0
11,5,1,0,22
11,6,1,0,11
11,7,1,0,16
11,8,1,0,21
11,9,1,0,13
11,10,1,0,13
11,11,1,4,4
11,12,1,0,19
11,13,10,1,14
11,14,10,1,4
11,15,10,1,4
11,16,10,0,8
11,17,10,1,20
11,18,10,1,15
11,19,1,0,4
11,20,1,0,1
11,21,1,0,3
11,22,10,1,23
11,23,10,0,5
11,24,10,1,18
11,25,1,0,18
11,26,1,0,5
11,27,1,0,2
11,28,1,0,5
11,29,1,0,2
11,30,1,0,1
11,31,1,0,18
11,32,1,0,20
11,33,1,0,13
11,34,1,0,0
11,35,1,6,4
11,36,1,0,7
11,37,1,0,20
11,38,10,1,19
11,39,10,0,19
11,40,10,1,5
11,41,1,0,11
11,42,1,0,19
11,43,1,0,8
11,44,10,1,7
11,45,10,0,1
11,46,10,0,0
11,47,10,0,5
11,48,10,0,15
11,49,10,1,2
11,50,1,0,1
11,51,1,0,14
11,52,1,0,3
11,53,1,0,0
11,54,1,0,15
11,55,1,0,11
11,56,1,0,21
11,57,1,0,24
11,58,1,0,24
11,59,1,0,20
11,60,1,0,13
11,61,1,0,22
11,62,1,0,3
11,63,1,0,16
11,64,1,0,20
11,65,1,0,14
11,66,1,0,7
11,67,1,0,5
11,68,1,0,18
11,69,1,0,14
11,70,1,0,0
11,71,1,0,2
11,72,1,6,0
11,73,6,0,1
11,74,1,6,23
11,75,1,0,7
11,76,1,0,6
11,77,1,0,11
11,78,1,0,14
11,79,1,0,24
11,80,1,0,10
11,81,1,0,24
11,82,10,1,24
11,83,10,0,20
11,84,10,0,0
11,85,10,1,13
11,86,1,0,23
11,87,1,0,13
11,88,1,0,1
11,89,1,0,14
11,90,1,0,3
11,91,1,0,3
11,92,1,0,22
11,93,1,0,9
11,94,1,0,1
11,95,10,1,24
11,96,10,0,2
11,97,10,1,18
11,98,1,0,8
11,99,1,0,14
11,100,1,0,11
11,101,1,0,4
11,102,1,0,16
11,103,1,0,19
11,104,1,0,11
11,105,1,0,5
11,106,1,4,18
11,107,4,0,13
11,108,1,4,16
11,109,1,4,16
11,110,4,0,13
11,111,4,0,9
11,112,4,0,8
11,113,4,0,24
11,114,4,0,8
11,115,4,0,13
11,116,4,0,7
11,117,4,0,19
11,118,4,0,9
11,119,4,0,2
11,120,4,0,1
11,121,4,0,7
11,122,4,0,7
11,123,1,4,19
11,124,1,0,13
11,125,1,0,23
11,126,1,0,10
11,127,1,0,17
11,128,10,1,9
11,129,10,0,17
11,130,10,0,21
11,131,10,0,21
11,132,10,1,0
11,133,1,0,7
11,134,1,0,11
11,135,1,0,9
11,136,1,0,24
11,137,1,0,5
11,138,1,0,7
11,139,1,0,4
11,140,1,0,9
11,141,1,0,20
11,142,1,0,7
11,143,1,0,15
11,144,1,0,16
11,145,1,0,15
11,146,10,1,9
11,147,10,0,0
11,148,10,1,13
11,149,1,0,11
11,150,1,0,4
11,151,1,0,4
11,152,1,0,19
11,153,1,0,9
11,154,1,0,19
11,155,1,0,14
11,156,1,0,16
11,157,1,0,1
11,158,1,0,4
11,159,1,0,16
11,160,10,1,19
11,161,10,1,4
11,162,10,1,3
11,163,10,1,16
11,164,10,1,16
11,165,1,0,2
11,166,1,0,21
11,167,1,0,0
11,168,1,0,18
11,169,1,0,15
11,170,1,0,18
11,171,1,0,10
11,172,1,0,3
11,173,1,0,7
11,174,1,0,22
11,175,1,0,20
11,176,1,0,12
11,177,1,0,19
11,178,1,0,13
11,179,1,6,5
11,180,1,6,7
11,181,1,0,18
11,182,10,1,22
11,183,10,0,9
11,184,10,0,10
11,185,10,0,5
11,186,10,0,12
11,187,10,1,18
11,188,1,0,10
11,189,1,0,16
11,190,1,0,5
11,191,1,0,0
11,192,1,0,16
11,193,1,0,11
11,194,1,0,21
11,195,1,0,6
11,196,1,0,12
11,197,1,0,13
11,198,1,0,6
12,0,1,0,2
12,1,1,0,15
12,2,1,0,15
12,3,1,0,18
12,4,1,0,13
12,5,1,0,20
12,6,1,0,17
12,7,1,0,10
12,8,1,0,23
12,9,1,0,12
12,10,1,0,5
12,11,1,0,8
12,12,10,1,9
12,13,10,0,0
12,14,10,0,9
12,15,10,0,4
12,16,10,1,5
12,17,10,1,8
12,18,1,0,15
12,19,1,0,23
12,20,1,0,8
12,21,1,0,1
12,22,10,1,24
12,23,10,1,0
12,24,1,0,4
12,25,1,0,21
12,26,1,0,23
12,27,1,0,4
12,28,1,6,20
12,29,1,0,13
12,30,1,0,5
12,31,1,0,16
12,32,1,0,9
12,33,1,0,14
12,34,1,0,6
12,35,1,0,11
12,36,1,0,6
12,37,10,1,6
12,38,10,0,10
12,39,10,1,13
12,40,1,0,7
12,41,1,0,2
12,42,1,0,7
12,43,1,0,22
12,44,10,1,7
12,45,10,0,21
12,46,10,0,4
12,47,10,0,7
12,48,10,0,14
12,49,10,1,17
12,50,1,0,20
12,51,1,0,17
12,52,1,0,4
12,53,1,0,6
12,54,1,0,10
12,55,1,0,24
12,56,1,0,19
12,57,1,0,18
12,58,1,0,21
12,59,1,0,7
12,60,1,0,14
12,61,1,0,20
12,62,1,0,7
12,63,1,0,21
12,64,1,0,3
12,65,1,0,16
12,66,1,0,23
12,67,1,0,20
12,68,1,0,24
12,69,1,0,16
12,70,1,0,3
12,71,1,0,15
12,72,1,6,2
12,73,6,0,16
12,74,1,6,22
12,75,1,0,9
12,76,1,0,3
12,77,1,0,14
12,78,1,0,21
12,79,1,0,24
12,80,1,0,9
12,81,10,1,9
12,82,10,0,21
12,83,10,0,15
12,84,10,1,13
12,85,1,0,13
12,86,1,0,10
12,87,1,0,6
12,88,1,0,17
12,89,1,0,14
12,90,1,0,13
12,91,1,0,8
12,92,1,0,19
12,93,1,0,0
12,94,10,1,6
12,95,10,0,5
12,96,10,1,0
12,97,1,0,9
12,98,1,0,14
12,99,1,0,18
12,100,1,0,4
12,101,1,0,19
12,102,1,0,8
12,103,1,0,22
12,104,1,0,1
12,105,1,4,13
12,106,4,0,19
12,107,1,4,14
12,108,1,4,4
12,109,1,4,17
12,110,4,0,24
12,111,4,0,17
12,112,4,0,6
12,113,4,0,14
12,114,4,0,21
12,115,4,0,5
12,116,4,0,23
12,117,4,0,3
12,118,4,0,6
12,119,4,0,4
12,120,4,0,1
12,121,4,0,24
12,122,1,4,11
12,123,1,0,7
12,124,1,0,16
12,125,1,0,16
12,126,1,0,19
12,127,10,1,9
12,128,10,0,10
12,129,10,0,9
12,130,10,0,18
12,131,10,0,19
12,132,10,1,18
12,133,1,0,18
12,134,1,0,2
12,135,1,0,11
12,136,1,0,8
12,137,1,0,7
12,138,1,0,23
12,139,1,0,4
12,140,1,0,0
12,141,1,0,2
12,142,1,0,0
12,143,1,0,14
12,144,1,0,16
12,145,10,1,9
12,146,10,0,11
12,147,10,1,10
12,148,1,0,8
12,149,1,0,7
12,150,1,0,10
12,151,1,0,13
12,152,1,0,9
12,153,1,0,1
12,154,1,0,17
12,155,1,0,9
12,156,1,0,1
12,157,1,0,14
12,158,1,0,19
12,159,10,1,9
12,160,10,0,5
12,161,10,0,8
12,162,10,1,4
12,163,10,1,4
12,164,10,1,1
12,165,1,0,22
12,166,1,0,19
12,167,1,0,23
12,168,1,0,8
12,169,1,0,3
12,170,1,0,22
12,171,1,0,3
12,172,1,0,0
12,173,1,0,2
12,174,1,0,13
12,175,1,0,14
12,176,1,0,19
12,177,1,0,14
12,178,1,6,0
12,179,6,0,23
12,180,1,6,24
12,181,1,0,2
12,182,10,1,23
12,183,10,1,20
12,184,10,1,20
12,185,10,1,20
12,186,10,1,13
12,187,1,0,13
12,188,1,0,0
12,189,1,0,12
12,190,1,0,21
12,191,1,0,16
12,192,1,0,19
12,193,1,0,1
12,194,1,0,2
12,195,1,0,19
12,196,1,0,23
12,197,1,0,12
12,198,1,0,0
13,0,1,0,10
13,1,1,0,15
13,2,1,0,2
13,3,1,0,2
13,4,1,0,16
13,5,1,0,21
13,6,1,0,4
13,7,1,0,3
13,8,1,0,3
13,9,10,1,16
13,10,10,1,16
13,11,10,1,11
13,12,10,0,0
13,13,10,0,12
13,14,10,0,22
13,15,10,1,13
13,16,1,0,23
13,17,1,0,1
13,18,1,0,8
13,19,1,0,21
13,20,1,0,10
13,21,10,1,6
13,22,10,0,13
13,23,10,1,2
13,24,1,0,2
13,25,1,0,6
13,26,1,0,4
13,27,1,6,5
13,28,1,6,22
13,29,1,0,21
13,30,1,0,24
13,31,1,0,5
13,32,1,0,22
13,33,1,0,19
13,34,1,0,6
13,35,1,0,14
13,36,1,0,4
13,37,10,1,24
13,38,10,1,0
13,39,1,0,13
13,40,1,0,0
13,41,1,0,3
13,42,1,0,1
13,43,1,0,4
13,44,10,1,21
13,45,10,0,2
13,46,10,0,5
13,47,10,0,14
13,48,10,0,8
13,49,10,1,3
13,50,1,0,6
13,51,1,0,3
13,52,1,0,11
13,53,1,0,21
13,54,1,0,9
13,55,1,0,16
13,56,1,0,10
13,57,1,0,12
13,58,1,0,21
13,59,1,0,22
13,60,1,0,12
13,61,1,0,20
13,62,1,0,4
13,63,1,0,0
13,64,1,0,12
13,65,1,0,21
13,66,1,0,12
13,67,1,0,6
13,68,1,0,9
13,69,1,0,6
13,70,1,0,5
13,71,1,0,1
13,72,1,6,17
13,73,6,0,17
13,74,1,6,24
13,75,1,0,4
13,76,1,0,5
13,77,1,0,23
13,78,1,0,4
13,79,1,0,16
13,80,10,1,11
13,81,10,0,16
13,82,10,0,19
13,83,10,1,5
13,84,1,0,24
13,85,1,0,8
13,86,1,0,8
13,87,1,0,23
13,88,1,0,10
13,89,1,0,16
13,90,1,0,6
13,91,1,0,13
13,92,1,0,13
13,93,1,0,22
13,94,10,1,21
13,95,10,0,11
13,96,10,1,18
13,97,1,0,3
13,98,1,0,15
13,99,1,0,24
13,100,1,0,18
13,101,1,0,2
13,102,1,0,22
13,103,1,0,10
13,104,1,4,0
13,105,4,0,5
13,106,1,4,6
13,107,1,0,3
13,108,1,0,14
13,109,1,4,18
13,110,4,0,0
13,111,4,0,6
13,112,4,0,5
13,113,4,0,20
13,114,4,0,4
13,115,4,0,19
13,116,4,0,2
13,117,4,0,24
13,118,4,0,19
13,119,4,0,0
13,120,4,0,12
13,121,1,4,11
13,122,1,0,8
13,123,1,0,11
13,124,1,0,0
13,125,1,0,7
13,126,10,1,6
13,127,10,0,3
13,128,10,0,17
13,129,10,0,14
13,130,10,0,1
13,131,10,1,13
13,132,1,0,16
13,133,1,0,24
13,134,1,0,14
13,135,1,0,13
13,136,1,0,17
13,137,1,0,15
13,138,1,0,24
13,139,1,0,24
13,140,1,0,15
13,141,1,0,3
13,142,1,0,20
13,143,1,0,6
13,144,10,1,11
13,145,10,0,10
13,146,10,1,5
13,147,1,0,9
13,148,1,0,22
13,149,1,0,17
13,150,1,0,10
13,151,1,0,18
13,152,1,0,15
13,153,1,0,20
13,154,1,0,2
13,155,1,0,22
13,156,1,0,15
13,157,1,0,3
13,158,10,1,11
13,159,10,0,11
13,160,10,0,9
13,161,10,6,20
13,162,10,6,20
13,163,10,0,10
13,164,10,1,1
13,165,1,0,19
13,166,1,0,23
13,167,1,0,20
13,168,1,0,21
13,169,1,0,21
13,170,1,0,10
13,171,1,0,18
13,172,1,0,2
13,173,1,0,7
13,174,1,0,9
13,175,1,0,3
13,176,1,0,8
13,177,1,0,5
13,178,1,6,3
13,179,1,6,14
13,180,1,0,9
13,181,1,0,19
13,182,10,1,8
13,183,10,1,8
13,184,10,1,8
13,185,10,1,8
13,186,1,0,10
13,187,1,0,8
13,188,1,0,16
13,189,1,0,20
13,190,1,0,2
13,191,1,0,3
13,192,1,0,6
13,193,1,0,23
13,194,1,0,19
13,195,1,0,19
13,196,1,0,15
13,197,1,0,9
13,198,1,0,13
14,0,1,0,20
14,1,1,0,3
14,2,1,0,22
14,3,1,0,12
14,4,1,0,22
14,5,1,0,5
14,6,1,0,10
14,7,10,1,16
14,8,10,1,19
14,9,10,1,4
14,10,10,1,4
14,11,10,0,3
14,12,10,0,2
