27,150,5,0,23
27,151,5,0,21
27,152,5,0,14
27,153,5,4,20
27,154,5,4,3
27,155,5,4,14
27,156,5,4,13
27,157,4,0,8
27,158,5,4,9
27,159,5,4,5
27,160,4,0,18
27,161,5,4,24
27,162,5,0,21
27,163,5,0,12
27,164,5,0,14
27,165,5,0,18
27,166,5,0,3
27,167,5,0,4
27,168,5,0,15
27,169,5,0,14
27,170,5,0,10
27,171,5,0,18
27,172,5,0,13
27,173,5,0,11
27,174,5,0,22
27,175,5,0,13
27,176,5,0,7
27,177,5,0,0
27,178,5,0,5
27,179,5,0,16
27,180,5,4,5
27,181,4,0,17
27,182,4,0,23
27,183,4,0,21
27,184,4,0,3
27,185,4,0,13
27,186,5,4,6
27,187,5,0,24
27,188,5,0,2
27,189,5,0,4
27,190,5,0,3
27,191,5,0,23
27,192,5,0,10
27,193,5,0,13
27,194,5,0,15
27,195,5,0,9
27,196,5,0,2
27,197,5,0,2
28,0,5,0,11
28,1,5,0,13
28,2,5,0,8
28,3,5,0,9
28,4,5,0,19
28,5,5,0,5
28,6,5,0,10
28,7,5,0,0
28,8,5,0,5
28,9,5,0,2
28,10,5,4,1
28,11,5,4,9
28,12,5,0,15
28,13,5,0,10
28,14,5,0,22
28,15,5,0,13
28,16,5,0,12
28,17,5,0,12
28,18,5,0,9
28,19,5,0,3
28,20,5,0,6
28,21,5,0,14
28,22,5,0,23
28,23,5,0,16
28,24,5,0,4
28,25,5,0,11
28,26,5,0,20
28,27,5,0,19
28,28,5,0,21
28,29,5,0,15
28,30,5,0,9
28,31,5,0,16
28,32,5,0,24
28,33,5,0,5
28,34,5,0,9
28,35,5,0,23
28,36,5,0,3
28,37,5,0,18
28,38,5,4,17
28,39,4,0,23
28,40,5,4,24
28,41,5,0,15
28,42,5,0,5
28,43,5,0,12
28,44,5,4,17
28,45,5,4,9
28,46,5,0,13
28,47,5,0,6
28,48,5,0,7
28,49,5,0,6
28,50,5,0,12
28,51,5,0,21
28,52,5,0,22
28,53,5,0,19
28,54,5,0,24
28,55,5,0,22
28,56,5,0,3
28,57,5,0,14
28,58,5,0,20
28,59,5,0,19
28,60,5,0,9
28,61,5,0,4
28,62,5,0,10
28,63,5,0,2
28,64,5,0,24
28,65,5,0,11
28,66,5,0,0
28,67,5,0,3
28,68,5,0,11
28,69,5,0,5
28,70,5,0,7
28,71,5,0,8
28,72,5,0,6
28,73,5,0,9
28,74,5,0,24
28,75,5,0,21
28,76,5,0,20
28,77,5,0,11
28,78,5,4,3
28,79,4,0,0
28,80,1,4,6
28,81,1,0,6
28,82,1,4,0
28,83,4,0,3
28,84,4,0,4
28,85,5,4,24
28,86,5,0,18
28,87,5,0,7
28,88,5,0,2
28,89,5,0,5
28,90,5,0,14
28,91,5,0,10
28,92,5,0,16
28,93,5,0,6
28,94,5,0,12
28,95,5,0,2
28,96,5,0,4
28,97,5,0,14
28,98,5,0,10
28,99,5,4,4
28,100,5,4,18
28,101,4,0,11
28,102,4,0,8
28,103,1,4,6
28,104,1,0,8
28,105,1,4,0
28,106,1,4,8
28,107,1,4,23
28,108,1,0,14
28,109,1,0,8
28,110,1,0,22
28,111,1,0,20
28,112,1,0,6
28,113,1,4,13
28,114,4,0,16
28,115,4,0,19
28,116,4,0,9
28,117,4,0,14
28,118,1,4,11
28,119,1,0,15
28,120,1,4,18
28,121,4,0,23
28,122,4,0,23
28,123,1,4,24
28,124,1,4,0
28,125,4,0,16
28,126,4,0,12
28,127,5,4,14
28,128,5,0,11
28,129,5,0,7
28,130,5,0,16
28,131,5,0,10
28,132,5,0,20
28,133,5,0,24
28,134,5,0,0
28,135,5,0,10
28,136,5,0,23
28,137,5,0,14
28,138,5,0,21
28,139,5,0,6
28,140,5,0,10
28,141,5,0,22
28,142,5,0,6
28,143,5,0,5
28,144,5,0,24
28,145,5,0,14
28,146,5,0,15
28,147,5,0,2
28,148,5,0,15
28,149,5,0,14
28,150,5,0,3
28,151,5,0,9
28,152,5,4,10
28,153,5,4,7
28,154,5,4,4
28,155,5,4,15
28,156,4,0,2
28,157,5,4,14
28,158,5,4,13
28,159,4,0,17
28,160,5,4,14
28,161,5,4,20
28,162,5,0,4
28,163,5,0,18
28,164,5,0,11
28,165,5,0,2
28,166,5,0,22
28,167,5,0,16
28,168,5,0,3
28,169,5,0,17
28,170,5,0,10
28,171,5,0,15
28,172,5,0,19
28,173,5,0,9
28,174,5,0,10
28,175,5,0,20
28,176,5,0,11
28,177,5,4,20
28,178,5,4,20
28,179,5,4,5
28,180,4,0,1
28,181,4,0,0
28,182,4,0,1
28,183,4,0,19
28,184,4,0,17
28,185,4,0,15
28,186,5,4,24
28,187,5,0,19
28,188,5,4,20
28,189,5,0,11
28,190,5,0,6
28,191,5,0,20
28,192,5,0,9
28,193,5,0,24
28,194,5,0,11
28,195,5,0,1
28,196,5,0,17
28,197,5,0,20
29,0,5,0,11
29,1,5,0,9
29,2,5,0,16
29,3,5,0,8
29,4,5,0,18
29,5,5,0,7
29,6,5,0,6
29,7,5,0,21
29,8,5,0,3
29,9,5,0,3
29,10,5,4,4
29,11,5,0,14
29,12,5,0,9
29,13,5,0,8
29,14,5,0,4
29,15,5,0,17
29,16,5,0,17
29,17,5,0,19
29,18,5,0,18
29,19,5,0,6
29,20,5,0,23
29,21,5,0,19
29,22,5,0,18
29,23,5,0,22
29,24,5,0,9
29,25,5,0,16
29,26,5,0,18
29,27,5,0,11
29,28,5,0,23
29,29,5,0,2
29,30,5,0,7
29,31,5,0,8
29,32,5,0,11
29,33,5,0,3
29,34,5,0,12
29,35,5,0,21
29,36,5,0,10
29,37,5,0,7
29,38,5,4,17
29,39,5,4,14
29,40,5,0,23
29,41,5,0,13
29,42,5,0,18
29,43,5,0,11
29,44,5,4,4
29,45,5,0,15
29,46,5,0,10
29,47,5,0,14
29,48,5,0,24
29,49,5,0,21
29,50,5,0,20
29,51,5,0,11
29,52,5,0,22
29,53,5,0,6
29,54,5,0,24
29,55,5,0,20
29,56,5,0,2
29,57,5,0,1
29,58,5,0,6
29,59,5,0,9
29,60,5,0,24
29,61,5,0,13
29,62,5,0,3
29,63,5,0,24
29,64,5,0,3
29,65,5,0,0
29,66,5,0,21
29,67,5,0,11
29,68,5,0,9
29,69,5,0,19
29,70,5,0,13
29,71,5,0,10
29,72,5,0,23
29,73,5,0,1
29,74,5,0,7
29,75,5,0,3
29,76,5,0,1
29,77,5,0,15
29,78,5,4,1
29,79,4,0,6
29,80,1,4,24
29,81,1,0,20
29,82,1,4,3
29,83,4,0,18
29,84,5,4,6
29,85,5,0,9
29,86,5,0,11
29,87,5,0,19
29,88,5,0,18
29,89,5,0,24
29,90,5,0,10
29,91,5,0,5
29,92,5,0,10
29,93,5,0,9
29,94,5,0,1
29,95,5,0,6
29,96,5,0,11
29,97,5,0,12
29,98,5,0,17
29,99,5,4,0
29,100,4,0,21
29,101,4,0,18
29,102,4,0,3
29,103,1,4,24
29,104,1,0,18
29,105,1,4,18
29,106,4,0,11
29,107,1,4,23
29,108,1,0,5
29,109,1,0,17
29,110,1,0,2
29,111,1,4,20
29,112,1,4,10
29,113,4,0,16
29,114,4,0,21
29,115,4,0,4
29,116,4,0,0
29,117,1,4,6
29,118,1,0,7
29,119,1,4,15
29,120,4,0,19
29,121,4,0,24
29,122,1,4,6
29,123,1,0,6
29,124,1,4,3
29,125,4,0,1
29,126,5,4,14
29,127,5,0,9
29,128,5,0,12
29,129,5,0,15
29,130,5,0,16
29,131,5,0,6
29,132,5,0,20
29,133,5,0,7
29,134,5,0,16
29,135,5,0,17
29,136,5,0,20
29,137,5,0,0
29,138,5,0,11
29,139,5,0,4
29,140,5,0,19
29,141,5,0,7
29,142,5,0,0
29,143,5,0,5
29,144,5,0,11
29,145,5,0,21
29,146,5,0,11
29,147,5,0,5
29,148,5,0,24
29,149,5,0,22
29,150,5,0,4
29,151,5,4,13
29,152,4,0,0
29,153,5,4,23
29,154,5,4,0
29,155,4,0,18
29,156,5,4,9
29,157,5,4,15
29,158,4,0,16
29,159,5,4,19
29,160,5,4,13
29,161,5,4,21
29,162,5,0,13
29,163,5,0,1
29,164,5,0,3
29,165,5,0,21
29,166,5,0,14
29,167,5,0,22
29,168,5,0,24
29,169,5,0,22
29,170,5,0,7
29,171,5,0,0
29,172,5,0,3
29,173,5,0,6
29,174,5,0,22
29,175,5,4,20
29,176,5,4,20
29,177,5,4,8
29,178,5,4,8
29,179,4,0,11
29,180,4,0,20
29,181,4,0,13
29,182,4,0,10
29,183,4,0,19
29,184,4,0,1
29,185,5,4,6
29,186,5,4,20
29,187,5,4,15
29,188,5,4,7
29,189,5,4,20
29,190,5,0,12
29,191,5,0,15
29,192,5,0,23
29,193,5,0,7
29,194,5,0,13
29,195,5,0,16
29,196,5,0,8
29,197,5,0,5
30,0,5,0,17
30,1,5,0,0
30,2,5,0,24
30,3,5,0,8
30,4,5,0,3
30,5,5,0,19
30,6,5,0,23
30,7,5,0,3
30,8,5,0,11
30,9,5,0,20
30,10,5,0,15
30,11,5,0,12
30,12,5,0,10
30,13,5,0,20
30,14,5,0,15
30,15,5,0,9
30,16,5,0,11
30,17,5,0,5
30,18,5,0,10
30,19,5,0,23
30,20,5,0,13
30,21,5,0,7
30,22,5,0,18
30,23,5,0,17
30,24,5,0,1
30,25,5,0,6
30,26,5,0,9
30,27,5,0,17
30,28,5,0,14
30,29,5,0,17
30,30,5,0,7
30,31,5,0,5
30,32,5,0,7
30,33,5,0,24
30,34,5,0,2
30,35,5,0,14
30,36,5,0,18
30,37,5,0,0
30,38,5,4,4
30,39,5,0,6
30,40,5,0,18
30,41,5,0,5
30,42,5,0,16
30,43,5,0,8
30,44,5,0,22
30,45,5,0,8
30,46,5,0,11
30,47,5,0,14
30,48,5,0,2
30,49,5,0,0
30,50,5,0,12
30,51,5,0,6
30,52,5,0,14
30,53,5,0,0
30,54,5,0,6
30,55,5,0,3
30,56,5,0,19
30,57,5,0,20
30,58,5,0,16
30,59,5,0,22
30,60,5,0,5
30,61,5,0,14
30,62,5,0,21
30,63,5,0,16
30,64,5,0,23
30,65,5,0,6
30,66,5,0,15
30,67,5,0,23
30,68,5,0,21
30,69,5,0,10
30,70,5,0,13
30,71,5,0,24
30,72,5,0,3
30,73,5,0,20
30,74,5,0,11
30,75,5,0,13
30,76,5,0,11
30,77,5,0,12
30,78,5,4,1
30,79,1,4,6
30,80,1,0,9
30,81,1,0,16
30,82,1,4,1
30,83,4,0,1
30,84,5,4,24
30,85,5,0,4
30,86,5,0,20
30,87,5,0,21
30,88,5,0,6
30,89,5,0,17
30,90,5,0,19
30,91,5,0,12
30,92,5,0,7
30,93,5,0,4
30,94,5,0,0
30,95,5,0,12
30,96,5,0,7
30,97,5,0,23
30,98,5,0,22
30,99,5,4,18
30,100,4,0,12
30,101,4,0,19
30,102,1,4,11
30,103,1,0,8
30,104,1,4,10
30,105,4,0,15
30,106,4,0,8
30,107,1,4,7
30,108,1,0,17
30,109,1,0,7
30,110,1,4,0
30,111,1,4,8
30,112,4,0,13
30,113,4,0,3
30,114,4,0,11
30,115,4,0,16
30,116,4,0,11
30,117,1,4,24
30,118,1,4,0
30,119,4,0,7
30,120,4,0,9
30,121,4,0,19
30,122,1,4,24
30,123,1,0,16
30,124,1,4,18
30,125,5,4,9
30,126,5,0,21
30,127,5,0,6
30,128,5,0,22
30,129,5,0,9
30,130,5,0,4
30,131,5,0,15
30,132,5,0,0
30,133,5,0,1
30,134,5,0,4
30,135,5,0,7
30,136,5,0,0
30,137,5,0,23
30,138,5,0,4
30,139,5,0,13
30,140,5,0,7
30,141,5,0,10
30,142,5,0,4
30,143,5,0,22
30,144,5,0,13
30,145,5,0,17
30,146,5,0,22
30,147,5,0,10
30,148,5,0,16
30,149,5,0,20
30,150,5,4,0
30,151,4,0,2
30,152,4,0,15
30,153,5,4,22
30,154,5,4,1
30,155,5,4,9
30,156,5,4,13
30,157,4,0,12
30,158,5,4,11
30,159,5,4,5
30,160,4,0,20
30,161,5,4,24
30,162,5,0,14
30,163,5,0,15
30,164,5,0,14
30,165,5,0,5
30,166,5,0,24
30,167,5,0,14
30,168,5,0,17
30,169,5,0,11
30,170,5,0,4
30,171,5,0,10
30,172,5,0,15
30,173,5,0,9
30,174,5,4,0
30,175,5,4,8
30,176,5,4,8
30,177,4,0,20
30,178,4,0,22
30,179,4,0,15
30,180,4,0,20
30,181,4,0,23
30,182,1,4,16
30,183,4,0,6
30,184,4,0,6
30,185,5,4,8
30,186,5,4,8
30,187,4,0,20
30,188,5,4,8
30,189,5,4,21
30,190,5,0,6
30,191,5,0,19
30,192,5,0,11
30,193,5,0,9
30,194,5,0,1
30,195,5,0,18
30,196,5,0,5
30,197,5,0,23
31,0,5,0,6
31,1,5,0,19
31,2,5,0,6
31,3,5,0,10
31,4,5,0,12
31,5,5,0,12
31,6,5,0,10
31,7,5,0,19
31,8,5,0,22
31,9,5,0,20
31,10,5,0,3
31,11,5,0,17
31,12,5,0,5
31,13,5,0,9
31,14,5,0,21
31,15,5,0,22
31,16,5,0,9
31,17,5,0,21
31,18,5,0,23
31,19,5,0,21
31,20,5,0,3
31,21,5,0,18
31,22,5,0,16
31,23,5,0,14
31,24,5,0,1
31,25,5,0,17
31,26,5,0,4
31,27,5,0,11
31,28,5,0,16
31,29,5,0,21
31,30,5,0,21
31,31,5,0,12
31,32,5,0,6
31,33,5,0,24
31,34,5,0,14
31,35,5,0,24
31,36,5,0,15
31,37,5,0,22
31,38,5,0,23
31,39,5,0,10
31,40,5,0,17
31,41,5,0,18
31,42,5,0,24
31,43,5,0,24
31,44,5,0,21
31,45,5,0,1
31,46,5,0,7
31,47,5,0,20
31,48,5,0,8
31,49,5,0,3
31,50,5,0,4
31,51,5,0,12
31,52,5,0,22
31,53,5,0,12
31,54,5,0,1
31,55,5,0,12
31,56,5,0,8
31,57,5,0,6
31,58,5,0,7
31,59,5,0,24
31,60,5,0,6
31,61,5,0,14
31,62,5,0,8
31,63,5,0,11
31,64,5,0,3
31,65,5,0,23
31,66,5,0,4
31,67,5,0,1
31,68,5,0,17
31,69,5,0,17
31,70,5,0,19
31,71,5,0,22
31,72,5,0,5
31,73,5,0,21
31,74,5,0,6
31,75,5,0,2
31,76,5,0,1
31,77,5,0,20
31,78,5,4,18
31,79,1,4,7
31,80,1,0,15
31,81,1,0,22
31,82,1,4,18
31,83,5,4,6
31,84,5,0,4
31,85,5,0,7
31,86,5,0,24
31,87,5,0,0
31,88,5,0,0
31,89,5,0,11
31,90,5,0,18
31,91,5,0,22
31,92,5,0,8
31,93,5,0,12
31,94,5,0,1
31,95,5,0,6
31,96,5,0,1
31,97,5,0,8
31,98,5,4,0
31,99,4,0,4
31,100,4,0,21
31,101,1,4,6
31,102,1,0,7
31,103,1,4,5
31,104,1,4,16
31,105,4,0,5
31,106,4,0,16
31,107,1,4,22
31,108,1,0,6
31,109,1,0,3
31,110,1,4,18
31,111,4,0,22
31,112,4,0,8
31,113,1,4,16
31,114,4,0,19
31,115,4,0,15
31,116,1,4,14
31,117,1,0,22
31,118,1,4,18
31,119,4,0,15
31,120,4,0,12
31,121,1,4,6
31,122,1,0,7
31,123,1,4,0
31,124,5,4,6
31,125,5,0,24
31,126,5,0,20
31,127,5,0,3
31,128,5,0,9
31,129,5,0,13
31,130,5,0,17
31,131,5,0,20
31,132,5,0,11
31,133,5,0,9
31,134,5,0,7
31,135,5,0,13
31,136,5,0,13
31,137,5,0,10
31,138,5,0,10
31,139,5,0,20
31,140,5,0,6
31,141,5,0,24
31,142,5,0,3
31,143,5,0,4
31,144,5,0,16
31,145,5,0,16
31,146,5,0,5
31,147,5,0,0
31,148,5,0,2
31,149,5,0,16
31,150,5,4,2
31,151,4,0,8
31,152,4,0,7
31,153,5,4,23
31,154,5,4,4
31,155,5,4,10
31,156,4,0,0
31,157,5,4,14
31,158,5,4,15
31,159,4,0,22
31,160,5,4,11
31,161,5,0,2
31,162,5,0,20
31,163,5,0,16
31,164,5,0,10
31,165,5,0,11
31,166,5,0,20
31,167,5,0,10
31,168,5,0,21
31,169,5,0,9
31,170,5,0,14
31,171,5,0,1
31,172,5,0,0
31,173,5,0,11
31,174,5,4,18
31,175,4,0,7
31,176,4,0,17
31,177,4,0,10
31,178,4,0,19
31,179,4,0,11
31,180,4,0,2
31,181,1,4,11
31,182,1,4,1
31,183,4,0,14
31,184,4,0,13
31,185,4,0,15
31,186,4,0,12
31,187,4,0,3
31,188,4,0,2
31,189,5,4,21
31,190,5,0,22
31,191,5,0,12
31,192,5,0,8
31,193,5,0,23
31,194,5,0,7
31,195,5,0,22
31,196,5,0,6
31,197,5,0,13
32,0,5,0,17
32,1,5,0,21
32,2,5,0,19
32,3,5,0,3
32,4,5,0,15
32,5,5,0,5
32,6,5,0,18
32,7,5,0,17
32,8,5,0,6
32,9,5,0,14
32,10,5,0,19
32,11,5,0,7
32,12,5,0,24
32,13,5,0,11
32,14,5,0,17
32,15,5,0,1
32,16,5,0,13
32,17,5,0,3
32,18,5,0,5
32,19,5,0,2
32,20,5,0,24
32,21,5,0,15
32,22,5,0,19
32,23,5,0,0
32,24,5,0,11
32,25,5,0,16
32,26,5,0,7
32,27,5,0,24
32,28,5,0,2
32,29,5,0,16
32,30,5,0,6
32,31,5,0,2
32,32,5,0,12
32,33,5,0,17
32,34,5,0,13
32,35,5,0,18
32,36,5,0,18
32,37,5,0,7
32,38,5,0,2
32,39,5,0,1
32,40,5,0,20
32,41,5,0,3
32,42,5,0,9
32,43,5,0,19
32,44,5,0,9
32,45,5,0,11
32,46,5,0,14
32,47,5,0,14
32,48,5,0,9
32,49,5,0,0
32,50,5,0,15
32,51,5,0,9
32,52,5,0,16
32,53,5,0,3
32,54,5,0,21
32,55,5,0,14
32,56,5,0,6
32,57,5,0,11
32,58,5,0,9
32,59,5,0,23
32,60,5,0,6
32,61,5,0,12
32,62,5,0,1
32,63,5,0,8
32,64,5,0,12
32,65,5,0,9
32,66,5,0,23
32,67,5,0,6
32,68,5,0,22
32,69,5,0,16
32,70,5,0,20
32,71,5,0,6
32,72,5,0,10
32,73,5,0,11
32,74,5,0,0
32,75,5,0,22
32,76,5,0,11
32,77,5,4,0
32,78,4,0,21
32,79,1,4,24
32,80,1,0,15
32,81,1,4,13
32,82,4,0,16
32,83,5,4,21
32,84,5,0,7
32,85,5,0,7
32,86,5,0,19
32,87,5,0,6
32,88,5,0,6
32,89,5,0,11
32,90,5,0,17
32,91,5,0,6
32,92,5,0,20
32,93,5,0,10
32,94,5,0,1
32,95,5,0,21
32,96,5,0,1
32,97,5,0,9
32,98,5,4,18
32,99,4,0,6
32,100,4,0,11
32,101,1,4,23
32,102,1,4,13
32,103,1,4,9
32,104,1,4,1
32,105,4,0,19
32,106,4,0,18
32,107,1,4,23
32,108,1,0,14
32,109,1,4,0
32,110,4,0,5
32,111,4,0,7
32,112,1,4,19
32,113,1,4,2
32,114,4,0,14
32,115,1,4,6
32,116,1,0,14
32,117,1,4,15
32,118,4,0,8
32,119,4,0,5
32,120,4,0,17
32,121,1,4,24
32,122,1,0,22
32,123,1,4,18
32,124,5,4,24
32,125,5,0,12
32,126,5,0,20
32,127,5,0,12
32,128,5,0,12
32,129,5,0,8
32,130,5,0,5
32,131,5,0,17
32,132,5,0,11
32,133,5,0,4
32,134,5,0,1
32,135,5,0,0
32,136,5,0,0
32,137,5,0,20
32,138,5,0,11
32,139,5,0,7
32,140,5,0,16
32,141,5,0,14
32,142,5,0,9
32,143,5,0,1
32,144,5,0,16
32,145,5,0,17
32,146,5,0,12
32,147,5,0,20
32,148,5,0,22
32,149,5,0,24
32,150,5,4,2
32,151,4,0,18
32,152,4,0,17
32,153,5,4,22
32,154,5,4,0
32,155,4,0,0
32,156,5,4,9
32,157,5,4,13
32,158,4,0,6
32,159,5,4,19
32,160,5,0,16
32,161,5,0,0
32,162,5,0,17
32,163,5,0,23
32,164,5,0,8
32,165,5,0,24
32,166,5,0,14
32,167,5,0,7
32,168,5,0,16
32,169,5,0,22
32,170,5,0,4
32,171,5,0,17
32,172,5,0,13
32,173,5,4,5
32,174,4,0,15
32,175,4,0,11
32,176,4,0,4
32,177,4,0,13
32,178,4,0,2
32,179,4,0,19
32,180,1,4,6
32,181,1,0,1
32,182,1,4,1
32,183,4,0,10
32,184,4,0,10
32,185,4,0,14
32,186,4,0,6
32,187,4,0,16
32,188,4,0,3
32,189,5,4,24
32,190,5,0,24
32,191,5,0,6
32,192,5,0,9
32,193,5,0,9
32,194,5,0,19
32,195,5,0,10
32,196,5,0,4
32,197,5,0,15
33,0,5,0,10
33,1,5,0,17
33,2,5,0,14
33,3,5,0,9
33,4,5,0,23
33,5,5,0,20
33,6,5,0,24
33,7,5,0,23
33,8,5,0,2
33,9,5,0,5
33,10,5,0,19
33,11,5,0,13
33,12,5,0,13
33,13,5,0,10
33,14,5,0,1
33,15,5,0,16
33,16,5,0,23
33,17,5,0,5
33,18,5,0,23
33,19,5,0,13
33,20,5,0,22
33,21,5,0,5
33,22,5,0,23
33,23,5,0,18
33,24,5,0,13
33,25,5,0,14
33,26,5,0,13
33,27,5,0,2
33,28,5,0,22
33,29,5,0,3
33,30,5,0,8
33,31,5,0,19
33,32,5,0,5
33,33,5,0,1
33,34,5,0,4
33,35,5,0,19
33,36,5,0,15
33,37,5,0,9
33,38,5,0,0
33,39,5,0,21
33,40,5,0,3
33,41,5,0,16
33,42,5,0,23
33,43,5,0,12
33,44,5,0,10
33,45,5,0,23
33,46,5,0,13
33,47,5,0,7
33,48,5,0,1
33,49,5,0,11
33,50,5,0,7
33,51,5,0,18
33,52,5,0,17
33,53,5,0,8
33,54,5,0,9
33,55,5,0,18
33,56,5,0,18
33,57,5,0,0
33,58,5,0,12
33,59,5,0,23
33,60,5,0,11
33,61,5,0,8
33,62,5,0,15
33,63,5,0,9
33,64,5,0,22
33,65,5,0,2
33,66,5,0,22
33,67,5,0,5
33,68,5,0,23
33,69,5,0,11
33,70,5,0,20
33,71,5,0,5
33,72,5,0,12
33,73,5,0,19
33,74,5,0,21
33,75,5,0,10
33,76,5,0,12
33,77,5,4,18
33,78,1,4,6
33,79,1,0,12
33,80,1,4,0
33,81,4,0,2
33,82,4,0,12
33,83,5,4,24
33,84,5,0,5
33,85,5,0,3
33,86,5,0,3
33,87,5,0,7
33,88,5,0,24
33,89,5,0,7
33,90,5,0,21
33,91,5,0,0
33,92,5,0,22
33,93,5,0,4
33,94,5,0,5
33,95,5,0,0
33,96,5,0,24
33,97,5,4,10
33,98,4,0,18
33,99,4,0,10
33,100,4,0,12
33,101,1,4,8
33,102,1,4,6
33,103,1,0,3
33,104,1,4,3
33,105,4,0,21
33,106,4,0,17
33,107,1,4,22
33,108,1,0,19
33,109,1,4,17
33,110,4,0,22
33,111,1,4,19
33,112,1,0,18
33,113,1,4,3
33,114,1,4,16
33,115,1,4,24
33,116,1,4,0
33,117,4,0,2
33,118,4,0,20
33,119,4,0,24
33,120,1,4,14
33,121,1,0,10
33,122,1,4,10
33,123,5,4,6
33,124,5,0,16
33,125,5,0,12
33,126,5,0,12
33,127,5,0,2
33,128,5,0,21
33,129,5,0,20
33,130,5,0,13
33,131,5,0,9
33,132,5,0,5
33,133,5,0,5
33,134,5,0,6
33,135,5,0,1
33,136,5,0,24
33,137,5,0,18
33,138,5,0,10
33,139,5,0,7
33,140,5,0,11
33,141,5,0,17
33,142,5,0,19
33,143,5,0,21
33,144,5,0,4
33,145,5,0,16
33,146,5,0,20
33,147,5,0,5
33,148,5,0,9
33,149,5,0,5
33,150,5,4,3
33,151,4,0,14
33,152,4,0,11
33,153,5,4,22
33,154,5,4,1
33,155,5,4,11
33,156,5,4,5
33,157,4,0,10
33,158,5,4,11
33,159,5,0,8
33,160,5,0,15
33,161,5,0,4
33,162,5,0,14
33,163,5,0,18
33,164,5,0,10
33,165,5,0,19
33,166,5,0,16
33,167,5,0,2
33,168,5,0,17
33,169,5,0,12
33,170,5,0,3
33,171,5,0,10
33,172,5,4,10
33,173,4,0,18
33,174,4,0,23
33,175,4,0,3
33,176,4,0,6
33,177,4,0,4
33,178,4,0,17
33,179,4,0,20
33,180,1,4,21
33,181,1,0,11
33,182,1,4,2
33,183,4,0,14
33,184,4,0,9
33,185,4,0,19
33,186,4,0,19
33,187,4,0,11
33,188,5,4,6
33,189,5,0,11
33,190,5,0,24
33,191,5,0,10
33,192,5,0,6
33,193,5,0,11
33,194,5,0,7
33,195,5,0,22
33,196,5,0,18
33,197,5,0,7
34,0,5,0,20
34,1,5,0,15
34,2,5,0,20
34,3,5,0,20
34,4,5,0,15
34,5,5,0,15
34,6,5,0,23
34,7,5,0,2
34,8,5,0,13
34,9,5,0,13
34,10,5,0,1
34,11,5,0,7
34,12,5,0,15
34,13,5,0,4
34,14,5,0,3
34,15,5,0,16
34,16,5,0,10
34,17,5,0,12
34,18,5,0,12
34,19,5,0,18
34,20,5,0,11
34,21,5,0,16
34,22,5,0,15
34,23,5,0,1
34,24,5,0,23
34,25,5,0,2
34,26,5,0,22
34,27,5,0,24
34,28,5,0,18
34,29,5,0,20
34,30,5,0,21
34,31,5,0,12
34,32,5,0,24
34,33,5,0,17
34,34,5,0,4
34,35,5,0,4
34,36,5,0,20
34,37,5,0,12
34,38,5,0,0
34,39,5,0,6
34,40,5,0,10
34,41,5,0,1
34,42,5,0,12
34,43,5,0,10
34,44,5,0,11
34,45,5,0,0
34,46,5,0,24
34,47,5,0,14
34,48,5,0,15
34,49,5,0,12
34,50,5,0,20
34,51,5,0,1
34,52,5,0,13
34,53,5,0,12
34,54,5,0,19
34,55,5,0,10
34,56,5,0,10
34,57,5,0,18
34,58,5,0,17
34,59,5,0,12
34,60,5,0,21
34,61,5,0,20
34,62,5,0,16
34,63,5,0,0
34,64,5,0,2
34,65,5,0,10
34,66,5,0,18
34,67,5,0,23
34,68,5,0,11
34,69,5,0,16
34,70,5,0,7
34,71,5,0,17
34,72,5,0,0
34,73,5,0,19
34,74,5,0,18
34,75,5,0,10
34,76,5,4,0
34,77,4,0,23
34,78,1,4,22
34,79,1,0,24
34,80,1,4,18
34,81,4,0,10
34,82,5,4,11
34,83,5,0,0
34,84,5,0,16
34,85,5,0,14
34,86,5,0,15
34,87,5,0,15
34,88,5,0,5
34,89,5,0,21
34,90,5,0,3
34,91,5,0,20
34,92,5,0,5
34,93,5,0,21
34,94,5,0,9
34,95,5,0,4
34,96,5,4,0
34,97,4,0,3
34,98,4,0,18
34,99,4,0,10
34,100,4,0,3
34,101,4,0,14
34,102,1,4,21
34,103,1,0,12
34,104,1,4,1
34,105,4,0,20
34,106,4,0,15
34,107,1,4,21
34,108,1,0,3
34,109,1,4,18
34,110,1,4,19
34,111,1,0,5
34,112,1,0,2
34,113,1,4,4
34,114,1,4,4
34,115,1,0,20
34,116,1,4,18
34,117,4,0,1
34,118,4,0,7
34,119,1,4,19
34,120,1,0,21
34,121,1,4,5
34,122,4,0,14
34,123,5,4,22
34,124,5,0,20
34,125,5,0,5
34,126,5,0,9
34,127,5,0,14
34,128,5,0,3
34,129,5,0,21
34,130,5,0,6
34,131,5,0,18
34,132,5,0,12
34,133,5,0,1
34,134,5,0,13
34,135,5,0,5
34,136,5,0,6
34,137,5,0,8
34,138,5,0,23
34,139,5,0,3
34,140,5,0,17
34,141,5,0,14
34,142,5,0,10
34,143,5,0,23
34,144,5,0,2
34,145,5,0,21
34,146,5,0,15
34,147,5,0,4
34,148,5,0,12
34,149,5,0,12
34,150,5,4,2
34,151,4,0,0
34,152,4,0,2
34,153,5,4,23
34,154,5,4,4
34,155,5,4,15
34,156,4,0,24
34,157,5,4,9
34,158,5,0,5
34,159,5,0,20
34,160,5,0,17
34,161,5,0,5
34,162,5,0,17
34,163,5,0,10
