56,55,2,0,14
56,56,2,0,13
56,57,3,0,13
56,58,3,0,13
56,59,3,0,0
56,60,3,0,17
56,61,3,0,22
56,62,2,0,24
56,63,2,0,24
56,64,2,0,0
56,65,2,0,10
56,66,2,0,15
56,67,2,0,14
56,68,2,0,0
56,69,3,0,16
56,70,2,0,11
56,71,2,0,8
56,72,2,0,22
56,73,2,0,15
56,74,2,0,19
56,75,2,0,4
56,76,2,0,11
56,77,3,0,23
56,78,3,0,17
56,79,3,0,18
56,80,3,0,12
56,81,3,0,22
56,82,3,0,2
56,83,3,0,6
56,84,3,0,1
56,85,3,0,22
56,86,3,7,20
56,87,3,7,13
56,88,7,0,13
56,89,7,0,12
56,90,7,0,3
56,91,7,0,17
56,92,7,0,8
56,93,7,0,14
56,94,7,0,6
56,95,3,7,23
56,96,3,0,14
56,97,3,0,4
56,98,3,0,13
57,0,3,0,16
57,1,3,0,4
57,2,3,0,24
57,3,3,0,21
57,4,2,0,20
57,5,2,0,20
57,6,3,0,5
57,7,3,0,2
57,8,3,0,4
57,9,3,0,21
57,10,3,0,18
57,11,3,0,13
57,12,2,0,20
57,13,2,0,20
57,14,2,0,4
57,15,2,0,22
57,16,2,0,11
57,17,2,0,18
57,18,3,0,0
57,19,3,0,10
57,20,3,0,8
57,21,3,0,16
57,22,2,0,9
57,23,2,0,10
57,24,2,0,24
57,25,2,0,3
57,26,2,0,15
57,27,2,0,2
57,28,2,0,6
57,29,2,0,11
57,30,3,0,13
57,31,3,0,7
57,32,3,0,0
57,33,3,0,12
57,34,3,0,13
57,35,3,0,5
57,36,3,0,22
57,37,3,7,4
57,38,3,7,4
57,39,3,0,24
57,40,3,0,6
57,41,3,0,17
57,42,3,0,22
57,43,3,0,13
57,44,3,0,2
57,45,2,0,20
57,46,2,0,13
57,47,2,0,0
57,48,2,0,19
57,49,2,0,15
57,50,2,0,2
57,51,2,0,19
57,52,2,0,22
57,53,2,0,21
57,54,2,0,8
57,55,2,0,9
57,56,3,0,7
57,57,3,0,12
57,58,3,0,20
57,59,3,0,15
57,60,3,0,10
57,61,3,0,1
57,62,2,0,19
57,63,2,0,18
57,64,2,0,16
57,65,2,0,11
57,66,2,0,4
57,67,2,0,15
57,68,3,0,4
57,69,2,0,24
57,70,2,0,2
57,71,2,0,6
57,72,2,0,20
57,73,2,0,19
57,74,2,0,24
57,75,2,0,6
57,76,3,0,13
57,77,3,0,19
57,78,3,0,2
57,79,3,0,3
57,80,3,0,0
57,81,3,0,15
57,82,3,0,16
57,83,3,0,1
57,84,3,7,20
57,85,3,7,10
57,86,3,7,8
57,87,7,0,18
57,88,7,0,22
57,89,7,0,21
57,90,7,0,19
57,91,7,0,21
57,92,7,0,11
57,93,7,0,0
57,94,7,0,7
57,95,3,7,7
57,96,3,0,19
57,97,3,0,18
57,98,3,0,1
58,0,3,0,3
58,1,3,0,14
58,2,3,0,18
58,3,3,0,1
58,4,3,0,24
58,5,3,0,22
58,6,3,0,5
58,7,3,0,3
58,8,3,0,4
58,9,3,0,0
58,10,3,0,3
58,11,3,0,4
58,12,2,0,11
58,13,2,0,13
58,14,2,0,14
58,15,2,0,9
58,16,2,0,19
58,17,2,0,6
58,18,2,0,20
58,19,2,0,0
58,20,2,0,22
58,21,2,0,5
58,22,2,0,11
58,23,2,0,9
58,24,2,0,4
58,25,2,0,1
58,26,2,0,3
58,27,2,0,8
58,28,2,0,3
58,29,2,0,3
58,30,3,0,21
58,31,3,0,11
58,32,3,0,3
58,33,3,0,21
58,34,3,0,8
58,35,3,0,5
58,36,3,0,24
58,37,3,0,10
58,38,3,0,10
58,39,3,0,11
58,40,3,0,3
58,41,3,0,22
58,42,3,0,5
58,43,3,0,13
58,44,2,0,18
58,45,2,0,15
58,46,2,0,5
58,47,2,0,16
58,48,2,0,8
58,49,2,0,16
58,50,2,0,4
58,51,2,0,16
58,52,2,0,7
58,53,2,0,15
58,54,2,0,12
58,55,3,0,24
58,56,3,0,20
58,57,3,0,1
58,58,3,0,7
58,59,3,0,12
58,60,3,0,15
58,61,2,0,18
58,62,2,0,5
58,63,2,0,8
58,64,2,0,6
58,65,2,0,11
58,66,2,0,4
58,67,2,0,1
58,68,2,0,0
58,69,2,0,8
58,70,2,0,17
58,71,2,0,1
58,72,2,0,18
58,73,2,0,4
58,74,2,0,23
58,75,2,0,9
58,76,3,0,19
58,77,3,0,19
58,78,3,0,23
58,79,3,0,20
58,80,3,0,8
58,81,3,0,20
58,82,3,0,17
58,83,3,7,13
58,84,3,7,8
58,85,7,0,6
58,86,7,0,2
58,87,7,0,17
58,88,7,0,8
58,89,7,0,14
58,90,7,0,15
58,91,7,0,11
58,92,7,0,9
58,93,7,0,7
58,94,7,0,17
58,95,3,7,22
58,96,3,7,20
58,97,3,0,10
58,98,3,0,21
59,0,3,0,18
59,1,3,0,23
59,2,3,0,17
59,3,3,0,22
59,4,3,0,4
59,5,3,0,2
59,6,3,0,21
59,7,3,0,22
59,8,3,0,23
59,9,3,0,10
59,10,3,0,20
59,11,2,0,11
59,12,2,0,2
59,13,2,0,2
59,14,2,0,5
59,15,2,0,3
59,16,2,0,18
59,17,2,0,2
59,18,2,0,0
59,19,2,0,5
59,20,2,0,10
59,21,2,0,4
59,22,2,0,23
59,23,2,0,19
59,24,2,0,22
59,25,2,0,2
59,26,2,0,18
59,27,2,0,1
59,28,2,0,21
59,29,3,0,18
59,30,3,0,9
59,31,3,0,21
59,32,3,0,9
59,33,3,0,5
59,34,3,0,24
59,35,3,0,23
59,36,3,0,12
59,37,3,0,17
59,38,3,0,11
59,39,3,0,13
59,40,3,0,11
59,41,3,0,15
59,42,3,0,4
59,43,2,0,6
59,44,2,0,15
59,45,2,0,19
59,46,2,0,2
59,47,2,0,9
59,48,2,0,12
59,49,2,0,18
59,50,2,0,7
59,51,2,0,20
59,52,2,0,22
59,53,2,0,15
59,54,3,0,15
59,55,3,0,18
59,56,3,0,6
59,57,3,0,14
59,58,3,0,4
59,59,3,0,0
59,60,3,0,11
59,61,2,0,6
59,62,2,0,12
59,63,2,0,8
59,64,2,0,23
59,65,2,0,11
59,66,2,0,9
59,67,3,0,22
59,68,2,0,14
59,69,2,0,24
59,70,2,0,10
59,71,2,0,22
59,72,2,0,9
59,73,2,0,8
59,74,2,0,13
59,75,3,0,24
59,76,3,0,6
59,77,3,0,18
59,78,3,0,9
59,79,3,0,14
59,80,3,0,8
59,81,3,7,20
59,82,3,7,15
59,83,7,0,5
59,84,7,0,20
59,85,7,0,9
59,86,7,0,23
59,87,7,0,23
59,88,7,0,16
59,89,7,0,13
59,90,7,0,17
59,91,7,0,15
59,92,7,0,12
59,93,7,0,23
59,94,7,0,14
59,95,3,7,8
59,96,3,7,22
59,97,3,0,15
59,98,3,0,21
60,0,3,0,7
60,1,3,0,19
60,2,3,0,22
60,3,3,0,15
60,4,3,0,14
60,5,3,0,7
60,6,3,0,7
60,7,3,0,24
60,8,3,0,6
60,9,3,0,20
60,10,3,0,0
60,11,2,0,11
60,12,2,0,6
60,13,2,0,0
60,14,2,0,1
60,15,2,0,0
60,16,2,0,3
60,17,2,0,7
60,18,2,0,0
60,19,2,0,15
60,20,2,0,10
60,21,2,0,18
60,22,2,0,5
60,23,2,0,18
60,24,2,0,19
60,25,2,0,12
60,26,2,0,14
60,27,2,0,6
60,28,2,0,19
60,29,3,0,20
60,30,3,0,0
60,31,3,0,16
60,32,3,0,15
60,33,3,0,3
60,34,3,0,23
60,35,3,0,14
60,36,3,0,15
60,37,3,0,9
60,38,3,0,5
60,39,3,0,2
60,40,3,0,12
60,41,2,0,0
60,42,2,0,18
60,43,2,0,2
60,44,2,0,13
60,45,2,0,2
60,46,2,0,1
60,47,2,0,5
60,48,2,0,9
60,49,2,0,21
60,50,2,0,17
60,51,2,0,21
60,52,2,0,15
60,53,3,0,8
60,54,3,0,16
60,55,3,0,24
60,56,3,0,5
60,57,3,0,13
60,58,3,0,12
60,59,3,0,12
60,60,2,0,15
60,61,2,0,6
60,62,2,0,1
60,63,2,0,3
60,64,2,0,7
60,65,2,0,4
60,66,3,0,24
60,67,2,0,11
60,68,2,0,24
60,69,2,0,22
60,70,2,0,16
60,71,2,0,3
60,72,2,0,7
60,73,2,0,1
60,74,3,0,17
60,75,3,0,4
60,76,3,0,9
60,77,3,0,18
60,78,3,0,15
60,79,3,0,18
60,80,3,7,5
60,81,3,7,8
60,82,7,0,4
60,83,7,0,5
60,84,7,0,10
60,85,7,0,19
60,86,7,0,23
60,87,7,0,13
60,88,7,0,8
60,89,7,0,5
60,90,7,0,1
60,91,7,0,11
60,92,7,0,16
60,93,7,0,23
60,94,7,0,18
60,95,7,0,23
60,96,3,7,22
60,97,3,0,7
60,98,3,0,7
61,0,3,0,10
61,1,3,0,7
61,2,3,0,20
61,3,3,0,12
61,4,3,0,15
61,5,3,0,16
61,6,3,0,18
61,7,3,0,10
61,8,3,0,6
61,9,3,0,12
61,10,2,0,4
61,11,2,0,22
61,12,2,0,21
61,13,2,0,23
61,14,2,0,16
61,15,2,0,16
61,16,2,0,0
61,17,2,0,13
61,18,2,0,7
61,19,2,0,23
61,20,2,0,19
61,21,2,0,19
61,22,2,0,3
61,23,2,0,0
61,24,2,0,16
61,25,2,0,0
61,26,2,0,22
61,27,2,0,20
61,28,3,0,21
61,29,3,0,21
61,30,3,0,5
61,31,3,0,8
61,32,3,0,21
61,33,3,0,7
61,34,3,0,5
61,35,3,0,23
61,36,3,0,7
61,37,3,0,11
61,38,3,0,9
61,39,3,0,17
61,40,2,0,4
61,41,2,0,12
61,42,2,0,16
61,43,2,0,5
61,44,2,0,18
61,45,2,0,15
61,46,2,0,8
61,47,2,0,21
61,48,2,0,10
61,49,2,0,7
61,50,2,0,24
61,51,2,0,7
61,52,3,0,2
61,53,3,0,20
61,54,3,0,19
61,55,3,0,1
61,56,3,0,15
61,57,3,0,9
61,58,3,0,10
61,59,2,0,5
61,60,2,0,15
61,61,2,0,16
61,62,2,0,17
61,63,2,0,12
61,64,2,0,12
61,65,2,0,12
61,66,3,0,11
61,67,2,0,10
61,68,2,0,16
61,69,2,0,6
61,70,2,0,0
61,71,2,0,13
61,72,2,0,24
61,73,3,0,7
61,74,3,0,1
61,75,3,0,15
61,76,3,0,24
61,77,3,0,21
61,78,3,0,15
61,79,3,7,15
61,80,7,0,14
61,81,7,0,15
61,82,7,0,24
61,83,7,0,0
61,84,7,0,4
61,85,7,0,16
61,86,7,0,21
61,87,7,0,21
61,88,7,0,3
61,89,7,0,24
61,90,7,0,18
61,91,7,0,17
61,92,7,0,16
61,93,7,0,13
61,94,7,0,5
61,95,7,0,22
61,96,3,7,7
61,97,3,0,8
61,98,3,0,2
62,0,3,0,10
62,1,3,0,7
62,2,3,0,16
62,3,3,0,21
62,4,3,0,8
62,5,3,0,19
62,6,3,0,18
62,7,3,0,5
62,8,3,0,5
62,9,3,0,19
62,10,2,0,19
62,11,2,0,20
62,12,2,0,1
62,13,2,0,5
62,14,2,0,13
62,15,2,0,4
62,16,2,0,3
62,17,2,0,1
62,18,2,0,14
62,19,2,0,4
62,20,2,0,21
62,21,2,0,16
62,22,2,0,14
62,23,2,0,8
62,24,2,0,15
62,25,2,0,9
62,26,2,0,15
62,27,3,0,13
62,28,3,0,18
62,29,3,0,17
62,30,3,0,6
62,31,3,0,4
62,32,3,0,8
62,33,3,0,23
62,34,3,0,13
62,35,3,0,5
62,36,3,0,15
62,37,3,0,22
62,38,3,0,0
62,39,2,0,17
62,40,2,0,20
62,41,2,0,20
62,42,2,0,18
62,43,2,0,1
62,44,2,0,11
62,45,2,0,11
62,46,2,0,24
62,47,2,0,24
62,48,2,0,21
62,49,2,0,20
62,50,2,0,11
62,51,3,0,1
62,52,3,0,14
62,53,3,0,6
62,54,3,0,22
62,55,2,0,12
62,56,2,0,1
62,57,3,0,20
62,58,3,0,19
62,59,2,0,17
62,60,2,0,12
62,61,2,0,2
62,62,2,0,21
62,63,2,0,11
62,64,2,0,20
62,65,3,0,3
62,66,2,0,5
62,67,2,0,16
62,68,2,0,1
62,69,2,0,13
62,70,2,0,24
62,71,2,0,9
62,72,2,0,1
62,73,3,0,12
62,74,3,0,7
62,75,3,0,4
62,76,3,0,12
62,77,3,0,14
62,78,3,7,5
62,79,7,0,12
62,80,7,0,23
62,81,7,0,15
62,82,7,0,0
62,83,7,0,5
62,84,7,0,11
62,85,7,0,2
62,86,7,0,22
62,87,7,0,10
62,88,7,0,19
62,89,7,0,22
62,90,7,0,22
62,91,7,0,20
62,92,7,0,7
62,93,7,0,23
62,94,7,0,1
62,95,7,0,10
62,96,3,7,22
62,97,3,0,5
62,98,3,0,6
63,0,3,0,16
63,1,3,0,20
63,2,3,0,1
63,3,3,0,16
63,4,3,0,16
63,5,3,0,24
63,6,3,0,17
63,7,3,0,12
63,8,3,0,20
63,9,3,0,18
63,10,2,0,22
63,11,2,0,17
63,12,2,0,5
63,13,2,0,14
63,14,2,0,21
63,15,2,0,2
63,16,2,0,11
63,17,2,0,3
63,18,2,0,0
63,19,2,0,17
63,20,2,0,21
63,21,2,0,7
63,22,2,0,14
63,23,2,0,19
63,24,2,0,4
63,25,2,0,0
63,26,3,0,23
63,27,3,0,23
63,28,3,0,15
63,29,3,0,4
63,30,3,0,3
63,31,3,0,8
63,32,3,0,8
63,33,3,0,5
63,34,3,0,5
63,35,3,0,24
63,36,3,0,3
63,37,3,0,6
63,38,2,0,16
63,39,2,0,0
63,40,2,0,3
63,41,2,0,20
63,42,2,0,3
63,43,2,0,21
63,44,2,0,2
63,45,2,0,15
63,46,2,0,17
63,47,2,0,18
63,48,2,0,24
63,49,2,0,22
63,50,2,0,6
63,51,3,0,5
63,52,3,0,23
63,53,2,0,14
63,54,2,0,6
63,55,2,0,18
63,56,2,0,4
63,57,2,0,3
63,58,2,0,13
63,59,2,0,21
63,60,2,0,24
63,61,2,0,5
63,62,2,0,1
63,63,2,0,6
63,64,2,0,3
63,65,2,0,2
63,66,2,0,0
63,67,2,0,9
63,68,2,0,8
63,69,2,0,8
63,70,2,0,7
63,71,2,0,6
63,72,3,0,0
63,73,3,0,6
63,74,3,0,9
63,75,3,0,24
63,76,3,0,2
63,77,3,7,10
63,78,7,0,23
63,79,7,0,10
63,80,7,0,20
63,81,7,0,5
63,82,7,0,0
63,83,7,0,14
63,84,7,0,21
63,85,7,0,7
63,86,7,0,5
63,87,7,0,16
63,88,7,0,12
63,89,7,0,1
63,90,7,0,11
63,91,7,0,8
63,92,7,0,16
63,93,7,0,24
63,94,7,0,7
63,95,7,0,3
63,96,3,7,21
63,97,3,0,9
63,98,3,0,16
64,0,3,0,22
64,1,3,0,7
64,2,3,0,22
64,3,3,0,24
64,4,3,0,0
64,5,3,0,21
64,6,3,0,15
64,7,3,0,23
64,8,3,0,15
64,9,3,0,5
64,10,2,0,5
64,11,2,0,7
64,12,2,0,14
64,13,2,0,3
64,14,2,0,19
64,15,2,0,0
64,16,2,0,11
64,17,2,0,7
64,18,2,0,16
64,19,2,0,7
64,20,2,0,24
64,21,2,0,10
64,22,2,0,19
64,23,2,0,23
64,24,2,0,20
64,25,2,0,3
64,26,3,0,20
64,27,3,0,14
64,28,3,0,21
64,29,3,0,19
64,30,3,0,15
64,31,3,0,23
64,32,3,0,19
64,33,3,0,9
64,34,3,0,20
64,35,3,0,18
64,36,3,0,6
64,37,2,0,2
64,38,2,0,10
64,39,2,0,4
64,40,2,0,8
64,41,2,0,1
64,42,2,0,3
64,43,2,0,21
64,44,2,0,12
64,45,2,0,14
64,46,2,0,6
64,47,2,0,1
64,48,2,0,11
64,49,2,0,18
64,50,3,0,1
64,51,3,0,9
64,52,2,0,21
64,53,2,0,23
64,54,2,0,20
64,55,2,0,4
64,56,2,0,2
64,57,2,0,5
64,58,2,0,2
64,59,2,0,21
64,60,2,0,8
64,61,2,0,10
64,62,2,0,3
64,63,2,0,23
64,64,3,0,23
64,65,2,0,20
64,66,2,0,12
64,67,2,0,23
64,68,2,0,11
64,69,2,0,21
64,70,2,0,6
64,71,3,0,5
64,72,3,0,6
64,73,3,0,15
64,74,3,0,12
64,75,3,0,19
64,76,3,7,10
64,77,7,0,22
64,78,7,0,8
64,79,7,0,0
64,80,7,0,10
64,81,7,0,14
64,82,7,0,9
64,83,7,0,17
64,84,7,0,21
64,85,7,0,13
64,86,7,0,0
64,87,7,0,1
64,88,7,0,23
64,89,7,0,16
64,90,7,0,22
64,91,7,0,24
64,92,7,0,11
64,93,7,0,18
64,94,7,0,13
64,95,7,0,22
64,96,3,7,23
64,97,3,0,11
64,98,3,0,24
65,0,3,0,16
65,1,3,0,9
65,2,3,0,5
65,3,3,0,16
65,4,3,0,16
65,5,3,0,23
65,6,3,0,15
65,7,3,0,4
65,8,3,0,20
65,9,3,0,22
65,10,3,0,24
65,11,2,0,9
65,12,2,0,2
65,13,2,0,11
65,14,2,0,9
65,15,2,0,8
65,16,2,0,2
65,17,2,0,0
65,18,2,0,13
65,19,2,0,11
65,20,2,0,23
65,21,2,0,22
65,22,2,0,4
65,23,2,0,20
65,24,2,0,4
65,25,3,0,15
65,26,3,0,1
65,27,3,0,3
65,28,3,0,5
65,29,3,0,13
65,30,3,0,8
65,31,3,0,0
65,32,3,0,18
65,33,3,0,13
65,34,3,0,6
65,35,3,0,20
65,36,3,0,1
65,37,2,0,8
65,38,2,0,12
65,39,2,0,2
65,40,2,0,21
65,41,2,0,14
65,42,2,0,7
65,43,2,0,12
65,44,2,0,17
65,45,2,0,18
65,46,2,0,12
65,47,2,0,23
65,48,2,0,14
65,49,3,0,10
65,50,3,0,4
65,51,3,0,15
65,52,2,0,14
65,53,2,0,13
65,54,2,0,6
65,55,2,0,12
65,56,2,0,18
65,57,2,0,12
65,58,2,0,8
65,59,2,0,2
65,60,2,0,14
65,61,2,0,17
65,62,2,0,4
65,63,3,0,12
65,64,2,0,1
65,65,2,0,18
65,66,2,0,22
65,67,2,0,4
65,68,2,0,1
65,69,2,0,8
65,70,2,0,16
65,71,3,0,3
65,72,3,0,0
65,73,3,0,10
65,74,3,0,5
65,75,3,7,10
65,76,7,0,11
65,77,7,0,0
65,78,7,0,21
65,79,7,0,10
65,80,7,0,24
65,81,7,0,3
65,82,7,0,5
65,83,3,7,16
65,84,3,7,16
65,85,3,7,16
65,86,3,7,16
65,87,7,0,10
65,88,7,0,13
65,89,7,0,9
65,90,7,0,9
65,91,7,0,7
65,92,7,0,21
65,93,7,0,24
65,94,7,0,13
65,95,7,0,10
65,96,3,7,23
65,97,3,0,22
65,98,3,0,10
66,0,3,0,10
66,1,3,0,0
66,2,3,0,17
66,3,3,0,5
66,4,3,0,17
66,5,3,0,11
66,6,3,0,7
66,7,3,0,19
66,8,3,0,1
66,9,3,0,20
66,10,3,0,19
66,11,2,0,18
66,12,2,0,10
66,13,2,0,1
66,14,2,0,14
66,15,2,0,12
66,16,2,0,2
66,17,2,0,4
66,18,2,0,13
66,19,2,0,5
66,20,2,0,12
66,21,2,0,12
66,22,2,0,21
66,23,2,0,2
66,24,3,0,18
66,25,3,0,17
66,26,3,0,21
66,27,3,0,11
66,28,3,0,9
66,29,3,0,2
66,30,3,0,19
66,31,3,0,10
66,32,3,0,9
66,33,3,0,5
66,34,3,0,18
66,35,3,0,16
66,36,2,0,1
66,37,2,0,17
66,38,2,0,21
66,39,2,0,15
66,40,2,0,13
66,41,2,0,24
66,42,2,0,9
66,43,2,0,3
66,44,2,0,10
66,45,2,0,24
66,46,2,0,4
66,47,2,0,20
66,48,2,0,15
66,49,3,0,22
66,50,3,0,15
66,51,2,0,6
66,52,2,0,7
66,53,2,0,1
66,54,2,0,3
66,55,2,0,5
66,56,2,0,9
66,57,2,0,23
66,58,2,0,7
66,59,2,0,14
66,60,2,0,8
66,61,2,0,8
66,62,3,0,15
66,63,2,0,21
66,64,2,0,9
66,65,2,0,19
66,66,2,0,7
66,67,2,0,0
66,68,2,0,21
66,69,2,0,21
66,70,3,0,17
66,71,3,0,15
66,72,3,0,0
66,73,3,0,22
66,74,3,7,0
66,75,7,0,17
66,76,7,0,19
66,77,7,0,21
66,78,7,0,1
66,79,7,0,7
66,80,7,0,5
66,81,7,0,22
66,82,3,7,14
66,83,3,7,4
66,84,3,7,4
66,85,3,7,4
66,86,3,7,1
66,87,7,0,1
66,88,7,0,0
66,89,7,0,12
66,90,7,0,9
66,91,7,0,16
66,92,7,0,19
66,93,7,0,21
66,94,7,0,24
66,95,7,0,14
66,96,3,7,7
66,97,3,0,3
66,98,3,0,20
67,0,3,0,22
67,1,3,0,23
67,2,3,0,14
67,3,3,0,6
67,4,3,0,0
67,5,3,0,17
67,6,3,0,3
67,7,3,0,0
67,8,3,0,10
67,9,3,0,13
67,10,3,0,3
67,11,2,0,0
67,12,2,0,16
67,13,2,0,24
67,14,2,0,14
67,15,2,0,5
67,16,2,0,18
67,17,2,0,1
67,18,2,0,7
67,19,2,0,22
67,20,2,0,10
67,21,2,0,19
67,22,2,0,0
67,23,2,0,10
67,24,3,0,0
67,25,3,0,20
67,26,3,0,15
67,27,3,0,10
67,28,3,0,19
67,29,3,0,20
67,30,3,0,10
67,31,3,0,16
67,32,3,0,4
67,33,3,0,21
67,34,3,0,24
67,35,2,0,23
67,36,2,0,8
67,37,2,0,12
67,38,2,0,9
67,39,2,0,7
67,40,2,0,10
67,41,2,0,0
67,42,2,0,23
67,43,2,0,17
67,44,2,0,0
67,45,2,0,23
67,46,2,0,14
67,47,2,0,24
67,48,3,0,1
67,49,3,0,17
67,50,2,0,2
67,51,2,0,8
67,52,2,0,2
67,53,2,0,20
67,54,2,0,17
67,55,2,0,0
67,56,2,0,5
67,57,2,0,17
67,58,2,0,12
67,59,2,0,8
67,60,2,0,1
67,61,3,0,3
67,62,2,0,6
67,63,2,0,20
67,64,2,0,4
67,65,2,0,16
67,66,2,0,19
67,67,2,0,1
67,68,2,0,10
67,69,2,0,19
67,70,3,0,11
67,71,3,0,16
67,72,3,0,11
67,73,3,0,12
67,74,3,7,18
67,75,7,0,24
67,76,7,0,14
67,77,7,0,3
67,78,7,0,14
67,79,7,0,22
67,80,7,0,9
67,81,3,7,14
67,82,3,0,8
67,83,3,0,23
67,84,3,0,12
67,85,3,0,9
67,86,3,7,1
67,87,7,0,3
67,88,7,0,21
67,89,7,0,11
67,90,7,0,7
67,91,7,0,7
67,92,7,0,9
67,93,7,0,7
67,94,7,0,24
67,95,7,0,5
67,96,3,7,7
67,97,3,0,17
67,98,3,0,14
68,0,3,0,5
68,1,3,0,20
68,2,3,0,23
68,3,3,0,20
68,4,3,0,7
68,5,3,0,24
68,6,3,0,1
68,7,3,0,6
68,8,3,0,13
68,9,3,0,10
68,10,3,0,14
68,11,2,0,16
68,12,2,0,10
68,13,2,0,9
68,14,2,0,17
68,15,2,0,19
68,16,2,0,19
68,17,2,0,5
68,18,2,0,8
68,19,2,0,12
68,20,2,0,8
68,21,2,0,23
68,22,2,0,0
68,23,3,0,15
68,24,3,0,19
68,25,3,0,18
68,26,3,0,1
68,27,3,0,22
68,28,3,0,0
68,29,3,0,20
68,30,3,0,17
68,31,3,0,18
68,32,3,0,24
68,33,3,0,24
68,34,3,0,5
68,35,2,0,23
68,36,2,0,20
68,37,2,0,5
68,38,2,0,4
68,39,2,0,5
68,40,2,0,4
68,41,2,0,3
68,42,2,0,20
68,43,2,0,4
68,44,2,0,1
68,45,2,0,20
68,46,2,0,19
68,47,2,0,5
68,48,3,0,17
68,49,2,0,1
68,50,2,0,24
68,51,2,0,24
68,52,2,0,9
68,53,2,0,6
68,54,2,0,19
68,55,2,0,18
68,56,2,0,3
68,57,2,0,9
68,58,2,0,24
68,59,2,0,21
68,60,2,0,20
68,61,3,0,7
68,62,2,0,7
68,63,2,0,15
68,64,2,0,24
68,65,2,0,9
68,66,2,0,7
68,67,2,0,21
68,68,2,0,4
68,69,3,0,14
68,70,3,0,16
68,71,3,0,10
68,72,3,0,17
68,73,3,7,0
68,74,7,0,21
68,75,7,0,15
68,76,7,0,12
68,77,7,0,22
68,78,7,0,11
68,79,7,0,4
68,80,3,7,19
68,81,3,0,11
68,82,3,0,5
68,83,3,0,18
68,84,3,0,11
68,85,3,0,10
68,86,3,7,17
68,87,7,0,1
68,88,7,0,8
68,89,7,0,19
68,90,7,0,20
68,91,7,0,16
68,92,7,0,5
68,93,7,0,0
68,94,7,0,6
68,95,7,0,1
68,96,3,7,22
68,97,3,0,7
68,98,3,0,16
69,0,3,0,24
69,1,3,0,0
69,2,3,0,12
69,3,3,0,20
69,4,3,0,8
69,5,3,0,14
69,6,3,0,0
69,7,3,0,14
69,8,3,0,14
69,9,3,0,9
69,10,2,0,17
69,11,2,0,15
69,12,2,0,23
69,13,2,0,20
69,14,2,0,22
69,15,2,0,13
69,16,2,0,2
69,17,2,0,5
69,18,2,0,8
69,19,2,0,8
69,20,2,0,24
69,21,2,0,20
69,22,2,0,0
69,23,3,0,15
69,24,3,0,22
69,25,3,0,12
69,26,3,0,2
69,27,3,0,4
69,28,3,0,16
69,29,3,0,21
69,30,3,0,11
69,31,3,0,22
69,32,3,0,20
69,33,3,0,7
69,34,2,0,2
69,35,2,0,14
69,36,2,0,5
69,37,2,0,12
69,38,2,0,24
69,39,2,0,16
69,40,2,0,20
69,41,2,0,3
69,42,2,0,0
69,43,2,0,8
69,44,2,0,17
69,45,2,0,8
69,46,2,0,0
69,47,3,0,8
69,48,3,0,7
69,49,2,0,13
69,50,2,0,6
69,51,2,0,15
69,52,2,0,24
69,53,2,0,23
69,54,2,0,3
69,55,2,0,11
69,56,2,0,8
69,57,2,0,15
69,58,2,0,7
69,59,2,0,12
69,60,3,0,2
69,61,2,0,3
69,62,2,0,16
69,63,2,0,4
69,64,2,0,22
69,65,2,0,22
69,66,2,0,20
69,67,2,0,16
69,68,2,0,3
69,69,3,0,6
69,70,3,0,9
69,71,3,0,12
69,72,3,7,20
69,73,3,7,18
69,74,7,0,13
69,75,7,0,22
69,76,7,0,8
69,77,7,0,7
69,78,7,0,21
69,79,3,7,6
69,80,3,0,10
69,81,3,0,13
69,82,3,0,19
69,83,3,0,8
69,84,3,0,10
69,85,3,0,4
69,86,3,7,18
69,87,7,0,21
69,88,7,0,4
69,89,3,7,16
69,90,7,0,6
69,91,7,0,12
69,92,7,0,20
69,93,7,0,16
69,94,7,0,9
69,95,7,0,8
69,96,3,7,7
69,97,3,0,12
69,98,3,0,23
70,0,3,0,20
70,1,3,0,14
70,2,3,0,2
70,3,3,0,7
70,4,3,0,19
70,5,3,0,3
70,6,3,0,11
70,7,3,0,17
70,8,3,0,18
70,9,2,0,7
70,10,2,0,11
70,11,2,0,8
70,12,2,0,23
70,13,2,0,15
70,14,2,0,3
70,15,2,0,23
70,16,2,0,19
70,17,2,0,12
70,18,2,0,16
70,19,2,0,3
70,20,2,0,4
70,21,2,0,20
70,22,3,0,3
70,23,3,0,2
70,24,3,0,3
70,25,3,0,21
70,26,3,0,1
70,27,3,0,1
70,28,3,0,9
70,29,3,0,21
70,30,3,0,11
70,31,3,0,12
70,32,3,0,11
70,33,3,0,9
70,34,2,0,16
70,35,2,0,9
70,36,2,0,13
70,37,2,0,4
70,38,2,0,8
70,39,2,0,1
70,40,2,0,24
70,41,2,0,2
70,42,2,0,14
70,43,2,0,6
70,44,2,0,24
70,45,2,0,23
70,46,2,0,13
70,47,3,0,20
70,48,2,0,9
70,49,2,0,11
70,50,2,0,8
70,51,2,0,21
70,52,2,0,21
70,53,2,0,21
70,54,2,0,11
70,55,2,0,10
70,56,2,0,13
70,57,2,0,23
70,58,2,0,24
70,59,2,0,16
70,60,3,0,17
70,61,2,0,22
70,62,2,0,0
70,63,2,0,9
70,64,2,0,4
70,65,2,0,19
70,66,2,0,2
70,67,2,0,2
70,68,3,0,21
