70,49,5,4,16
70,50,5,4,16
70,51,4,0,20
70,52,1,4,21
70,53,1,0,20
70,54,1,4,0
70,55,4,0,11
70,56,4,0,20
70,57,4,0,22
70,58,1,4,7
70,59,1,0,4
70,60,1,0,3
70,61,1,4,10
70,62,1,4,8
70,63,4,10,1
70,64,10,0,19
70,65,10,0,1
70,66,10,0,13
70,67,10,0,20
70,68,10,0,5
70,69,4,10,23
70,70,4,10,20
70,71,4,10,5
70,72,4,10,7
70,73,5,4,6
70,74,5,0,3
70,75,5,0,16
70,76,5,0,6
70,77,5,0,9
70,78,5,0,3
71,0,5,0,15
71,1,5,0,13
71,2,5,0,17
71,3,5,0,20
71,4,5,0,11
71,5,5,0,23
71,6,5,0,6
71,7,5,0,22
71,8,5,0,7
71,9,5,0,8
71,10,5,0,17
71,11,5,0,16
71,12,5,0,9
71,13,5,0,5
71,14,5,0,21
71,15,5,0,19
71,16,5,0,9
71,17,5,0,13
71,18,5,0,22
71,19,5,0,18
71,20,5,0,16
71,21,5,0,19
71,22,5,0,22
71,23,5,0,10
71,24,5,0,21
71,25,5,0,12
71,26,5,0,19
71,27,5,0,9
71,28,5,0,11
71,29,5,0,2
71,30,5,0,10
71,31,5,4,0
71,32,4,0,14
71,33,5,4,8
71,34,5,4,8
71,35,5,4,21
71,36,5,4,20
71,37,5,0,8
71,38,5,0,5
71,39,5,4,5
71,40,5,4,8
71,41,10,1,6
71,42,10,0,14
71,43,10,1,15
71,44,10,1,8
71,45,10,1,8
71,46,10,1,8
71,47,4,0,1
71,48,5,4,14
71,49,5,4,4
71,50,5,4,2
71,51,4,0,0
71,52,1,4,23
71,53,1,0,9
71,54,1,4,17
71,55,1,4,16
71,56,4,0,22
71,57,4,0,16
71,58,1,4,24
71,59,1,0,8
71,60,1,4,0
71,61,4,0,8
71,62,1,4,16
71,63,4,10,2
71,64,4,10,16
71,65,4,10,16
71,66,4,10,16
71,67,4,10,16
71,68,10,0,15
71,69,4,10,8
71,70,4,10,8
71,71,10,0,18
71,72,4,10,24
71,73,5,4,22
71,74,5,0,0
71,75,5,0,13
71,76,5,0,17
71,77,5,0,2
71,78,5,0,22
72,0,5,0,1
72,1,5,0,23
72,2,5,0,16
72,3,5,0,18
72,4,5,0,17
72,5,5,0,0
72,6,5,0,21
72,7,5,0,14
72,8,5,0,7
72,9,5,0,4
72,10,5,0,10
72,11,5,0,22
72,12,5,0,21
72,13,5,0,12
72,14,5,0,11
72,15,5,0,7
72,16,5,0,4
72,17,5,0,13
72,18,5,0,12
72,19,5,0,8
72,20,5,0,18
72,21,5,0,8
72,22,5,0,5
72,23,5,0,1
72,24,5,0,22
72,25,5,0,20
72,26,5,0,4
72,27,5,0,9
72,28,5,0,20
72,29,5,0,15
72,30,5,0,4
72,31,5,4,18
72,32,4,0,13
72,33,4,0,23
72,34,4,0,23
72,35,5,4,8
72,36,5,4,22
72,37,5,4,20
72,38,5,4,5
72,39,4,0,16
72,40,4,0,17
72,41,10,1,24
72,42,10,1,0
72,43,1,4,15
72,44,4,0,10
72,45,4,0,5
72,46,4,0,6
72,47,5,4,19
72,48,5,0,7
72,49,5,0,10
72,50,5,4,3
72,51,4,0,18
72,52,1,4,21
72,53,1,0,16
72,54,1,4,4
72,55,1,4,3
72,56,4,0,2
72,57,1,4,6
72,58,1,0,15
72,59,1,0,8
72,60,1,4,18
72,61,1,4,14
72,62,1,4,1
72,63,4,10,4
72,64,4,10,4
72,65,4,10,4
72,66,4,10,4
72,67,4,10,1
72,68,10,0,13
72,69,10,0,6
72,70,10,0,24
72,71,4,10,6
72,72,4,0,9
72,73,5,4,23
72,74,5,0,15
72,75,5,0,13
72,76,5,0,4
72,77,5,0,11
72,78,5,0,9
73,0,5,0,9
73,1,5,0,14
73,2,5,0,0
73,3,5,0,4
73,4,5,0,4
73,5,5,0,13
73,6,5,0,4
73,7,5,0,11
73,8,5,0,11
73,9,5,0,22
73,10,5,0,15
73,11,5,0,9
73,12,5,0,9
73,13,5,0,23
73,14,5,0,18
73,15,5,0,7
73,16,5,0,14
73,17,5,0,22
73,18,5,0,1
73,19,5,0,13
73,20,5,0,21
73,21,5,0,4
73,22,5,0,15
73,23,5,0,23
73,24,5,0,22
73,25,5,0,22
73,26,5,0,16
73,27,5,0,4
73,28,5,0,20
73,29,5,0,4
73,30,5,4,0
73,31,4,0,11
73,32,4,0,2
73,33,4,0,3
73,34,1,4,16
73,35,4,0,14
73,36,5,4,8
73,37,5,4,8
73,38,4,0,12
73,39,4,0,18
73,40,10,1,14
73,41,10,0,7
73,42,10,1,18
73,43,5,4,16
73,44,5,4,16
73,45,5,4,16
73,46,5,4,14
73,47,5,0,9
73,48,5,0,10
73,49,5,0,8
73,50,5,4,3
73,51,4,0,7
73,52,1,4,21
73,53,1,0,16
73,54,1,0,14
73,55,1,4,1
73,56,4,0,18
73,57,1,4,24
73,58,1,0,13
73,59,1,4,0
73,60,1,4,6
73,61,1,0,21
73,62,1,4,18
73,63,1,4,4
73,64,1,0,0
73,65,1,4,5
73,66,1,4,14
73,67,4,10,17
73,68,10,0,21
73,69,10,0,6
73,70,10,0,19
73,71,4,10,24
73,72,4,0,24
73,73,5,4,24
73,74,5,0,10
73,75,5,0,7
73,76,5,0,19
73,77,5,0,18
73,78,5,0,17
74,0,5,0,20
74,1,5,0,20
74,2,5,0,4
74,3,5,0,20
74,4,5,0,5
74,5,5,0,14
74,6,5,0,16
74,7,5,0,15
74,8,5,0,9
74,9,5,0,3
74,10,5,0,14
74,11,5,0,11
74,12,5,0,11
74,13,5,0,7
74,14,5,0,20
74,15,5,0,0
74,16,5,0,7
74,17,5,0,8
74,18,5,0,0
74,19,5,0,12
74,20,5,0,13
74,21,5,0,3
74,22,5,0,11
74,23,5,0,1
74,24,5,0,21
74,25,5,0,21
74,26,5,0,24
74,27,5,0,1
74,28,5,0,5
74,29,5,0,3
74,30,5,4,18
74,31,4,0,22
74,32,4,0,9
74,33,1,4,14
74,34,1,4,1
74,35,4,0,5
74,36,4,0,14
74,37,4,0,12
74,38,4,0,5
74,39,10,1,19
74,40,10,0,17
74,41,10,1,15
74,42,5,4,14
74,43,5,4,4
74,44,5,4,4
74,45,5,4,4
74,46,5,0,13
74,47,5,0,15
74,48,5,0,15
74,49,5,0,4
74,50,5,4,2
74,51,4,0,5
74,52,1,4,7
74,53,1,4,20
74,54,1,0,3
74,55,1,4,18
74,56,1,4,14
74,57,1,0,24
74,58,1,0,15
74,59,1,4,18
74,60,1,4,22
74,61,1,4,5
74,62,1,0,7
74,63,1,0,17
74,64,1,4,13
74,65,1,4,6
74,66,1,0,6
74,67,4,10,3
74,68,10,0,21
74,69,10,0,24
74,70,4,10,11
74,71,4,0,17
74,72,5,4,11
74,73,5,0,22
74,74,5,0,5
74,75,5,0,22
74,76,5,0,21
74,77,5,0,23
74,78,5,0,21
75,0,5,0,19
75,1,5,0,14
75,2,5,0,23
75,3,5,0,5
75,4,5,0,11
75,5,5,0,17
75,6,5,0,16
75,7,5,0,4
75,8,5,0,0
75,9,5,0,8
75,10,5,0,22
75,11,5,0,9
75,12,5,0,14
75,13,5,0,11
75,14,5,0,24
75,15,5,0,23
75,16,5,0,19
75,17,5,0,0
75,18,5,0,9
75,19,5,0,17
75,20,5,0,4
75,21,5,0,5
75,22,5,0,10
75,23,5,0,8
75,24,5,0,14
75,25,5,0,2
75,26,5,0,11
75,27,5,0,15
75,28,5,0,16
75,29,5,4,15
75,30,4,0,11
75,31,4,0,23
75,32,1,4,11
75,33,1,0,10
75,34,1,4,18
75,35,4,0,6
75,36,4,0,3
75,37,4,0,23
75,38,4,10,13
75,39,10,0,18
75,40,10,1,10
75,41,5,4,6
75,42,5,0,0
75,43,5,0,6
75,44,5,0,6
75,45,5,0,15
75,46,5,0,3
75,47,5,0,1
75,48,5,0,22
75,49,5,0,3
75,50,5,4,1
75,51,4,0,11
75,52,1,4,8
75,53,1,4,21
75,54,1,4,10
75,55,1,4,11
75,56,1,0,7
75,57,1,4,20
75,58,1,4,10
75,59,4,0,24
75,60,1,4,8
75,61,1,4,21
75,62,1,0,12
75,63,1,4,15
75,64,4,0,9
75,65,1,4,23
75,66,1,4,10
75,67,4,10,17
75,68,4,10,16
75,69,4,10,19
75,70,5,4,16
75,71,5,4,9
75,72,5,0,13
75,73,5,0,19
75,74,5,0,21
75,75,5,0,0
75,76,5,0,4
75,77,5,0,9
75,78,5,0,22
76,0,5,0,2
76,1,5,0,16
76,2,5,0,22
76,3,5,0,6
76,4,5,0,9
76,5,5,0,16
76,6,5,0,15
76,7,5,0,20
76,8,5,0,9
76,9,5,0,18
76,10,5,0,24
76,11,5,0,1
76,12,5,0,1
76,13,5,0,12
76,14,5,0,4
76,15,5,0,23
76,16,5,0,7
76,17,5,0,12
76,18,5,0,22
76,19,5,0,6
76,20,5,0,3
76,21,5,0,24
76,22,5,0,17
76,23,5,0,9
76,24,5,0,6
76,25,5,0,0
76,26,5,0,17
76,27,5,0,6
76,28,5,4,13
76,29,4,0,19
76,30,4,0,5
76,31,1,4,14
76,32,1,0,22
76,33,1,4,0
76,34,4,0,10
76,35,4,0,2
76,36,4,0,17
76,37,4,10,10
76,38,10,0,16
76,39,10,1,15
76,40,4,0,23
76,41,5,4,24
76,42,5,0,3
76,43,5,0,6
76,44,5,0,9
76,45,5,0,24
76,46,5,0,23
76,47,5,0,16
76,48,5,0,20
76,49,5,0,14
76,50,5,4,3
76,51,4,0,19
76,52,1,4,16
76,53,1,4,8
76,54,1,4,6
76,55,1,0,24
76,56,1,4,13
76,57,1,4,8
76,58,4,0,5
76,59,4,0,7
76,60,4,0,24
76,61,1,4,21
76,62,1,4,5
76,63,4,0,22
76,64,4,0,11
76,65,1,4,8
76,66,4,0,8
76,67,4,10,4
76,68,4,10,4
76,69,5,4,19
76,70,5,4,4
76,71,5,0,23
76,72,5,0,18
76,73,5,0,18
76,74,5,0,13
76,75,5,0,24
76,76,5,0,9
76,77,5,0,6
76,78,5,0,21
77,0,5,0,0
77,1,5,0,13
77,2,5,0,15
77,3,5,0,12
77,4,5,0,18
77,5,5,0,24
77,6,5,0,2
77,7,5,0,14
77,8,5,0,0
77,9,5,0,15
77,10,5,0,9
77,11,5,0,10
77,12,5,0,17
77,13,5,0,8
77,14,5,0,8
77,15,5,0,16
77,16,5,0,23
77,17,5,0,11
77,18,5,0,24
77,19,5,0,23
77,20,5,0,20
77,21,5,0,6
77,22,5,0,20
77,23,5,0,8
77,24,5,0,20
77,25,5,0,18
77,26,5,0,12
77,27,5,4,0
77,28,4,0,23
77,29,1,4,16
77,30,1,4,19
77,31,1,0,10
77,32,1,0,24
77,33,1,4,18
77,34,4,0,21
77,35,4,0,8
77,36,4,10,15
77,37,10,0,20
77,38,4,10,19
77,39,4,0,20
77,40,5,4,6
77,41,5,0,0
77,42,5,0,20
77,43,5,0,17
77,44,5,0,5
77,45,5,0,14
77,46,5,0,2
77,47,5,0,10
77,48,5,0,6
77,49,5,0,16
77,50,5,4,18
77,51,1,4,11
77,52,1,4,1
77,53,4,0,5
77,54,1,4,22
77,55,1,4,13
77,56,4,0,4
77,57,5,4,16
77,58,4,0,0
77,59,4,0,20
77,60,4,0,15
77,61,1,4,8
77,62,4,0,5
77,63,4,0,3
77,64,4,0,1
77,65,4,0,20
77,66,4,0,21
77,67,4,0,16
77,68,5,4,14
77,69,5,0,24
77,70,5,0,15
77,71,5,0,24
77,72,5,0,15
77,73,5,0,18
77,74,5,0,21
77,75,5,0,17
77,76,5,0,22
77,77,5,0,12
77,78,5,0,3
78,0,5,0,10
78,1,5,0,2
78,2,5,0,22
78,3,5,0,22
78,4,5,0,15
78,5,5,0,9
78,6,5,0,18
78,7,5,0,20
78,8,5,0,14
78,9,5,0,1
78,10,5,0,9
78,11,5,0,13
78,12,5,0,17
78,13,5,0,15
78,14,5,0,24
78,15,5,0,19
78,16,5,0,18
78,17,5,0,22
78,18,5,0,10
78,19,5,0,24
78,20,5,0,7
78,21,5,0,10
78,22,5,0,3
78,23,5,0,23
78,24,5,0,2
78,25,5,4,20
78,26,5,4,20
78,27,5,4,18
78,28,1,4,11
78,29,1,4,4
78,30,1,0,21
78,31,1,0,17
78,32,1,4,0
78,33,4,0,0
78,34,4,0,17
78,35,4,10,10
78,36,10,0,12
78,37,4,10,11
78,38,4,0,14
78,39,4,0,10
78,40,5,4,24
78,41,5,0,12
78,42,5,0,8
78,43,5,0,23
78,44,5,0,8
78,45,5,0,17
78,46,5,0,18
78,47,5,0,7
78,48,5,4,20
78,49,5,4,10
78,50,1,4,6
78,51,1,0,24
78,52,1,4,18
78,53,4,0,20
78,54,1,4,8
78,55,5,4,16
78,56,5,4,14
78,57,5,4,17
78,58,5,4,16
78,59,4,0,1
78,60,4,0,23
78,61,4,0,24
78,62,4,0,15
78,63,4,0,21
78,64,4,0,22
78,65,4,0,11
78,66,4,0,11
78,67,5,4,11
78,68,5,0,1
78,69,5,0,4
78,70,5,0,6
78,71,5,0,14
78,72,5,0,22
78,73,5,0,10
78,74,5,0,3
78,75,5,0,21
78,76,5,0,14
78,77,5,0,11
78,78,5,0,12
79,0,5,0,6
79,1,5,0,9
79,2,5,0,5
79,3,5,0,21
79,4,5,0,7
79,5,5,0,17
79,6,5,0,4
79,7,5,0,3
79,8,5,0,16
79,9,5,0,19
79,10,5,0,3
79,11,5,0,15
79,12,5,0,6
79,13,5,0,1
79,14,5,0,1
79,15,5,0,0
79,16,5,0,14
79,17,5,0,12
79,18,5,0,14
79,19,5,0,3
79,20,5,0,20
79,21,5,0,11
79,22,5,0,11
79,23,5,0,1
79,24,5,4,13
79,25,5,4,8
79,26,5,4,8
79,27,1,4,11
79,28,1,0,19
79,29,1,0,0
79,30,1,0,19
79,31,1,0,2
79,32,1,4,18
79,33,4,0,12
79,34,4,10,0
79,35,10,0,1
79,36,4,10,14
79,37,4,0,1
79,38,4,0,5
79,39,5,4,19
79,40,5,0,20
79,41,5,0,4
79,42,5,0,4
79,43,5,0,12
79,44,5,0,1
79,45,5,0,14
79,46,5,0,20
79,47,5,4,0
79,48,5,4,8
79,49,4,0,1
79,50,1,4,21
79,51,1,4,13
79,52,4,0,2
79,53,4,0,8
79,54,5,4,19
79,55,5,4,4
79,56,5,0,21
79,57,5,4,4
79,58,5,4,3
79,59,5,4,16
79,60,4,0,18
79,61,4,0,17
79,62,5,4,16
79,63,4,0,22
79,64,4,0,7
79,65,4,0,7
79,66,5,4,9
79,67,5,0,2
79,68,5,0,4
79,69,5,0,10
79,70,5,0,14
79,71,5,0,9
79,72,5,0,5
79,73,5,0,12
79,74,5,0,6
79,75,5,0,9
79,76,5,0,6
79,77,5,0,4
79,78,5,0,12
80,0,5,0,18
80,1,5,0,19
80,2,5,0,23
80,3,5,0,9
80,4,5,0,4
80,5,5,0,4
80,6,5,0,17
80,7,5,0,18
80,8,5,0,8
80,9,5,0,14
80,10,5,0,8
80,11,5,0,21
80,12,5,0,16
80,13,5,0,20
80,14,5,0,14
80,15,5,0,14
80,16,5,0,21
80,17,5,0,16
80,18,5,0,2
80,19,5,0,12
80,20,5,0,2
80,21,5,4,20
80,22,5,4,20
80,23,5,4,15
80,24,4,0,19
80,25,4,0,3
80,26,1,4,6
80,27,1,0,10
80,28,1,0,18
80,29,1,0,5
80,30,1,0,10
80,31,1,4,0
80,32,4,0,15
80,33,4,0,10
80,34,4,10,18
80,35,4,10,6
80,36,1,4,18
80,37,4,0,10
80,38,5,4,6
80,39,5,0,10
80,40,5,0,23
80,41,5,0,0
80,42,5,0,8
80,43,5,0,18
80,44,5,0,20
80,45,5,0,21
80,46,5,0,18
80,47,5,4,18
80,48,4,0,7
80,49,4,0,24
80,50,1,4,8
80,51,4,0,24
80,52,4,0,0
80,53,5,4,14
80,54,5,0,4
80,55,5,0,2
80,56,5,0,6
80,57,5,0,24
80,58,5,4,4
80,59,5,4,3
80,60,5,4,16
80,61,5,4,11
80,62,5,4,17
80,63,5,4,16
80,64,4,0,24
80,65,5,4,14
80,66,5,0,9
80,67,5,0,3
80,68,5,0,6
80,69,5,0,20
80,70,5,0,11
80,71,5,0,21
80,72,5,0,14
80,73,5,0,1
80,74,5,0,5
80,75,5,0,0
80,76,5,0,14
80,77,5,0,11
80,78,5,0,20
81,0,5,0,15
81,1,5,0,5
81,2,5,0,5
81,3,5,0,1
81,4,5,0,22
81,5,5,0,12
81,6,5,0,22
81,7,5,0,23
81,8,5,0,22
81,9,5,0,6
81,10,5,0,0
81,11,5,0,16
81,12,5,0,5
81,13,5,0,19
81,14,5,0,11
81,15,5,0,10
81,16,5,0,6
81,17,5,0,11
81,18,5,0,1
81,19,5,0,22
81,20,5,4,15
81,21,5,4,8
81,22,5,4,8
81,23,4,0,3
81,24,4,0,8
81,25,4,0,14
81,26,1,4,7
81,27,1,4,20
81,28,1,4,20
81,29,1,0,20
81,30,1,0,9
81,31,1,4,18
81,32,4,0,21
81,33,4,10,0
81,34,10,0,15
81,35,4,10,24
81,36,1,4,16
81,37,4,0,6
81,38,5,4,24
81,39,5,0,12
81,40,5,0,13
81,41,5,0,6
81,42,5,0,7
81,43,5,0,4
81,44,5,0,12
81,45,5,0,9
81,46,5,4,0
81,47,5,4,16
81,48,4,0,11
81,49,4,0,9
81,50,4,0,2
81,51,5,4,16
81,52,5,4,11
81,53,5,0,12
81,54,5,0,7
81,55,5,0,10
81,56,5,0,15
81,57,5,0,23
81,58,5,0,9
81,59,5,4,4
81,60,5,4,4
81,61,5,0,20
81,62,5,4,4
81,63,5,4,1
81,64,5,4,19
81,65,5,0,4
81,66,5,0,16
81,67,5,0,14
81,68,5,0,6
81,69,5,0,11
81,70,5,0,20
81,71,5,0,5
81,72,5,0,10
81,73,5,0,10
81,74,5,0,8
81,75,5,0,13
81,76,5,0,23
81,77,5,0,10
81,78,5,0,11
82,0,5,0,0
82,1,5,0,7
82,2,5,0,4
82,3,5,0,9
82,4,5,0,21
82,5,5,0,16
82,6,5,0,10
82,7,5,0,3
82,8,5,0,15
82,9,5,0,5
82,10,5,0,20
82,11,5,0,5
82,12,5,0,23
82,13,5,0,19
82,14,5,0,23
82,15,5,0,11
82,16,5,0,14
82,17,5,0,2
82,18,5,0,17
82,19,5,4,0
82,20,4,0,16
82,21,4,0,5
82,22,4,0,13
82,23,4,0,16
82,24,4,0,10
82,25,4,0,1
82,26,1,4,8
82,27,1,4,8
82,28,1,4,22
82,29,4,10,20
82,30,4,10,20
82,31,4,0,17
82,32,4,0,22
82,33,4,10,18
82,34,4,10,6
82,35,1,4,4
82,36,1,4,2
82,37,5,4,6
82,38,5,0,16
82,39,5,0,18
82,40,5,0,12
82,41,5,0,8
82,42,5,0,13
82,43,5,0,18
82,44,5,0,24
82,45,5,0,7
82,46,5,4,4
82,47,5,4,17
82,48,5,4,16
82,49,5,4,16
82,50,5,4,14
82,51,5,4,4
82,52,5,0,13
82,53,5,0,0
82,54,5,0,22
82,55,5,0,20
82,56,5,0,24
82,57,5,0,9
82,58,5,0,20
82,59,5,0,0
82,60,5,0,9
82,61,5,0,24
82,62,5,0,0
82,63,5,4,4
82,64,5,0,22
82,65,5,0,7
82,66,5,0,5
82,67,5,0,24
82,68,5,0,16
82,69,5,0,17
82,70,5,0,6
82,71,5,0,9
82,72,5,0,7
82,73,5,0,20
82,74,5,0,22
82,75,5,0,2
82,76,5,0,24
82,77,5,0,5
82,78,5,0,22
83,0,5,0,6
83,1,5,0,7
83,2,5,0,17
83,3,5,0,2
83,4,5,0,15
83,5,5,0,12
83,6,5,0,10
83,7,5,0,18
83,8,5,0,2
83,9,5,0,23
83,10,5,0,22
83,11,5,0,8
83,12,5,0,2
83,13,5,0,5
83,14,5,0,8
83,15,5,0,18
83,16,5,0,2
83,17,5,0,5
83,18,5,0,9
83,19,5,4,17
83,20,4,0,5
83,21,1,4,16
83,22,4,0,6
83,23,4,0,3
83,24,4,0,4
83,25,4,0,2
83,26,4,0,16
83,27,4,0,0
83,28,4,10,13
83,29,4,10,8
83,30,4,10,7
83,31,4,10,20
83,32,4,10,5
83,33,10,0,12
83,34,4,10,24
83,35,1,0,19
83,36,1,4,18
83,37,5,4,7
83,38,5,0,18
83,39,5,0,9
83,40,5,0,8
83,41,5,0,17
83,42,5,0,18
83,43,5,0,22
83,44,5,0,22
83,45,5,0,21
83,46,5,0,20
83,47,5,4,4
83,48,5,4,4
83,49,5,4,4
83,50,5,0,20
83,51,5,0,17
83,52,5,0,20
83,53,5,0,14
83,54,5,0,13
83,55,5,0,16
83,56,5,0,16
83,57,5,0,12
83,58,5,0,15
83,59,5,0,2
83,60,5,0,11
83,61,5,0,1
83,62,5,0,5
83,63,5,0,19
83,64,5,0,14
83,65,5,0,0
83,66,5,0,2
83,67,5,0,11
83,68,5,0,1
83,69,5,0,11
83,70,5,0,23
83,71,5,0,4
83,72,5,0,23
83,73,5,0,11
83,74,5,0,23
83,75,5,0,19
83,76,5,0,24
83,77,5,0,14
83,78,5,0,2
84,0,5,0,5
84,1,5,0,21
84,2,5,0,14
84,3,5,0,7
84,4,5,0,1
84,5,5,0,18
84,6,5,0,24
84,7,5,0,4
84,8,5,0,22
84,9,5,0,9
84,10,5,0,7
84,11,5,0,24
84,12,5,0,3
84,13,5,0,23
84,14,5,0,6
84,15,5,0,17
84,16,5,0,8
84,17,5,0,16
84,18,5,0,21
84,19,5,4,18
84,20,1,4,19
84,21,1,4,17
84,22,4,0,0
84,23,4,0,21
84,24,4,0,1
84,25,4,0,8
84,26,4,0,11
84,27,4,10,5
84,28,10,0,11
84,29,10,0,20
84,30,4,10,8
84,31,4,10,8
84,32,10,0,19
84,33,4,10,19
84,34,1,4,20
84,35,1,4,10
84,36,4,0,0
84,37,5,4,24
84,38,5,0,5
84,39,5,0,23
84,40,5,0,11
84,41,5,0,11
84,42,5,0,9
84,43,5,0,6
84,44,5,0,0
84,45,5,0,19
84,46,5,0,1
84,47,5,0,8
84,48,5,0,17
84,49,5,0,24
84,50,5,0,4
84,51,5,0,6
84,52,5,0,6
84,53,5,0,24
84,54,5,0,9
84,55,5,0,17
84,56,5,0,21
84,57,5,0,8
84,58,5,0,6
84,59,5,0,24
84,60,5,0,4
84,61,5,0,15
84,62,5,0,4
84,63,5,0,3
84,64,5,0,17
84,65,5,0,15
84,66,5,0,2
84,67,5,0,12
84,68,5,0,16
84,69,5,0,6
84,70,5,0,9
84,71,5,0,8
84,72,5,0,0
84,73,5,0,14
84,74,5,0,4
84,75,5,0,8
84,76,5,0,23
84,77,5,0,12
84,78,5,0,11
85,0,5,0,0
85,1,5,0,13
85,2,5,0,7
85,3,5,0,22
85,4,5,0,5
85,5,5,0,15
85,6,5,0,0
85,7,5,0,11
85,8,5,0,16
85,9,5,0,3
85,10,5,0,0
85,11,5,0,10
85,12,5,0,7
85,13,5,0,11
85,14,5,0,10
85,15,5,0,21
85,16,5,4,20
85,17,5,0,24
85,18,5,4,0
85,19,1,4,6
85,20,1,0,6
85,21,1,4,18
85,22,1,4,16
85,23,4,0,14
85,24,4,0,18
85,25,1,4,16
85,26,4,10,13
85,27,10,0,7
85,28,10,0,6
85,29,10,0,15
85,30,10,0,9
85,31,10,0,16
85,32,4,10,6
85,33,1,4,8
85,34,1,4,8
85,35,4,0,20
85,36,5,4,6
85,37,5,0,8
85,38,5,0,16
85,39,5,0,16
85,40,5,0,1
85,41,5,0,20
85,42,5,0,0
85,43,5,0,17
85,44,5,0,0
85,45,5,0,21
85,46,5,0,23
85,47,5,0,12
85,48,5,0,2
85,49,5,0,9
85,50,5,0,22
85,51,5,0,17
85,52,5,0,2
85,53,5,0,10
85,54,5,0,1
85,55,5,0,18
85,56,5,0,7
85,57,5,0,5
85,58,5,0,4
85,59,5,0,4
85,60,5,0,6
85,61,5,0,9
85,62,5,0,11
85,63,5,0,3
85,64,5,0,15
85,65,5,0,22
85,66,5,0,13
85,67,5,0,15
85,68,5,0,7
85,69,5,0,3
85,70,5,0,13
85,71,5,0,9
85,72,5,0,0
85,73,5,0,10
85,74,5,0,22
85,75,5,0,20
85,76,5,0,8
85,77,5,0,3
85,78,5,0,20
86,0,5,0,8
86,1,5,0,4
86,2,5,0,20
86,3,5,0,21
86,4,5,0,24
86,5,5,0,5
86,6,5,0,11
86,7,5,0,21
86,8,5,0,4
86,9,5,0,18
86,10,5,0,23
86,11,5,0,13
86,12,5,0,16
86,13,5,0,20
86,14,5,0,15
86,15,5,4,10
86,16,5,4,23
86,17,5,4,20
86,18,5,4,18
86,19,1,4,23
86,20,1,4,10
86,21,1,4,9
86,22,1,4,2
86,23,1,4,16
86,24,10,1,16
86,25,10,1,14
86,26,10,0,7
86,27,10,0,8
86,28,10,0,21
86,29,10,0,12
86,30,10,0,24
86,31,10,0,6
86,32,4,10,24
86,33,4,0,16
86,34,4,0,11
86,35,4,0,0
86,36,5,4,24
86,37,5,0,2
86,38,5,0,1
86,39,5,0,13
86,40,5,0,12
86,41,5,0,16
86,42,5,0,17
86,43,5,0,14
86,44,5,0,1
86,45,5,0,13
86,46,5,0,2
86,47,5,0,7
86,48,5,0,15
86,49,5,0,8
86,50,5,0,18
86,51,5,0,24
86,52,5,0,2
86,53,5,0,9
86,54,5,0,22
86,55,5,0,12
86,56,5,0,6
86,57,5,0,13
86,58,5,0,22
86,59,5,0,3
86,60,5,0,17
86,61,5,0,4
86,62,5,0,4
86,63,5,0,3
86,64,5,0,5
86,65,5,0,18
86,66,5,0,6
86,67,5,0,5
86,68,5,0,21
86,69,5,0,3
86,70,5,0,9
86,71,5,0,8
86,72,5,0,21
86,73,5,0,3
86,74,5,0,1
86,75,5,0,15
86,76,5,0,21
86,77,5,0,2
86,78,5,0,24
87,0,5,0,11
87,1,5,0,16
87,2,5,0,19
87,3,5,0,9
87,4,5,0,7
87,5,5,0,17
87,6,5,0,24
87,7,5,0,17
87,8,5,0,17
87,9,5,0,12
87,10,5,0,16
87,11,5,0,3
87,12,5,0,12
87,13,5,0,9
87,14,5,4,13
87,15,4,0,24
87,16,5,4,8
87,17,5,4,8
87,18,4,0,23
87,19,1,4,8
87,20,10,1,16
87,21,10,1,16
87,22,10,1,16
87,23,10,1,19
87,24,10,1,4
87,25,10,0,8
87,26,10,0,4
87,27,10,0,11
87,28,10,0,2
87,29,10,1,20
87,30,4,10,16
87,31,4,10,11
87,32,4,0,17
87,33,4,0,19
87,34,4,0,18
87,35,5,4,14
87,36,5,0,19
87,37,5,0,12
87,38,5,0,24
87,39,5,0,17
87,40,5,0,19
87,41,5,0,20
87,42,5,0,14
87,43,5,0,0
87,44,5,0,17
87,45,5,0,10
87,46,5,0,14
87,47,5,0,3
87,48,5,0,2
87,49,5,0,5
87,50,5,0,17
87,51,5,0,18
87,52,5,0,3
87,53,5,0,4
87,54,5,0,0
87,55,5,0,17
87,56,5,0,16
87,57,5,0,2
87,58,5,0,9
87,59,5,0,11
87,60,5,0,19
87,61,5,0,13
87,62,5,0,8
87,63,5,0,7
87,64,5,0,17
87,65,5,0,7
87,66,5,0,0
87,67,5,0,20
87,68,5,0,16
87,69,5,0,20
87,70,5,0,15
87,71,5,0,20
87,72,5,0,16
87,73,5,0,11
87,74,5,0,10
87,75,5,0,23
87,76,5,0,21
87,77,5,0,1
87,78,5,0,24
88,0,5,0,5
88,1,5,0,0
88,2,5,0,2
88,3,5,0,21
88,4,5,0,24
88,5,5,0,3
88,6,5,0,1
88,7,5,0,12
88,8,5,0,22
88,9,5,0,19
88,10,5,0,6
88,11,5,0,24
88,12,5,0,24
88,13,5,4,0
88,14,4,0,11
88,15,4,0,6
88,16,4,0,7
88,17,4,0,14
88,18,4,0,12
88,19,10,1,11
88,20,10,1,4
88,21,10,1,4
88,22,10,1,4
88,23,10,0,11
88,24,10,0,3
88,25,10,1,20
88,26,10,1,20
