7,6,1,0,2
7,7,1,0,15
7,8,1,0,15
7,9,1,0,11
7,10,10,1,22
7,11,10,0,15
7,12,10,1,1
7,13,1,0,12
7,14,1,0,8
7,15,1,0,23
7,16,1,0,6
7,17,1,4,2
7,18,1,4,14
7,19,1,0,5
7,20,1,0,19
7,21,1,0,10
7,22,1,0,2
7,23,10,1,8
7,24,10,1,22
7,25,10,1,20
7,26,10,0,21
7,27,10,0,15
7,28,10,0,14
7,29,10,1,20
7,30,10,1,13
7,31,10,1,8
7,32,1,0,15
7,33,1,0,15
7,34,10,1,19
7,35,10,0,4
7,36,10,1,10
7,37,1,0,9
7,38,1,0,11
7,39,1,4,0
7,40,4,0,23
7,41,4,0,6
7,42,4,0,7
7,43,4,0,10
7,44,4,0,6
7,45,4,0,20
7,46,4,0,15
7,47,1,4,24
7,48,1,0,7
7,49,1,0,2
7,50,1,0,13
7,51,1,0,12
7,52,10,1,24
7,53,10,0,7
7,54,10,1,0
7,55,1,0,3
7,56,1,0,8
7,57,1,0,15
7,58,1,4,15
7,59,4,0,15
7,60,4,0,3
7,61,1,4,24
7,62,1,0,16
7,63,10,1,24
7,64,10,0,0
7,65,10,1,10
7,66,10,1,7
7,67,10,6,0
7,68,1,6,6
7,69,1,0,11
7,70,1,4,15
7,71,4,0,24
7,72,4,0,0
7,73,1,4,6
7,74,1,6,2
7,75,10,6,6
7,76,10,0,20
7,77,10,6,4
7,78,10,6,4
7,79,10,0,7
7,80,10,0,9
7,81,5,10,19
7,82,5,10,4
7,83,5,0,14
7,84,5,0,1
7,85,5,0,17
7,86,5,10,1
7,87,10,0,16
7,88,10,0,23
7,89,10,0,1
7,90,10,0,14
7,91,10,6,0
7,92,1,6,6
7,93,1,4,0
7,94,4,0,0
7,95,4,0,17
7,96,4,0,24
7,97,1,4,6
7,98,1,6,5
7,99,10,6,19
7,100,10,0,18
7,101,10,0,3
7,102,10,6,18
7,103,1,4,15
7,104,4,0,24
7,105,4,6,0
7,106,6,0,11
7,107,4,10,3
7,108,4,10,14
7,109,1,4,24
7,110,1,6,18
7,111,10,6,6
7,112,10,0,5
7,113,10,6,18
7,114,4,0,3
7,115,4,6,18
7,116,10,6,9
7,117,10,6,8
7,118,6,0,3
7,119,6,0,2
7,120,6,0,19
7,121,6,0,15
7,122,10,6,8
7,123,6,0,16
7,124,6,0,8
7,125,10,6,7
7,126,10,0,4
7,127,10,6,0
7,128,6,0,5
7,129,4,6,7
7,130,4,0,10
7,131,4,6,2
7,132,10,6,21
7,133,10,0,10
7,134,10,6,0
7,135,6,0,9
7,136,10,6,6
7,137,10,0,8
7,138,10,1,18
7,139,1,0,23
7,140,10,1,16
7,141,10,1,16
7,142,10,1,16
7,143,1,0,14
7,144,1,4,4
7,145,1,0,20
7,146,1,0,8
7,147,10,1,24
7,148,10,1,0
7,149,1,0,22
7,150,1,0,24
7,151,1,0,19
7,152,1,0,22
7,153,1,0,1
7,154,1,0,0
7,155,1,0,5
7,156,1,0,11
7,157,1,0,18
7,158,1,0,2
7,159,1,0,24
7,160,10,1,14
7,161,10,0,14
7,162,10,0,1
7,163,10,0,3
7,164,10,1,13
7,165,10,1,8
7,166,1,0,21
7,167,1,0,12
7,168,1,0,24
7,169,1,4,13
7,170,1,4,8
7,171,1,4,8
7,172,4,6,15
7,173,4,6,22
7,174,1,4,8
7,175,1,4,23
7,176,1,0,16
7,177,1,0,22
7,178,1,0,3
7,179,10,1,6
7,180,10,0,24
7,181,10,0,9
7,182,10,1,17
7,183,1,6,3
7,184,1,6,11
7,185,1,0,20
7,186,1,0,0
7,187,1,0,23
7,188,1,0,10
7,189,1,0,0
7,190,1,0,17
7,191,1,4,18
7,192,4,0,12
7,193,1,4,14
7,194,1,0,18
7,195,1,0,12
7,196,1,0,18
7,197,1,0,24
7,198,1,0,22
8,0,1,0,16
8,1,1,0,20
8,2,1,0,12
8,3,1,0,12
8,4,1,0,11
8,5,1,0,24
8,6,1,0,24
8,7,1,0,0
8,8,1,0,15
8,9,1,0,10
8,10,10,1,7
8,11,10,0,11
8,12,10,1,3
8,13,1,0,23
8,14,1,0,21
8,15,1,0,4
8,16,1,0,2
8,17,1,4,4
8,18,1,0,24
8,19,1,0,6
8,20,1,0,7
8,21,1,4,20
8,22,1,4,20
8,23,1,0,4
8,24,10,1,8
8,25,10,1,21
8,26,10,1,20
8,27,10,1,20
8,28,10,1,15
8,29,10,1,8
8,30,1,0,8
8,31,1,0,0
8,32,1,0,19
8,33,10,1,6
8,34,10,0,12
8,35,10,1,0
8,36,1,0,14
8,37,1,0,9
8,38,1,0,10
8,39,1,4,18
8,40,4,0,21
8,41,4,0,13
8,42,4,0,3
8,43,4,0,3
8,44,1,4,16
8,45,1,4,16
8,46,1,4,9
8,47,1,0,10
8,48,1,0,11
8,49,1,0,14
8,50,1,0,0
8,51,10,1,6
8,52,10,0,1
8,53,10,0,12
8,54,10,1,18
8,55,1,0,8
8,56,1,0,19
8,57,1,4,15
8,58,4,0,13
8,59,4,0,24
8,60,1,4,6
8,61,1,0,13
8,62,10,1,6
8,63,10,1,20
8,64,10,1,15
8,65,1,0,20
8,66,10,1,24
8,67,10,6,17
8,68,1,6,21
8,69,1,4,0
8,70,4,0,7
8,71,4,0,23
8,72,4,0,16
8,73,1,4,24
8,74,1,6,18
8,75,10,6,23
8,76,10,0,0
8,77,10,0,4
8,78,10,0,23
8,79,5,10,16
8,80,5,10,14
8,81,5,0,7
8,82,5,0,16
8,83,5,4,20
8,84,5,0,3
8,85,5,0,9
8,86,5,10,1
8,87,5,10,16
8,88,10,0,6
8,89,10,0,23
8,90,10,0,0
8,91,10,6,18
8,92,1,6,24
8,93,1,4,18
8,94,4,0,9
8,95,4,0,9
8,96,4,0,17
8,97,1,4,24
8,98,10,6,6
8,99,10,0,15
8,100,10,0,13
8,101,10,6,0
8,102,1,4,0
8,103,4,0,18
8,104,4,0,15
8,105,4,6,17
8,106,4,6,9
8,107,4,10,4
8,108,1,4,11
8,109,1,6,10
8,110,6,0,20
8,111,10,6,24
8,112,10,6,0
8,113,4,0,13
8,114,4,6,0
8,115,10,6,6
8,116,10,0,3
8,117,10,6,18
8,118,6,0,2
8,119,6,0,23
8,120,6,0,16
8,121,6,0,21
8,122,6,0,1
8,123,6,0,11
8,124,6,0,24
8,125,10,6,21
8,126,10,0,17
8,127,10,6,2
8,128,6,0,11
8,129,4,6,23
8,130,4,0,7
8,131,4,6,2
8,132,10,6,7
8,133,10,0,5
8,134,10,6,17
8,135,6,0,5
8,136,10,6,24
8,137,10,1,15
8,138,1,0,21
8,139,10,1,11
8,140,10,1,4
8,141,10,1,4
8,142,10,1,3
8,143,1,0,16
8,144,1,0,16
8,145,1,0,5
8,146,10,1,11
8,147,10,0,22
8,148,10,1,18
8,149,1,0,12
8,150,1,0,24
8,151,1,0,10
8,152,1,0,0
8,153,1,0,13
8,154,1,0,3
8,155,1,0,0
8,156,1,0,12
8,157,1,0,16
8,158,10,1,16
8,159,10,1,19
8,160,10,0,16
8,161,10,0,19
8,162,10,0,6
8,163,10,1,5
8,164,1,0,14
8,165,1,0,17
8,166,1,0,3
8,167,1,0,24
8,168,1,4,5
8,169,4,0,20
8,170,4,0,7
8,171,4,6,0
8,172,6,0,24
8,173,4,6,24
8,174,4,0,15
8,175,1,4,21
8,176,1,0,1
8,177,1,0,22
8,178,1,0,22
8,179,10,1,24
8,180,10,0,17
8,181,10,0,19
8,182,10,1,2
8,183,1,6,4
8,184,1,0,7
8,185,1,0,2
8,186,1,0,10
8,187,1,0,13
8,188,1,0,0
8,189,1,0,4
8,190,1,4,0
8,191,4,0,1
8,192,1,4,4
8,193,1,0,11
8,194,1,0,16
8,195,1,0,2
8,196,1,0,5
8,197,1,0,20
8,198,1,0,10
9,0,1,0,4
9,1,1,0,19
9,2,1,0,16
9,3,1,0,6
9,4,1,0,5
9,5,1,0,18
9,6,1,0,6
9,7,1,0,18
9,8,1,0,17
9,9,1,0,20
9,10,10,1,23
9,11,10,0,21
9,12,10,1,1
9,13,10,1,16
9,14,1,0,11
9,15,1,0,0
9,16,1,0,14
9,17,1,0,3
9,18,1,0,8
9,19,1,0,0
9,20,1,4,5
9,21,1,4,8
9,22,1,4,22
9,23,1,4,20
9,24,1,0,1
9,25,10,1,8
9,26,10,1,8
9,27,10,1,8
9,28,1,0,9
9,29,1,0,19
9,30,1,0,22
9,31,1,0,8
9,32,1,0,14
9,33,10,1,24
9,34,10,0,6
9,35,10,1,18
9,36,1,0,16
9,37,1,0,23
9,38,1,4,5
9,39,4,0,7
9,40,4,0,11
9,41,4,0,21
9,42,1,4,16
9,43,1,4,9
9,44,1,4,4
9,45,1,4,4
9,46,1,0,11
9,47,1,0,8
9,48,1,0,0
9,49,1,0,2
9,50,1,0,16
9,51,10,1,24
9,52,10,0,21
9,53,10,1,0
9,54,1,0,2
9,55,1,0,12
9,56,1,4,5
9,57,4,0,6
9,58,4,0,18
9,59,4,0,17
9,60,1,4,24
9,61,1,0,20
9,62,10,1,8
9,63,10,1,8
9,64,1,0,24
9,65,10,1,6
9,66,10,0,3
9,67,10,6,18
9,68,1,6,24
9,69,1,4,18
9,70,4,0,10
9,71,4,0,2
9,72,1,4,6
9,73,1,6,0
9,74,6,0,10
9,75,10,6,24
9,76,10,0,0
9,77,10,0,3
9,78,5,10,14
9,79,5,10,4
9,80,5,0,12
9,81,5,0,10
9,82,5,4,10
9,83,5,4,23
9,84,5,0,9
9,85,5,0,4
9,86,5,10,4
9,87,5,10,1
9,88,10,0,15
9,89,10,0,19
9,90,10,6,0
9,91,1,6,6
9,92,1,4,0
9,93,4,0,7
9,94,4,0,13
9,95,4,0,15
9,96,1,4,19
9,97,1,6,18
9,98,10,6,24
9,99,10,0,21
9,100,10,0,13
9,101,10,6,18
9,102,1,4,1
9,103,4,0,2
9,104,4,0,21
9,105,4,6,4
9,106,4,0,22
9,107,1,4,6
9,108,1,6,0
9,109,6,0,17
9,110,10,6,6
9,111,10,0,4
9,112,10,6,18
9,113,4,0,6
9,114,4,6,18
9,115,10,6,21
9,116,10,6,13
9,117,6,0,21
9,118,6,0,14
9,119,6,0,23
9,120,6,0,11
9,121,6,0,2
9,122,6,0,11
9,123,6,0,6
9,124,6,0,8
9,125,10,6,24
9,126,10,0,20
9,127,10,6,3
9,128,6,0,12
9,129,4,6,21
9,130,4,0,24
9,131,4,6,3
9,132,10,6,24
9,133,10,0,14
9,134,10,6,17
9,135,10,6,11
9,136,10,1,0
9,137,1,0,12
9,138,10,1,11
9,139,10,0,22
9,140,10,0,19
9,141,10,0,22
9,142,10,1,18
9,143,1,0,6
9,144,1,0,18
9,145,10,1,6
9,146,10,0,22
9,147,10,1,0
9,148,10,1,16
9,149,10,1,16
9,150,1,0,8
9,151,1,0,14
9,152,10,1,16
9,153,10,1,16
9,154,10,1,16
9,155,10,1,16
9,156,10,1,16
9,157,10,1,19
9,158,10,1,4
9,159,10,0,10
9,160,10,0,18
9,161,10,0,8
9,162,10,1,15
9,163,1,0,4
9,164,1,0,4
9,165,1,0,15
9,166,1,0,15
9,167,1,4,15
9,168,4,0,12
9,169,4,0,1
9,170,4,0,3
9,171,4,6,3
9,172,4,6,19
9,173,4,0,10
9,174,4,0,9
9,175,1,4,24
9,176,1,0,18
9,177,1,0,6
9,178,10,1,14
9,179,10,0,8
9,180,10,0,20
9,181,10,0,19
9,182,10,1,2
9,183,1,0,16
9,184,1,0,13
9,185,1,0,6
9,186,1,0,14
9,187,1,0,9
9,188,1,0,23
9,189,1,0,3
9,190,1,4,2
9,191,1,0,1
9,192,1,0,9
9,193,1,0,12
9,194,1,0,21
9,195,1,0,5
9,196,1,0,4
9,197,1,0,22
9,198,1,0,1
10,0,1,0,13
10,1,1,0,24
10,2,1,0,17
10,3,1,0,7
10,4,1,0,18
10,5,1,0,9
10,6,1,0,2
10,7,1,0,24
10,8,1,0,10
10,9,1,0,17
10,10,10,1,21
10,11,10,0,24
10,12,10,1,4
10,13,10,1,17
10,14,1,0,16
10,15,1,0,10
10,16,1,0,12
10,17,1,0,2
10,18,1,0,20
10,19,1,4,0
10,20,4,0,11
10,21,4,0,22
10,22,1,4,8
10,23,1,4,7
10,24,1,0,7
10,25,1,0,8
10,26,1,0,5
10,27,1,0,14
10,28,1,0,3
10,29,1,4,20
10,30,1,0,13
10,31,1,0,19
10,32,10,1,19
10,33,10,0,17
10,34,10,1,15
10,35,1,0,23
10,36,1,0,23
10,37,1,4,0
10,38,4,0,19
10,39,4,0,14
10,40,4,0,10
10,41,1,4,9
10,42,1,4,4
10,43,1,0,3
10,44,1,0,7
10,45,1,0,13
10,46,1,0,1
10,47,1,0,8
10,48,1,0,12
10,49,1,0,14
10,50,10,1,9
10,51,10,0,1
10,52,10,0,0
10,53,10,1,18
10,54,1,0,3
10,55,1,4,13
10,56,4,0,16
10,57,4,0,12
10,58,4,0,10
10,59,1,4,6
10,60,1,4,20
10,61,1,4,20
10,62,1,0,8
10,63,1,0,2
10,64,1,0,18
10,65,10,1,24
10,66,10,6,0
10,67,1,6,6
10,68,1,4,0
10,69,4,0,13
10,70,4,0,10
10,71,4,0,13
10,72,1,4,24
10,73,1,6,18
10,74,10,6,6
10,75,10,0,18
10,76,10,0,17
10,77,5,10,9
10,78,5,0,8
10,79,5,0,0
10,80,5,4,20
10,81,5,4,10
10,82,4,0,23
10,83,5,4,23
10,84,5,0,18
10,85,5,0,16
10,86,5,0,18
10,87,5,10,17
10,88,10,0,14
10,89,10,0,21
10,90,10,6,1
10,91,1,6,7
10,92,1,4,17
10,93,4,0,13
10,94,4,0,9
10,95,1,4,6
10,96,1,6,0
10,97,10,6,11
10,98,10,0,11
10,99,10,0,9
10,100,10,6,0
10,101,1,6,7
10,102,1,4,1
10,103,4,0,3
10,104,4,0,19
10,105,4,0,9
10,106,4,0,0
10,107,1,4,24
10,108,1,6,18
10,109,10,6,16
10,110,10,6,24
10,111,10,6,0
10,112,4,0,13
10,113,4,6,0
10,114,6,0,22
10,115,10,6,8
10,116,6,0,5
10,117,6,0,19
10,118,6,0,18
10,119,6,0,14
10,120,6,0,14
10,121,6,0,11
10,122,6,0,4
10,123,6,0,12
10,124,10,6,6
10,125,10,0,0
10,126,10,0,15
10,127,10,6,18
10,128,6,0,8
10,129,4,6,21
10,130,4,0,5
10,131,10,6,6
10,132,10,0,6
10,133,10,0,4
10,134,10,6,4
10,135,10,0,20
10,136,10,1,2
10,137,10,1,9
10,138,10,0,7
10,139,10,0,4
10,140,10,0,7
10,141,10,1,0
10,142,1,0,24
10,143,1,0,12
10,144,1,0,20
10,145,10,1,24
10,146,10,0,16
10,147,10,1,4
10,148,10,1,4
10,149,10,1,2
10,150,10,1,16
10,151,10,1,11
10,152,10,1,4
10,153,10,1,4
10,154,10,1,4
10,155,10,1,4
10,156,10,1,4
10,157,10,0,1
10,158,10,0,5
10,159,10,0,11
10,160,10,0,2
10,161,10,1,15
10,162,1,0,12
10,163,1,0,20
10,164,1,0,16
10,165,1,0,0
10,166,1,4,15
10,167,4,0,3
10,168,4,0,6
10,169,1,4,16
10,170,1,4,16
10,171,10,1,16
10,172,10,1,16
10,173,10,1,16
10,174,10,1,16
10,175,10,1,16
10,176,1,0,13
10,177,10,1,6
10,178,10,0,16
10,179,10,1,20
10,180,10,1,20
10,181,10,0,18
10,182,10,1,1
10,183,1,0,21
10,184,1,0,10
10,185,1,0,14
10,186,1,0,8
10,187,1,0,13
10,188,1,0,5
10,189,1,0,13
10,190,1,0,6
10,191,1,0,1
10,192,1,0,22
10,193,1,0,1
10,194,1,0,7
10,195,1,0,12
10,196,1,0,0
10,197,1,0,1
10,198,1,0,1
11,0,1,0,13
11,1,1,0,2
11,2,1,0,22
11,3,1,0,19
11,4,1,0,12
11,5,1,0,0
11,6,1,0,20
11,7,1,0,18
11,8,1,0,24
11,9,1,0,2
11,10,10,1,22
11,11,10,0,23
11,12,10,0,6
11,13,10,1,1
11,14,1,0,8
11,15,1,0,21
11,16,1,0,14
11,17,1,0,1
11,18,1,0,17
11,19,1,4,3
11,20,4,0,5
11,21,4,0,2
11,22,4,0,6
11,23,1,4,24
11,24,1,4,20
11,25,1,0,21
11,26,1,0,3
11,27,1,0,7
11,28,1,4,5
11,29,1,4,22
11,30,1,0,14
11,31,10,1,14
11,32,10,0,15
11,33,10,1,10
11,34,1,0,17
11,35,1,0,6
11,36,1,0,19
11,37,1,4,18
11,38,4,0,11
11,39,4,0,15
11,40,1,4,19
11,41,1,0,19
11,42,1,0,6
11,43,1,0,7
11,44,1,0,17
11,45,1,0,22
11,46,1,0,3
11,47,1,0,0
11,48,1,0,23
11,49,10,1,6
11,50,10,0,17
11,51,10,0,4
11,52,10,1,13
11,53,1,0,24
11,54,1,4,15
11,55,4,0,13
11,56,4,0,8
11,57,4,0,4
11,58,4,0,21
11,59,1,4,8
11,60,1,4,8
11,61,1,4,21
11,62,1,0,20
11,63,1,0,19
11,64,10,1,6
11,65,10,0,5
11,66,10,6,18
11,67,1,6,24
11,68,1,4,18
11,69,4,0,0
11,70,1,4,16
11,71,1,4,19
11,72,1,6,0
11,73,6,0,14
11,74,10,6,24
11,75,10,0,12
11,76,5,10,14
11,77,5,0,22
11,78,5,0,11
11,79,5,4,13
11,80,5,4,8
11,81,4,0,24
11,82,4,0,2
11,83,5,4,23
11,84,5,0,8
11,85,5,0,15
11,86,5,0,2
11,87,5,10,1
11,88,10,0,16
11,89,10,0,11
11,90,10,6,17
11,91,1,6,23
11,92,1,4,1
11,93,1,4,16
11,94,4,0,0
11,95,1,4,24
11,96,1,6,18
11,97,10,0,15
11,98,10,0,21
11,99,10,0,7
11,100,10,6,18
11,101,1,6,22
11,102,1,4,2
11,103,4,0,4
11,104,4,0,19
11,105,4,0,21
11,106,1,4,19
11,107,1,6,13
11,108,10,6,11
11,109,10,6,4
11,110,10,0,6
11,111,10,6,18
11,112,4,0,13
11,113,4,6,18
11,114,1,6,16
11,115,6,0,22
11,116,6,0,15
11,117,6,0,11
11,118,6,0,19
11,119,6,0,8
11,120,6,0,13
11,121,6,0,3
11,122,6,0,12
11,123,6,0,8
11,124,10,6,24
11,125,10,0,3
11,126,10,6,13
11,127,6,0,6
11,128,6,0,3
11,129,4,6,24
11,130,4,6,0
11,131,10,6,24
11,132,10,0,19
11,133,10,0,10
11,134,10,0,12
11,135,10,0,4
11,136,10,1,4
11,137,10,6,20
11,138,10,6,20
11,139,10,6,20
11,140,10,0,2
11,141,10,1,17
11,142,1,0,24
11,143,1,0,5
11,144,10,1,6
11,145,10,0,8
11,146,10,0,24
11,147,10,0,0
11,148,10,0,11
11,149,10,1,4
11,150,10,1,4
11,151,10,0,8
11,152,10,0,13
11,153,10,0,5
11,154,10,0,13
11,155,10,0,6
11,156,10,0,8
11,157,10,0,8
11,158,10,0,14
11,159,10,0,10
11,160,10,1,5
11,161,1,0,19
11,162,1,0,5
11,163,1,0,2
11,164,1,4,20
11,165,1,4,5
11,166,4,0,5
11,167,4,0,16
11,168,1,4,19
11,169,1,4,4
11,170,10,1,11
11,171,10,1,4
11,172,10,1,4
11,173,10,1,4
11,174,10,1,4
11,175,10,1,2
11,176,10,1,16
11,177,10,1,24
11,178,10,1,0
11,179,10,1,8
11,180,10,1,24
11,181,10,0,10
11,182,10,1,2
11,183,1,0,14
11,184,1,0,15
11,185,1,0,6
11,186,1,0,15
11,187,1,0,3
11,188,1,0,15
11,189,1,0,5
11,190,1,0,1
11,191,1,0,16
11,192,1,0,19
11,193,1,0,17
11,194,1,0,9
11,195,1,0,15
11,196,1,0,1
11,197,1,0,20
11,198,1,0,10
12,0,1,0,18
12,1,1,0,12
12,2,1,0,17
12,3,1,0,15
12,4,1,0,21
12,5,1,0,21
12,6,1,0,15
12,7,1,0,19
12,8,1,0,1
12,9,1,0,13
12,10,10,1,23
12,11,10,0,22
12,12,10,0,11
12,13,10,1,3
12,14,1,0,0
12,15,1,0,21
12,16,1,0,0
12,17,1,0,6
12,18,1,0,6
12,19,1,4,2
12,20,1,4,16
12,21,4,0,24
12,22,1,4,11
12,23,1,4,13
12,24,1,4,23
12,25,1,0,17
12,26,1,0,1
12,27,1,4,5
12,28,4,0,4
12,29,1,4,24
12,30,10,1,11
12,31,10,0,2
12,32,10,1,10
12,33,1,0,13
12,34,1,0,17
12,35,1,0,1
12,36,1,4,5
12,37,4,0,17
12,38,4,0,6
12,39,1,4,9
12,40,1,0,24
12,41,1,0,3
12,42,1,0,20
12,43,1,0,24
12,44,1,0,5
12,45,1,0,24
12,46,1,0,13
12,47,1,0,21
12,48,1,0,5
12,49,10,1,24
12,50,10,0,0
12,51,10,1,0
12,52,1,0,7
12,53,1,4,0
12,54,4,0,16
12,55,4,0,8
12,56,4,10,20
12,57,4,0,10
12,58,4,0,7
12,59,4,0,20
12,60,4,0,1
12,61,1,4,22
12,62,1,0,5
12,63,1,0,4
12,64,10,1,24
12,65,10,6,0
12,66,1,6,6
12,67,1,4,0
12,68,4,0,4
12,69,1,4,19
12,70,1,4,4
12,71,1,0,7
12,72,1,6,18
12,73,10,6,11
12,74,10,0,6
12,75,5,10,14
12,76,5,0,24
12,77,5,4,20
12,78,5,4,15
12,79,4,0,10
12,80,4,0,3
12,81,4,0,24
12,82,4,0,11
12,83,5,4,23
12,84,5,4,20
12,85,5,0,1
12,86,5,0,15
12,87,5,10,2
12,88,10,0,22
12,89,10,0,17
12,90,10,6,1
12,91,1,6,7
12,92,1,4,4
12,93,1,4,3
12,94,1,4,9
12,95,1,6,5
12,96,10,6,24
12,97,10,0,12
12,98,10,0,7
12,99,10,6,0
12,100,6,0,12
12,101,1,6,22
12,102,1,4,3
12,103,1,4,16
12,104,4,0,11
12,105,1,4,11
12,106,1,6,13
12,107,10,6,19
12,108,10,0,0
12,109,10,0,21
12,110,10,6,0
12,111,4,0,12
12,112,4,6,0
12,113,1,6,9
12,114,1,6,3
12,115,6,0,2
12,116,6,0,8
12,117,6,0,16
12,118,6,0,3
12,119,10,6,16
12,120,6,0,10
12,121,6,0,22
12,122,6,0,3
12,123,10,6,9
12,124,10,0,17
12,125,10,6,13
12,126,6,0,23
12,127,6,0,2
12,128,4,6,6
12,129,4,0,19
12,130,10,6,6
12,131,10,0,22
12,132,10,0,5
12,133,10,0,1
12,134,10,0,20
12,135,10,0,11
12,136,10,6,13
12,137,10,6,8
12,138,10,6,8
12,139,10,6,21
12,140,10,0,22
12,141,10,1,18
12,142,1,0,0
12,143,1,0,0
12,144,10,1,22
12,145,10,0,17
12,146,10,0,5
12,147,10,0,21
12,148,10,0,22
12,149,10,0,23
12,150,10,0,6
12,151,10,0,3
12,152,10,1,20
12,153,10,1,20
12,154,10,0,0
12,155,10,0,20
12,156,10,0,2
12,157,10,0,15
12,158,10,1,20
12,159,10,1,5
12,160,1,0,9
12,161,1,0,21
12,162,1,0,19
12,163,1,4,5
12,164,1,4,8
12,165,4,0,10
12,166,4,0,3
12,167,1,4,11
12,168,1,0,7
12,169,10,1,14
12,170,10,0,17
12,171,10,0,18
12,172,10,0,13
12,173,10,0,7
12,174,10,0,3
12,175,10,1,4
12,176,10,1,4
12,177,10,0,17
12,178,10,1,18
12,179,10,1,6
12,180,10,0,10
12,181,10,0,12
12,182,10,1,18
12,183,1,0,18
12,184,1,0,10
12,185,1,0,16
12,186,1,0,20
12,187,1,0,24
12,188,1,0,3
12,189,1,0,22
12,190,1,0,14
12,191,1,0,2
12,192,1,0,19
12,193,1,0,8
12,194,1,0,10
12,195,1,0,2
12,196,1,0,12
12,197,1,0,12
12,198,1,0,0
13,0,1,0,16
13,1,1,0,6
13,2,1,0,20
13,3,1,0,21
13,4,1,0,15
13,5,1,0,21
13,6,1,0,3
13,7,1,0,16
13,8,1,0,13
13,9,1,0,10
13,10,10,1,7
13,11,10,1,20
13,12,10,0,14
13,13,10,1,3
13,14,10,1,16
13,15,1,0,0
13,16,1,0,19
13,17,1,0,6
13,18,1,0,5
13,19,1,4,4
13,20,1,4,3
13,21,1,4,14
13,22,1,4,15
13,23,4,0,21
13,24,1,4,24
13,25,1,0,5
13,26,1,4,15
13,27,4,0,6
13,28,1,4,9
13,29,10,1,6
13,30,10,0,4
13,31,10,1,10
13,32,1,0,0
13,33,1,0,2
13,34,1,0,19
13,35,1,4,0
13,36,4,0,21
13,37,4,0,3
13,38,1,4,11
13,39,1,0,7
13,40,1,0,8
13,41,1,0,15
13,42,1,0,12
13,43,1,0,7
13,44,1,0,10
13,45,1,0,20
13,46,1,0,9
13,47,1,0,15
13,48,10,1,6
13,49,10,0,7
13,50,10,0,24
13,51,10,1,18
13,52,1,0,8
13,53,1,4,18
13,54,4,0,12
13,55,4,10,5
13,56,4,10,21
13,57,4,0,21
13,58,4,0,24
13,59,4,0,1
13,60,4,0,6
13,61,1,4,23
13,62,1,0,2
13,63,10,1,6
13,64,10,0,8
13,65,10,6,18
13,66,1,6,21
13,67,1,4,17
13,68,1,4,11
13,69,1,0,9
13,70,1,6,20
13,71,1,6,13
13,72,10,6,11
13,73,10,0,21
13,74,5,10,14
13,75,5,0,23
13,76,5,4,5
13,77,5,4,8
13,78,4,0,7
13,79,4,0,19
13,80,4,0,24
13,81,4,0,6
13,82,4,0,5
13,83,5,4,8
13,84,5,4,22
13,85,5,0,11
13,86,5,0,16
13,87,5,10,17
13,88,10,0,9
13,89,10,0,4
13,90,10,6,3
13,91,1,6,23
13,92,1,0,10
13,93,1,4,4
13,94,1,6,15
13,95,10,6,19
13,96,10,0,22
13,97,10,0,19
13,98,10,0,21
13,99,10,6,3
13,100,6,0,2
13,101,1,6,24
13,102,1,4,4
13,103,1,4,17
13,104,1,4,11
13,105,1,6,5
13,106,10,6,11
13,107,10,0,19
13,108,10,0,23
13,109,10,0,4
13,110,10,6,18
13,111,4,0,24
13,112,1,6,6
13,113,1,0,17
13,114,1,6,18
13,115,6,0,17
13,116,6,0,19
13,117,6,0,21
13,118,10,6,11
13,119,10,6,1
13,120,6,0,5
13,121,6,0,9
13,122,10,6,6
13,123,10,0,15
13,124,10,6,10
13,125,6,0,2
13,126,6,0,9
13,127,6,0,2
13,128,4,6,24
13,129,4,0,9
13,130,10,6,24
13,131,10,0,14
13,132,10,0,2
13,133,10,0,10
13,134,10,6,20
13,135,10,6,13
13,136,1,6,16
13,137,1,6,16
13,138,6,0,22
13,139,10,6,24
13,140,10,1,0
13,141,1,0,1
13,142,1,0,24
13,143,1,0,19
13,144,10,1,22
13,145,10,0,3
13,146,10,0,20
13,147,10,1,20
13,148,10,1,20
13,149,10,1,20
13,150,10,1,20
13,151,10,1,15
13,152,10,1,8
13,153,10,1,24
13,154,10,0,12
13,155,10,0,19
13,156,10,0,3
13,157,10,1,15
13,158,10,1,8
13,159,1,0,14
13,160,1,0,10
13,161,1,0,12
13,162,1,4,5
13,163,4,0,4
13,164,4,0,5
13,165,4,0,11
13,166,1,4,9
13,167,1,0,5
13,168,10,1,9
13,169,10,0,3
13,170,10,0,2
13,171,10,1,20
13,172,10,1,20
13,173,10,0,1
13,174,10,0,9
13,175,10,0,19
13,176,10,0,10
13,177,10,1,13
13,178,1,0,15
13,179,10,1,24
13,180,10,0,22
13,181,10,1,0
13,182,1,0,1
13,183,1,0,3
13,184,1,0,6
13,185,1,0,24
13,186,1,0,17
13,187,1,0,11
13,188,1,0,5
13,189,1,0,12
13,190,1,0,1
13,191,1,0,20
13,192,1,0,24
13,193,1,0,7
13,194,1,0,4
13,195,1,0,8
13,196,1,0,8
13,197,1,0,22
13,198,1,0,2
14,0,1,0,7
14,1,1,0,4
14,2,1,0,9
14,3,1,0,17
14,4,1,0,6
14,5,1,0,3
14,6,1,0,6
14,7,1,0,2
14,8,1,0,15
14,9,1,0,0
14,10,10,1,8
14,11,10,1,7
14,12,10,0,24
