70,69,1,4,24
70,70,1,0,12
70,71,1,4,18
70,72,4,0,8
70,73,5,4,6
70,74,5,0,24
70,75,5,0,9
70,76,5,0,6
70,77,5,0,14
70,78,5,0,15
71,0,5,0,14
71,1,5,0,0
71,2,5,0,3
71,3,5,4,1
71,4,4,0,13
71,5,5,4,19
71,6,5,0,5
71,7,5,0,19
71,8,5,0,4
71,9,5,0,10
71,10,5,0,8
71,11,5,0,6
71,12,5,4,0
71,13,4,10,0
71,14,10,0,14
71,15,4,10,24
71,16,1,4,11
71,17,1,0,13
71,18,1,4,1
71,19,1,4,16
71,20,1,4,9
71,21,1,4,3
71,22,4,0,16
71,23,4,0,6
71,24,4,0,17
71,25,4,10,10
71,26,4,10,23
71,27,5,4,24
71,28,5,0,6
71,29,5,0,3
71,30,5,4,15
71,31,4,0,13
71,32,1,4,16
71,33,1,4,19
71,34,1,4,1
71,35,4,0,19
71,36,5,4,8
71,37,5,4,8
71,38,4,0,7
71,39,4,0,7
71,40,4,6,0
71,41,6,0,21
71,42,6,0,5
71,43,4,6,21
71,44,4,6,20
71,45,4,6,15
71,46,4,6,8
71,47,6,0,5
71,48,6,0,21
71,49,4,6,6
71,50,4,0,9
71,51,4,0,23
71,52,1,4,19
71,53,1,0,11
71,54,1,0,20
71,55,1,4,13
71,56,4,6,20
71,57,1,4,21
71,58,4,10,4
71,59,1,4,1
71,60,1,4,16
71,61,1,4,21
71,62,1,4,20
71,63,10,1,8
71,64,1,0,18
71,65,1,0,9
71,66,1,4,15
71,67,4,0,4
71,68,1,4,6
71,69,1,0,24
71,70,1,4,0
71,71,4,0,6
71,72,4,0,24
71,73,5,4,21
71,74,5,4,20
71,75,5,0,4
71,76,5,0,7
71,77,5,0,8
71,78,5,0,7
72,0,5,0,9
72,1,5,0,13
72,2,5,0,0
72,3,5,4,2
72,4,5,4,9
72,5,5,0,19
72,6,5,0,0
72,7,5,0,14
72,8,5,0,14
72,9,5,0,20
72,10,5,0,18
72,11,5,0,2
72,12,5,4,18
72,13,4,10,1
72,14,4,10,14
72,15,1,4,9
72,16,1,0,9
72,17,1,0,16
72,18,1,4,4
72,19,1,4,4
72,20,10,1,16
72,21,1,4,3
72,22,1,4,16
72,23,4,0,7
72,24,4,10,0
72,25,10,0,15
72,26,4,10,24
72,27,5,0,11
72,28,5,0,23
72,29,5,4,5
72,30,1,4,16
72,31,1,4,9
72,32,1,4,6
72,33,1,0,18
72,34,1,4,18
72,35,4,0,20
72,36,4,0,13
72,37,4,0,7
72,38,4,0,12
72,39,4,0,2
72,40,4,6,18
72,41,6,0,0
72,42,6,0,4
72,43,4,6,8
72,44,4,6,8
72,45,6,0,8
72,46,6,0,22
72,47,6,0,10
72,48,6,0,3
72,49,4,6,21
72,50,4,0,23
72,51,1,4,6
72,52,1,0,21
72,53,1,0,0
72,54,1,4,15
72,55,4,6,5
72,56,4,6,23
72,57,1,4,24
72,58,1,0,8
72,59,1,4,4
72,60,1,4,2
72,61,1,4,8
72,62,1,4,8
72,63,1,4,24
72,64,1,0,16
72,65,1,4,13
72,66,4,0,22
72,67,4,0,20
72,68,1,4,21
72,69,1,0,21
72,70,1,4,17
72,71,4,0,18
72,72,4,0,14
72,73,5,4,8
72,74,5,4,7
72,75,5,0,8
72,76,5,0,9
72,77,5,0,9
72,78,5,0,24
73,0,5,0,1
73,1,5,0,4
73,2,5,0,8
73,3,5,4,4
73,4,5,0,0
73,5,5,0,9
73,6,5,0,12
73,7,5,0,7
73,8,5,0,17
73,9,5,0,0
73,10,5,0,15
73,11,5,4,0
73,12,4,0,8
73,13,4,10,4
73,14,1,4,6
73,15,1,0,18
73,16,1,0,0
73,17,10,1,16
73,18,10,1,16
73,19,10,1,14
73,20,10,1,2
73,21,1,4,4
73,22,1,4,3
73,23,4,0,6
73,24,4,10,17
73,25,4,10,14
73,26,5,4,23
73,27,5,4,20
73,28,5,4,5
73,29,1,4,19
73,30,1,4,17
73,31,1,0,21
73,32,1,4,23
73,33,1,4,10
73,34,4,0,16
73,35,4,6,20
73,36,4,0,21
73,37,4,0,6
73,38,4,6,20
73,39,4,6,13
73,40,6,0,12
73,41,10,6,16
73,42,6,0,15
73,43,6,0,23
73,44,6,0,0
73,45,6,0,2
73,46,6,0,7
73,47,6,0,3
73,48,6,0,21
73,49,4,6,24
73,50,4,0,20
73,51,1,4,23
73,52,1,4,20
73,53,1,4,5
73,54,4,6,0
73,55,6,0,18
73,56,4,6,24
73,57,1,0,7
73,58,1,0,14
73,59,1,0,3
73,60,1,4,2
73,61,4,0,22
73,62,1,4,6
73,63,1,0,2
73,64,1,4,0
73,65,4,0,2
73,66,4,0,4
73,67,1,4,16
73,68,1,4,22
73,69,1,0,24
73,70,1,4,17
73,71,4,0,17
73,72,4,0,6
73,73,4,0,3
73,74,5,4,21
73,75,5,0,11
73,76,5,0,14
73,77,5,0,17
73,78,5,0,6
74,0,5,0,6
74,1,5,0,14
74,2,5,0,21
74,3,5,0,0
74,4,5,0,6
74,5,5,0,11
74,6,5,0,8
74,7,5,0,1
74,8,5,4,20
74,9,5,0,11
74,10,5,0,9
74,11,5,4,18
74,12,4,0,22
74,13,4,0,18
74,14,1,4,24
74,15,1,0,15
74,16,10,1,14
74,17,10,1,4
74,18,10,1,4
74,19,10,0,18
74,20,10,1,18
74,21,1,0,7
74,22,1,4,1
74,23,4,0,18
74,24,4,10,4
74,25,4,0,21
74,26,5,4,8
74,27,5,4,8
74,28,1,4,6
74,29,1,0,2
74,30,1,4,18
74,31,1,4,10
74,32,1,4,8
74,33,4,0,7
74,34,4,6,13
74,35,4,6,7
74,36,4,6,20
74,37,4,6,13
74,38,4,6,8
74,39,6,0,17
74,40,10,6,19
74,41,10,6,1
74,42,6,0,0
74,43,6,0,13
74,44,6,0,2
74,45,6,0,2
74,46,6,0,7
74,47,6,0,1
74,48,4,6,6
74,49,4,0,8
74,50,4,0,8
74,51,1,4,8
74,52,1,4,8
74,53,4,0,0
74,54,4,6,3
74,55,4,6,9
74,56,1,4,22
74,57,1,0,19
74,58,1,0,19
74,59,1,0,4
74,60,1,4,1
74,61,1,4,16
74,62,1,4,24
74,63,1,0,15
74,64,1,4,18
74,65,4,0,3
74,66,1,4,9
74,67,1,4,17
74,68,1,4,21
74,69,1,0,16
74,70,1,4,1
74,71,4,0,0
74,72,4,0,18
74,73,4,0,14
74,74,5,4,21
74,75,5,4,20
74,76,5,0,2
74,77,5,0,2
74,78,5,0,11
75,0,5,0,20
75,1,5,0,17
75,2,5,0,19
75,3,5,0,21
75,4,5,0,2
75,5,5,0,13
75,6,5,0,24
75,7,5,4,13
75,8,5,4,7
75,9,5,0,12
75,10,5,4,0
75,11,4,0,8
75,12,4,0,0
75,13,1,4,6
75,14,1,0,10
75,15,10,1,19
75,16,10,0,0
75,17,10,0,24
75,18,10,0,9
75,19,10,1,15
75,20,1,0,21
75,21,1,0,2
75,22,1,4,1
75,23,4,0,17
75,24,4,0,5
75,25,4,0,21
75,26,4,0,15
75,27,4,0,11
75,28,1,4,23
75,29,1,4,5
75,30,1,4,8
75,31,4,0,11
75,32,4,0,6
75,33,4,6,0
75,34,6,0,24
75,35,4,6,8
75,36,4,6,8
75,37,6,0,10
75,38,10,6,16
75,39,10,6,14
75,40,10,0,4
75,41,10,6,2
75,42,6,0,22
75,43,6,0,6
75,44,6,0,7
75,45,6,0,11
75,46,6,0,1
75,47,6,0,8
75,48,4,6,24
75,49,4,0,2
75,50,4,0,22
75,51,4,0,18
75,52,4,0,1
75,53,4,0,21
75,54,4,6,4
75,55,4,0,10
75,56,1,4,23
75,57,1,4,20
75,58,1,0,4
75,59,1,0,18
75,60,1,4,4
75,61,1,4,4
75,62,1,0,3
75,63,1,4,13
75,64,4,0,5
75,65,1,4,14
75,66,1,0,14
75,67,1,4,18
75,68,1,4,23
75,69,1,0,17
75,70,1,4,3
75,71,4,0,5
75,72,4,0,22
75,73,4,0,2
75,74,5,4,8
75,75,5,4,21
75,76,5,4,20
75,77,5,4,20
75,78,5,4,13
76,0,5,0,22
76,1,5,0,11
76,2,5,0,14
76,3,5,0,23
76,4,5,0,18
76,5,5,0,11
76,6,5,4,10
76,7,4,0,8
76,8,5,4,22
76,9,5,4,20
76,10,5,4,18
76,11,4,0,3
76,12,1,4,16
76,13,1,4,24
76,14,10,1,9
76,15,10,0,22
76,16,10,0,15
76,17,10,0,14
76,18,10,1,5
76,19,1,4,20
76,20,1,4,20
76,21,1,0,24
76,22,1,4,18
76,23,4,0,9
76,24,4,0,17
76,25,4,0,5
76,26,1,4,16
76,27,4,0,17
76,28,1,4,8
76,29,5,4,16
76,30,5,4,16
76,31,5,4,16
76,32,4,0,0
76,33,4,6,2
76,34,6,0,5
76,35,6,0,6
76,36,6,0,1
76,37,10,6,9
76,38,10,6,4
76,39,4,10,16
76,40,10,0,6
76,41,10,6,17
76,42,10,6,16
76,43,6,0,13
76,44,6,0,11
76,45,6,0,20
76,46,6,0,15
76,47,4,6,11
76,48,4,0,24
76,49,5,4,16
76,50,5,4,16
76,51,4,0,7
76,52,5,4,16
76,53,5,4,16
76,54,5,4,16
76,55,4,0,6
76,56,1,4,8
76,57,1,4,22
76,58,1,0,8
76,59,1,0,8
76,60,1,0,19
76,61,1,0,15
76,62,1,4,5
76,63,4,0,24
76,64,1,4,11
76,65,1,0,20
76,66,1,4,0
76,67,4,0,14
76,68,1,4,7
76,69,1,0,18
76,70,1,4,3
76,71,4,0,19
76,72,4,0,6
76,73,4,0,11
76,74,4,0,4
76,75,5,4,8
76,76,5,4,8
76,77,5,4,8
76,78,4,6,5
77,0,5,0,0
77,1,5,0,18
77,2,5,0,13
77,3,5,4,22
77,4,5,4,20
77,5,5,4,5
77,6,4,0,13
77,7,4,0,10
77,8,5,4,8
77,9,4,6,20
77,10,4,0,16
77,11,1,4,11
77,12,1,4,4
77,13,10,1,14
77,14,10,0,18
77,15,10,0,16
77,16,10,0,9
77,17,10,1,13
77,18,1,4,15
77,19,1,4,8
77,20,1,4,24
77,21,1,4,0
77,22,4,0,24
77,23,4,0,8
77,24,1,4,16
77,25,1,4,14
77,26,1,4,2
77,27,4,0,15
77,28,5,4,14
77,29,5,4,4
77,30,5,4,4
77,31,5,4,2
77,32,4,0,2
77,33,4,6,1
77,34,6,0,24
77,35,6,0,3
77,36,10,6,6
77,37,10,0,2
77,38,4,10,14
77,39,4,10,17
77,40,4,10,16
77,41,10,6,4
77,42,10,6,1
77,43,6,0,1
77,44,6,0,11
77,45,6,0,24
77,46,4,6,14
77,47,4,0,17
77,48,5,4,6
77,49,5,4,4
77,50,5,4,1
77,51,5,4,9
77,52,5,4,4
77,53,5,4,4
77,54,5,4,18
77,55,4,0,15
77,56,4,0,19
77,57,1,4,24
77,58,1,0,6
77,59,1,0,3
77,60,1,0,1
77,61,1,4,10
77,62,4,0,24
77,63,1,4,14
77,64,1,0,24
77,65,1,0,18
77,66,1,4,17
77,67,4,10,20
77,68,1,4,23
77,69,1,0,23
77,70,1,4,18
77,71,4,0,19
77,72,4,0,18
77,73,1,4,16
77,74,4,0,14
77,75,4,0,14
77,76,4,0,17
77,77,4,6,5
77,78,6,0,13
78,0,5,0,14
78,1,5,0,12
78,2,4,0,5
78,3,5,4,8
78,4,5,4,8
78,5,4,0,6
78,6,4,0,22
78,7,4,0,17
78,8,4,6,5
78,9,4,6,7
78,10,1,4,6
78,11,1,0,0
78,12,10,1,14
78,13,10,0,1
78,14,10,1,20
78,15,10,1,20
78,16,10,1,15
78,17,1,4,5
78,18,4,0,23
78,19,1,4,6
78,20,1,0,16
78,21,1,4,2
78,22,1,4,16
78,23,1,4,14
78,24,1,4,6
78,25,1,0,19
78,26,1,4,18
78,27,5,4,9
78,28,5,0,21
78,29,5,0,19
78,30,5,0,1
78,31,5,4,1
78,32,4,0,21
78,33,4,6,17
78,34,6,0,12
78,35,6,0,20
78,36,10,6,24
78,37,4,10,6
78,38,4,0,17
78,39,4,10,4
78,40,4,10,2
78,41,10,0,8
78,42,10,6,17
78,43,6,0,1
78,44,6,0,19
78,45,4,6,11
78,46,4,0,4
78,47,4,0,12
78,48,5,4,24
78,49,5,0,17
78,50,5,4,4
78,51,5,0,18
78,52,5,0,21
78,53,5,4,0
78,54,4,0,22
78,55,4,0,11
78,56,1,4,6
78,57,1,0,6
78,58,1,0,19
78,59,1,0,13
78,60,1,4,10
78,61,4,0,20
78,62,1,4,19
78,63,1,0,3
78,64,1,0,5
78,65,1,0,23
78,66,4,10,13
78,67,4,10,7
78,68,1,4,24
78,69,10,1,16
78,70,10,1,16
78,71,4,0,12
78,72,1,4,14
78,73,1,4,1
78,74,4,0,5
78,75,4,6,20
78,76,4,6,15
78,77,6,0,2
78,78,4,6,16
79,0,5,0,7
79,1,4,0,4
79,2,4,0,3
79,3,4,0,22
79,4,4,0,3
79,5,4,0,18
79,6,4,0,9
79,7,4,6,0
79,8,6,0,3
79,9,4,6,7
79,10,1,4,21
79,11,10,1,6
79,12,10,0,10
79,13,10,1,13
79,14,10,1,8
79,15,10,1,8
79,16,1,4,8
79,17,4,0,8
79,18,4,0,4
79,19,1,4,23
79,20,1,0,16
79,21,1,4,4
79,22,1,4,4
79,23,1,0,23
79,24,1,4,23
79,25,1,4,5
79,26,5,4,6
79,27,5,0,24
79,28,5,0,16
79,29,5,0,3
79,30,5,0,18
79,31,5,4,18
79,32,4,0,12
79,33,4,6,18
79,34,6,0,12
79,35,10,6,6
79,36,10,0,19
79,37,4,10,24
79,38,4,0,11
79,39,4,0,14
79,40,4,10,18
79,41,10,0,9
79,42,10,6,18
79,43,4,6,16
79,44,4,6,14
79,45,4,0,4
79,46,4,0,0
79,47,5,4,16
79,48,5,4,24
79,49,5,0,10
79,50,5,0,24
79,51,5,0,7
79,52,5,0,14
79,53,5,4,1
79,54,4,0,21
79,55,4,0,20
79,56,1,4,24
79,57,1,0,12
79,58,1,0,3
79,59,1,4,13
79,60,4,0,1
79,61,1,4,6
79,62,1,0,9
79,63,1,0,19
79,64,1,0,20
79,65,4,10,0
79,66,10,0,13
79,67,4,10,24
79,68,10,1,9
79,69,10,1,4
79,70,10,1,2
79,71,1,4,11
79,72,1,0,22
79,73,1,4,18
79,74,4,6,13
79,75,4,6,8
79,76,6,0,8
79,77,4,6,11
79,78,4,6,4
80,0,5,4,1
80,1,4,0,16
80,2,4,0,13
80,3,4,0,17
80,4,5,4,16
80,5,5,4,16
80,6,4,0,21
80,7,4,6,17
80,8,6,0,15
80,9,4,6,24
80,10,1,4,7
80,11,10,1,21
80,12,10,1,13
80,13,1,4,5
80,14,4,0,8
80,15,4,0,16
80,16,4,0,16
80,17,1,4,16
80,18,4,0,13
80,19,1,4,23
80,20,1,0,1
80,21,1,0,3
80,22,1,0,17
80,23,1,4,15
80,24,1,4,8
80,25,4,0,7
80,26,5,4,24
80,27,5,0,17
80,28,5,0,17
80,29,5,0,0
80,30,5,4,0
80,31,4,0,9
80,32,4,6,0
80,33,6,0,7
80,34,6,0,12
80,35,10,6,24
80,36,4,10,6
80,37,4,0,3
80,38,4,10,20
80,39,4,10,15
80,40,10,6,20
80,41,10,6,5
80,42,4,6,6
80,43,4,6,4
80,44,4,0,12
80,45,5,4,16
80,46,5,4,19
80,47,5,4,4
80,48,5,0,17
80,49,5,0,8
80,50,5,0,23
80,51,5,0,6
80,52,5,0,20
80,53,5,4,3
80,54,4,0,13
80,55,1,4,19
80,56,1,0,2
80,57,1,4,20
80,58,1,4,13
80,59,4,0,5
80,60,4,0,7
80,61,1,4,22
80,62,1,4,20
80,63,1,4,20
80,64,1,0,1
80,65,4,10,1
80,66,4,10,11
80,67,10,1,6
80,68,10,0,9
80,69,10,0,11
80,70,10,1,18
80,71,1,0,23
80,72,1,4,15
80,73,4,6,0
80,74,6,0,5
80,75,6,0,19
80,76,4,6,11
80,77,4,0,13
80,78,4,0,5
