56,55,2,0,11
56,56,2,0,15
56,57,2,0,1
56,58,2,0,13
56,59,2,0,7
56,60,2,0,6
56,61,2,0,14
56,62,2,0,21
56,63,2,0,24
56,64,2,0,24
56,65,2,0,2
56,66,2,0,19
56,67,2,0,15
56,68,2,0,8
56,69,2,0,4
56,70,2,0,18
56,71,2,0,22
56,72,2,0,4
56,73,2,0,18
56,74,2,0,4
56,75,2,0,15
56,76,2,0,12
56,77,3,0,16
56,78,3,0,8
56,79,3,0,18
56,80,3,0,14
56,81,3,0,13
56,82,3,0,19
56,83,3,0,7
56,84,3,0,15
56,85,3,0,16
56,86,2,0,13
56,87,2,0,5
56,88,2,0,7
56,89,2,0,6
56,90,2,0,5
56,91,3,0,15
56,92,3,0,16
56,93,3,0,3
56,94,3,0,12
56,95,3,0,18
56,96,3,0,10
56,97,3,0,17
56,98,3,0,5
57,0,2,0,14
57,1,3,0,17
57,2,3,0,23
57,3,3,0,9
57,4,3,0,3
57,5,3,0,21
57,6,3,0,19
57,7,3,0,19
57,8,3,0,11
57,9,2,0,11
57,10,2,0,19
57,11,2,0,16
57,12,2,0,12
57,13,2,0,24
57,14,2,0,24
57,15,2,0,1
57,16,2,0,4
57,17,2,0,10
57,18,2,0,5
57,19,2,0,22
57,20,2,0,10
57,21,2,0,22
57,22,2,0,19
57,23,2,0,10
57,24,2,0,15
57,25,2,0,13
57,26,2,0,17
57,27,2,0,10
57,28,2,0,1
57,29,2,0,1
57,30,3,0,17
57,31,3,0,19
57,32,3,0,24
57,33,3,0,13
57,34,3,0,17
57,35,3,0,23
57,36,3,0,13
57,37,3,0,7
57,38,3,0,0
57,39,3,0,7
57,40,3,0,20
57,41,3,0,10
57,42,3,0,5
57,43,3,0,2
57,44,3,0,22
57,45,2,0,11
57,46,2,0,6
57,47,2,0,19
57,48,2,0,3
57,49,2,0,8
57,50,2,0,19
57,51,2,0,17
57,52,2,0,18
57,53,2,0,17
57,54,2,0,10
57,55,2,0,20
57,56,2,0,9
57,57,2,0,19
57,58,2,0,18
57,59,2,0,11
57,60,2,0,13
57,61,2,0,5
57,62,2,0,0
57,63,2,0,18
57,64,2,0,11
57,65,2,0,0
57,66,2,0,7
57,67,2,0,8
57,68,2,0,4
57,69,2,0,8
57,70,2,0,8
57,71,2,0,1
57,72,2,0,14
57,73,2,0,1
57,74,2,0,15
57,75,2,0,8
57,76,3,0,13
57,77,3,0,4
57,78,3,0,1
57,79,3,0,15
57,80,3,0,17
57,81,3,0,10
57,82,3,0,21
57,83,3,0,14
57,84,3,0,15
57,85,3,0,11
57,86,2,0,20
57,87,2,0,1
57,88,2,0,9
57,89,2,0,18
57,90,2,0,4
57,91,3,0,9
57,92,3,0,4
57,93,3,0,24
57,94,3,0,16
57,95,3,0,2
57,96,3,0,15
57,97,3,0,8
57,98,3,0,2
58,0,2,0,19
58,1,3,0,12
58,2,3,0,15
58,3,3,0,4
58,4,3,0,14
58,5,3,0,3
58,6,3,0,23
58,7,3,0,0
58,8,2,0,19
58,9,2,0,10
58,10,2,0,4
58,11,2,0,12
58,12,2,0,16
58,13,2,0,1
58,14,2,0,1
58,15,2,0,10
58,16,2,0,20
58,17,2,0,24
58,18,2,0,12
58,19,2,0,7
58,20,2,0,19
58,21,2,0,7
58,22,2,0,7
58,23,2,0,9
58,24,2,0,17
58,25,2,0,14
58,26,2,0,20
58,27,2,0,1
58,28,2,0,2
58,29,2,0,9
58,30,3,0,3
58,31,3,0,6
58,32,3,0,10
58,33,3,0,11
58,34,3,0,18
58,35,3,0,14
58,36,3,0,22
58,37,3,0,15
58,38,3,0,13
58,39,3,0,7
58,40,3,0,24
58,41,3,0,6
58,42,3,0,11
58,43,3,0,19
58,44,2,0,7
58,45,2,0,1
58,46,2,0,13
58,47,2,0,15
58,48,2,0,6
58,49,2,0,20
58,50,2,0,18
58,51,2,0,6
58,52,2,0,13
58,53,2,0,3
58,54,2,0,15
58,55,2,0,13
58,56,2,0,23
58,57,2,0,11
58,58,2,0,21
58,59,2,0,2
58,60,2,0,9
58,61,2,0,13
58,62,2,0,19
58,63,2,0,20
58,64,2,0,18
58,65,2,0,3
58,66,2,0,23
58,67,2,0,19
58,68,2,0,20
58,69,2,0,20
58,70,2,0,22
58,71,2,0,19
58,72,2,0,14
58,73,2,0,11
58,74,2,0,5
58,75,2,0,8
58,76,3,0,12
58,77,3,0,19
58,78,3,0,8
58,79,3,0,23
58,80,3,0,9
58,81,3,0,20
58,82,3,0,3
58,83,3,0,5
58,84,2,0,3
58,85,2,0,23
58,86,2,0,7
58,87,2,0,17
58,88,2,0,21
58,89,2,0,10
58,90,2,0,6
58,91,2,0,19
58,92,3,0,1
58,93,3,0,2
58,94,3,0,4
58,95,3,0,2
58,96,3,0,21
58,97,3,0,17
58,98,3,0,15
59,0,2,0,4
59,1,3,0,13
59,2,3,0,8
59,3,3,0,11
59,4,3,0,3
59,5,3,0,0
59,6,3,0,21
59,7,3,0,7
59,8,2,0,21
59,9,2,0,8
59,10,2,0,15
59,11,2,0,12
59,12,2,0,14
59,13,2,0,18
59,14,2,0,21
59,15,2,0,22
59,16,2,0,23
59,17,2,0,20
59,18,2,0,13
59,19,2,0,6
59,20,2,0,19
59,21,2,0,16
59,22,2,0,12
59,23,2,0,13
59,24,2,0,21
59,25,2,0,1
59,26,2,0,0
59,27,2,0,20
59,28,2,0,10
59,29,3,0,23
59,30,3,0,10
59,31,3,0,16
59,32,3,0,17
59,33,3,0,14
59,34,3,0,12
59,35,3,0,20
59,36,3,0,18
59,37,3,0,4
59,38,3,0,12
59,39,3,0,0
59,40,3,0,15
59,41,3,0,11
59,42,3,0,10
59,43,2,0,22
59,44,2,0,13
59,45,2,0,9
59,46,2,0,11
59,47,2,0,16
59,48,2,0,21
59,49,2,0,16
59,50,2,0,0
59,51,2,0,4
59,52,2,0,10
59,53,2,0,2
59,54,2,0,20
59,55,2,0,14
59,56,2,0,7
59,57,2,0,11
59,58,2,0,13
59,59,2,0,19
59,60,2,0,8
59,61,2,0,2
59,62,2,0,10
59,63,2,0,12
59,64,2,0,24
59,65,2,0,3
59,66,2,0,8
59,67,2,0,18
59,68,2,0,4
59,69,2,0,17
59,70,2,0,16
59,71,2,0,6
59,72,2,0,24
59,73,2,0,5
59,74,2,0,11
59,75,3,0,23
59,76,3,0,17
59,77,3,0,19
59,78,3,0,15
59,79,3,0,5
59,80,3,0,23
59,81,3,0,7
59,82,3,0,18
59,83,2,0,3
59,84,2,0,10
59,85,2,0,1
59,86,2,0,12
59,87,2,0,2
59,88,2,0,3
59,89,2,0,8
59,90,2,0,6
59,91,2,0,5
59,92,3,0,21
59,93,3,0,15
59,94,3,0,9
59,95,3,0,8
59,96,3,0,23
59,97,3,0,21
59,98,3,0,5
60,0,2,0,3
60,1,3,0,22
60,2,3,0,1
60,3,3,0,14
60,4,3,0,1
60,5,3,0,7
60,6,3,0,14
60,7,3,0,22
60,8,3,0,6
60,9,3,0,2
60,10,3,0,24
60,11,3,0,6
60,12,2,0,4
60,13,2,0,19
60,14,2,0,5
60,15,2,0,23
60,16,2,0,22
60,17,2,0,12
60,18,2,0,23
60,19,2,0,0
60,20,2,0,16
60,21,2,0,8
60,22,2,0,17
60,23,2,0,9
60,24,2,0,5
60,25,2,0,7
60,26,2,0,21
60,27,2,0,14
60,28,2,0,5
60,29,3,0,21
60,30,3,0,19
60,31,3,0,4
60,32,3,0,13
60,33,3,0,16
60,34,3,0,17
60,35,3,0,5
60,36,3,0,6
60,37,3,0,18
60,38,3,0,3
60,39,3,0,1
60,40,3,0,3
60,41,2,0,5
60,42,2,0,20
60,43,2,0,12
60,44,2,0,11
60,45,2,0,23
60,46,2,0,1
60,47,2,0,19
60,48,2,0,13
60,49,2,0,7
60,50,2,0,2
60,51,2,0,3
60,52,2,0,8
60,53,2,0,14
60,54,2,0,5
60,55,2,0,0
60,56,2,0,8
60,57,2,0,5
60,58,2,0,2
60,59,2,0,7
60,60,2,0,19
60,61,2,0,14
60,62,2,0,21
60,63,2,0,14
60,64,2,0,1
60,65,2,0,3
60,66,2,0,15
60,67,2,0,3
60,68,2,0,13
60,69,2,0,13
60,70,2,0,17
60,71,2,0,23
60,72,2,0,8
60,73,2,0,3
60,74,3,0,0
60,75,3,0,15
60,76,3,0,0
60,77,3,0,1
60,78,3,0,12
60,79,3,0,1
60,80,3,0,3
60,81,3,0,11
60,82,2,0,0
60,83,2,0,1
60,84,2,0,11
60,85,2,0,2
60,86,2,0,1
60,87,2,0,5
60,88,2,0,18
60,89,2,0,23
60,90,2,0,1
60,91,2,0,19
60,92,3,0,14
60,93,3,0,21
60,94,3,0,9
60,95,3,0,16
60,96,3,0,0
60,97,3,0,18
60,98,3,0,23
61,0,2,0,3
61,1,3,0,24
61,2,3,0,6
61,3,3,0,3
61,4,3,0,15
61,5,3,0,5
61,6,3,0,7
61,7,3,0,23
61,8,3,0,7
61,9,3,0,18
61,10,3,0,24
61,11,2,0,10
61,12,2,0,13
61,13,2,0,9
61,14,2,0,17
61,15,2,0,22
61,16,2,0,11
61,17,2,0,10
61,18,2,0,20
61,19,2,0,6
61,20,2,0,5
61,21,2,0,18
61,22,2,0,24
61,23,2,0,8
61,24,2,0,5
61,25,2,0,17
61,26,2,0,17
61,27,2,0,1
61,28,3,0,20
61,29,3,0,8
61,30,3,0,18
61,31,3,0,16
61,32,3,0,9
61,33,3,0,1
61,34,3,0,20
61,35,3,0,22
61,36,3,0,10
61,37,3,0,22
61,38,3,0,11
61,39,3,0,14
61,40,2,0,10
61,41,2,0,17
61,42,2,0,19
61,43,2,0,18
61,44,2,0,9
61,45,2,0,1
61,46,2,0,7
61,47,2,0,10
61,48,2,0,10
61,49,2,0,24
61,50,2,0,1
61,51,2,0,9
61,52,2,0,2
61,53,2,0,11
61,54,2,0,11
61,55,2,0,15
61,56,2,0,11
61,57,2,0,21
61,58,2,0,4
61,59,2,0,22
61,60,2,0,15
61,61,2,0,10
61,62,2,0,20
61,63,2,0,18
61,64,2,0,12
61,65,2,0,0
61,66,2,0,15
61,67,2,0,13
61,68,2,0,18
61,69,2,0,10
61,70,2,0,5
61,71,2,0,18
61,72,2,0,17
61,73,3,0,7
61,74,3,0,8
61,75,3,0,2
61,76,3,0,13
61,77,3,0,20
61,78,3,0,24
61,79,3,0,18
61,80,3,0,18
61,81,3,0,9
61,82,2,0,17
61,83,2,0,13
61,84,2,0,19
61,85,2,0,7
61,86,2,0,9
61,87,2,0,12
61,88,2,0,2
61,89,2,0,3
61,90,2,0,16
61,91,3,0,1
61,92,3,0,19
61,93,3,0,12
61,94,3,0,14
61,95,3,0,4
61,96,3,0,24
61,97,3,0,15
61,98,3,0,5
62,0,2,0,18
62,1,3,0,0
62,2,3,0,7
62,3,3,0,5
62,4,3,0,17
62,5,3,0,23
62,6,3,0,11
62,7,3,0,12
62,8,3,0,7
62,9,3,0,13
62,10,3,0,14
62,11,2,0,10
62,12,2,0,23
62,13,2,0,3
62,14,2,0,18
62,15,2,0,17
62,16,2,0,4
62,17,2,0,0
62,18,2,0,15
62,19,2,0,10
62,20,2,0,4
62,21,2,0,9
62,22,2,0,12
62,23,2,0,0
62,24,2,0,24
62,25,2,0,15
62,26,2,0,13
62,27,3,0,16
62,28,3,0,24
62,29,3,0,5
62,30,3,0,24
62,31,3,0,23
62,32,3,0,10
62,33,3,0,10
62,34,3,0,2
62,35,3,0,18
62,36,3,0,21
62,37,3,0,14
62,38,3,0,19
62,39,2,0,9
62,40,2,0,0
62,41,2,0,3
62,42,2,0,9
62,43,2,0,2
62,44,2,0,4
62,45,2,0,8
62,46,2,0,9
62,47,2,0,16
62,48,2,0,6
62,49,2,0,24
62,50,2,0,7
62,51,2,0,17
62,52,2,0,21
62,53,2,0,11
62,54,2,0,7
62,55,2,0,13
62,56,2,0,15
62,57,2,0,20
62,58,2,0,13
62,59,2,0,21
62,60,2,0,17
62,61,2,0,11
62,62,2,0,6
62,63,2,0,17
62,64,2,0,14
62,65,2,0,8
62,66,2,0,16
62,67,2,0,14
62,68,2,0,0
62,69,2,0,15
62,70,2,0,9
62,71,2,0,11
62,72,2,0,9
62,73,3,0,18
62,74,3,0,3
62,75,3,0,10
62,76,3,0,17
62,77,3,0,12
62,78,3,0,4
62,79,3,0,21
62,80,3,0,17
62,81,2,0,3
62,82,2,0,8
62,83,2,0,21
62,84,2,0,9
62,85,2,0,11
62,86,2,0,16
62,87,2,0,1
62,88,2,0,1
62,89,2,0,7
62,90,2,0,3
62,91,3,0,12
62,92,3,0,7
62,93,3,0,14
62,94,3,0,9
62,95,3,0,8
62,96,3,0,11
62,97,3,0,19
62,98,3,0,8
63,0,2,0,16
63,1,3,0,16
63,2,3,0,8
63,3,3,0,17
63,4,3,0,15
63,5,3,0,23
63,6,3,0,1
63,7,3,0,6
63,8,3,0,17
63,9,3,0,15
63,10,2,0,18
63,11,2,0,9
63,12,2,0,24
63,13,2,0,15
63,14,2,0,15
63,15,2,0,22
63,16,2,0,11
63,17,2,0,18
63,18,2,0,6
63,19,2,0,15
63,20,2,0,12
63,21,2,0,18
63,22,2,0,2
63,23,2,0,5
63,24,2,0,3
63,25,2,0,17
63,26,3,0,16
63,27,3,0,4
63,28,3,0,9
63,29,3,0,15
63,30,3,0,17
63,31,3,0,10
63,32,3,0,19
63,33,3,0,24
63,34,3,0,2
63,35,3,0,14
63,36,3,0,7
63,37,3,0,21
63,38,2,0,9
63,39,2,0,9
63,40,2,0,10
63,41,2,0,8
63,42,2,0,10
63,43,2,0,0
63,44,2,0,15
63,45,2,0,11
63,46,2,0,8
63,47,2,0,14
63,48,2,0,19
63,49,2,0,3
63,50,2,0,17
63,51,2,0,0
63,52,2,0,20
63,53,2,0,11
63,54,2,0,19
63,55,2,0,23
63,56,2,0,0
63,57,2,0,17
63,58,2,0,15
63,59,2,0,6
63,60,2,0,7
63,61,2,0,16
63,62,2,0,2
63,63,2,0,19
63,64,2,0,5
63,65,2,0,1
63,66,2,0,8
63,67,2,0,2
63,68,2,0,23
63,69,2,0,10
63,70,2,0,18
63,71,2,0,19
63,72,3,0,13
63,73,3,0,3
63,74,3,0,23
63,75,3,0,17
63,76,3,0,11
63,77,3,0,12
63,78,3,0,3
63,79,3,0,15
63,80,3,0,4
63,81,2,0,23
63,82,2,0,17
63,83,2,0,21
63,84,2,0,8
63,85,2,0,6
63,86,2,0,4
63,87,2,0,7
63,88,2,0,13
63,89,2,0,22
63,90,2,0,7
63,91,2,0,7
63,92,3,0,11
63,93,3,0,18
63,94,3,0,2
63,95,3,0,0
63,96,3,0,17
63,97,3,0,13
63,98,3,0,19
64,0,2,0,4
64,1,3,0,7
64,2,3,0,17
64,3,3,0,4
64,4,3,0,8
64,5,3,0,5
64,6,3,0,3
64,7,3,0,8
64,8,3,0,17
64,9,3,0,20
64,10,2,0,9
64,11,2,0,2
64,12,2,0,12
64,13,2,0,11
64,14,2,0,0
64,15,2,0,21
64,16,2,0,17
64,17,2,0,1
64,18,2,0,14
64,19,2,0,1
64,20,2,0,4
64,21,2,0,18
64,22,2,0,24
64,23,2,0,0
64,24,2,0,14
64,25,2,0,3
64,26,3,0,13
64,27,3,0,2
64,28,3,0,14
64,29,3,0,22
64,30,3,0,14
64,31,3,0,19
64,32,3,0,13
64,33,3,0,18
64,34,3,0,15
64,35,3,0,8
64,36,3,0,20
64,37,2,0,19
64,38,2,0,8
64,39,2,0,11
64,40,2,0,18
64,41,2,0,16
64,42,2,0,2
64,43,2,0,0
64,44,2,0,19
64,45,2,0,20
64,46,2,0,11
64,47,2,0,4
64,48,2,0,23
64,49,2,0,10
64,50,2,0,10
64,51,2,0,7
64,52,2,0,4
64,53,2,0,12
64,54,2,0,8
64,55,2,0,14
64,56,2,0,11
64,57,2,0,4
64,58,2,0,16
64,59,2,0,5
64,60,2,0,24
64,61,2,0,0
64,62,2,0,5
64,63,2,0,23
64,64,2,0,18
64,65,2,0,9
64,66,2,0,3
64,67,2,0,0
64,68,2,0,21
64,69,2,0,21
64,70,2,0,2
64,71,3,0,15
64,72,3,0,5
64,73,3,0,11
64,74,3,0,9
64,75,3,0,16
64,76,3,0,19
64,77,3,0,22
64,78,3,0,16
64,79,2,0,16
64,80,2,0,9
64,81,2,0,14
64,82,2,0,7
64,83,2,0,18
64,84,2,0,10
64,85,2,0,17
64,86,2,0,12
64,87,2,0,4
64,88,2,0,10
64,89,2,0,13
64,90,2,0,2
64,91,2,0,0
64,92,3,0,7
64,93,3,0,13
64,94,3,0,21
64,95,3,0,20
64,96,3,0,9
64,97,3,0,18
64,98,3,0,12
65,0,2,0,11
65,1,3,0,6
65,2,3,0,8
65,3,3,0,20
65,4,3,0,8
65,5,3,0,13
65,6,3,0,5
65,7,3,0,20
65,8,3,0,23
65,9,3,0,10
65,10,3,0,7
65,11,2,0,12
65,12,2,0,13
65,13,2,0,4
65,14,2,0,3
65,15,2,0,14
65,16,2,0,3
65,17,2,0,17
65,18,2,0,23
65,19,2,0,20
65,20,2,0,5
65,21,2,0,20
65,22,2,0,3
65,23,2,0,7
65,24,2,0,10
65,25,3,0,15
65,26,3,0,3
65,27,3,0,23
65,28,3,0,23
65,29,3,0,12
65,30,3,0,3
65,31,3,0,22
65,32,3,0,0
65,33,3,0,14
65,34,3,0,14
65,35,3,0,20
65,36,3,0,20
65,37,2,0,11
65,38,2,0,1
65,39,2,0,16
65,40,2,0,2
65,41,2,0,0
65,42,2,0,7
65,43,2,0,9
65,44,2,0,8
65,45,2,0,12
65,46,2,0,1
65,47,2,0,20
65,48,2,0,3
65,49,2,0,16
65,50,2,0,19
65,51,2,0,11
65,52,2,0,24
65,53,2,0,11
65,54,2,0,8
65,55,2,0,22
65,56,2,0,22
65,57,2,0,13
65,58,2,0,24
65,59,2,0,8
65,60,2,0,18
65,61,2,0,10
65,62,2,0,10
65,63,2,0,19
65,64,2,0,23
65,65,2,0,18
65,66,2,0,14
65,67,2,0,19
65,68,2,0,3
65,69,2,0,21
65,70,2,0,19
65,71,3,0,9
65,72,3,0,6
65,73,3,0,9
65,74,3,0,22
65,75,3,0,0
65,76,3,0,10
65,77,3,0,10
65,78,2,0,8
65,79,2,0,19
65,80,2,0,20
65,81,2,0,6
65,82,2,0,12
65,83,2,0,4
65,84,2,0,24
65,85,2,0,4
65,86,2,0,0
65,87,2,0,17
65,88,2,0,11
65,89,2,0,6
65,90,2,0,1
65,91,2,0,2
65,92,3,0,0
65,93,2,0,14
65,94,3,0,22
65,95,3,0,24
65,96,3,0,2
65,97,3,0,4
65,98,3,0,17
66,0,2,0,24
66,1,3,0,0
66,2,3,0,10
66,3,3,0,17
66,4,3,0,24
66,5,3,0,4
66,6,3,0,2
66,7,3,0,10
66,8,3,0,1
66,9,3,0,9
66,10,3,0,16
66,11,2,0,4
66,12,2,0,22
66,13,2,0,1
66,14,2,0,9
66,15,2,0,20
66,16,2,0,10
66,17,2,0,23
66,18,2,0,18
66,19,2,0,22
66,20,2,0,8
66,21,2,0,6
66,22,2,0,21
66,23,2,0,19
66,24,3,0,24
66,25,3,0,7
66,26,3,0,19
66,27,3,0,1
66,28,3,0,16
66,29,3,0,18
66,30,3,0,2
66,31,3,0,6
66,32,3,0,23
66,33,3,0,20
66,34,3,0,21
66,35,3,0,22
66,36,2,0,6
66,37,2,0,24
66,38,2,0,2
66,39,2,0,1
66,40,2,0,9
66,41,2,0,7
66,42,2,0,6
66,43,2,0,6
66,44,2,0,6
66,45,2,0,5
66,46,2,0,20
66,47,2,0,4
66,48,2,0,8
66,49,2,0,0
66,50,2,0,11
66,51,2,0,14
66,52,2,0,21
66,53,2,0,2
66,54,2,0,2
66,55,2,0,1
66,56,2,0,8
66,57,2,0,9
66,58,2,0,19
66,59,2,0,14
66,60,2,0,0
66,61,2,0,11
66,62,2,0,6
66,63,2,0,9
66,64,2,0,11
66,65,2,0,13
66,66,2,0,5
66,67,2,0,21
66,68,2,0,16
66,69,2,0,20
66,70,3,0,17
66,71,3,0,17
66,72,3,0,3
66,73,3,0,0
66,74,3,0,9
66,75,3,0,2
66,76,3,0,10
66,77,2,0,2
66,78,2,0,3
66,79,2,0,18
66,80,2,0,7
66,81,2,0,11
66,82,2,0,15
66,83,2,0,7
66,84,2,0,23
66,85,2,0,21
66,86,2,0,21
66,87,2,0,11
66,88,2,0,7
66,89,2,0,11
66,90,2,0,5
66,91,2,0,20
66,92,2,0,17
66,93,2,0,20
66,94,3,0,9
66,95,3,0,4
66,96,3,0,3
66,97,3,0,18
66,98,3,0,13
67,0,2,0,23
67,1,3,0,3
67,2,3,0,16
67,3,3,0,1
67,4,3,0,0
67,5,3,0,13
67,6,3,0,15
67,7,3,0,23
67,8,3,0,3
67,9,3,0,0
67,10,3,0,18
67,11,2,0,19
67,12,2,0,10
67,13,2,0,6
67,14,2,0,9
67,15,2,0,10
67,16,2,0,21
67,17,2,0,0
67,18,2,0,2
67,19,2,0,1
67,20,2,0,6
67,21,2,0,9
67,22,2,0,14
67,23,2,0,4
67,24,3,0,10
67,25,3,0,4
67,26,3,0,15
67,27,3,0,17
67,28,3,0,8
67,29,3,0,5
67,30,3,0,17
67,31,3,0,8
67,32,3,0,21
67,33,3,0,24
67,34,3,0,6
67,35,2,0,10
67,36,2,0,2
67,37,2,0,4
67,38,2,0,22
67,39,2,0,16
67,40,2,0,20
67,41,2,0,13
67,42,2,0,22
67,43,2,0,6
67,44,2,0,11
67,45,2,0,0
67,46,2,0,21
67,47,2,0,23
67,48,2,0,21
67,49,2,0,4
67,50,2,0,14
67,51,2,0,0
67,52,2,0,16
67,53,2,0,2
67,54,2,0,24
67,55,2,0,18
67,56,2,0,7
67,57,2,0,8
67,58,2,0,20
67,59,2,0,13
67,60,2,0,19
67,61,2,0,5
67,62,2,0,0
67,63,2,0,21
67,64,2,0,16
67,65,2,0,6
67,66,2,0,8
67,67,2,0,1
67,68,2,0,14
67,69,2,0,7
67,70,3,0,1
67,71,3,0,8
67,72,3,0,19
67,73,3,0,21
67,74,3,0,3
67,75,3,0,6
67,76,3,0,17
67,77,2,0,13
67,78,2,0,15
67,79,2,0,24
67,80,2,0,10
67,81,2,0,19
67,82,2,0,0
67,83,2,0,7
67,84,2,0,13
67,85,2,0,22
67,86,2,0,19
67,87,2,0,21
67,88,2,0,23
67,89,2,0,17
67,90,2,0,7
67,91,2,0,19
67,92,2,0,9
67,93,2,0,15
67,94,3,0,6
67,95,3,0,0
67,96,3,0,22
67,97,3,0,12
67,98,3,0,21
68,0,2,0,2
68,1,3,0,13
68,2,3,0,8
68,3,3,0,14
68,4,3,0,5
68,5,3,0,20
68,6,3,0,13
68,7,3,0,10
68,8,3,0,17
68,9,3,0,11
68,10,3,0,8
68,11,2,0,1
68,12,2,0,5
68,13,2,0,3
68,14,2,0,5
68,15,2,0,12
68,16,2,0,18
68,17,2,0,1
68,18,2,0,14
68,19,2,0,21
68,20,2,0,21
68,21,2,0,2
68,22,2,0,19
68,23,3,0,8
68,24,3,0,3
68,25,3,0,22
68,26,3,0,4
68,27,3,0,20
68,28,3,0,6
68,29,3,0,18
68,30,3,0,7
68,31,3,0,13
68,32,3,0,7
68,33,3,0,5
68,34,3,0,9
68,35,2,0,5
68,36,2,0,23
68,37,2,0,21
68,38,2,0,11
68,39,2,0,17
68,40,2,0,7
68,41,2,0,14
68,42,2,0,2
68,43,2,0,15
68,44,2,0,10
68,45,2,0,13
68,46,2,0,3
68,47,2,0,2
68,48,2,0,17
68,49,2,0,8
68,50,2,0,14
68,51,2,0,20
68,52,2,0,23
68,53,2,0,23
68,54,2,0,5
68,55,2,0,11
68,56,2,0,2
68,57,2,0,21
68,58,2,0,12
68,59,2,0,7
68,60,2,0,18
68,61,2,0,4
68,62,2,0,12
68,63,2,0,19
68,64,2,0,0
68,65,2,0,22
68,66,2,0,14
68,67,2,0,20
68,68,2,0,4
68,69,3,0,16
68,70,3,0,11
68,71,3,0,1
68,72,3,0,12
68,73,3,0,23
68,74,3,0,11
68,75,3,0,24
68,76,2,0,0
68,77,2,0,19
68,78,2,0,22
68,79,2,0,4
68,80,2,0,17
68,81,2,0,10
68,82,2,0,20
68,83,2,0,22
68,84,2,0,23
68,85,2,0,18
68,86,2,0,10
68,87,2,0,9
68,88,2,0,16
68,89,2,0,17
68,90,2,0,9
68,91,2,0,8
68,92,2,0,19
68,93,3,0,17
68,94,3,0,7
68,95,3,0,22
68,96,3,0,16
68,97,3,0,0
68,98,3,0,7
69,0,2,0,14
69,1,3,0,9
69,2,3,0,15
69,3,3,0,5
69,4,3,0,7
69,5,3,0,11
69,6,3,0,0
69,7,3,0,17
69,8,3,0,17
69,9,3,0,4
69,10,2,0,18
69,11,2,0,8
69,12,2,0,10
69,13,2,0,9
69,14,2,0,16
69,15,2,0,22
69,16,2,0,4
69,17,2,0,10
69,18,2,0,23
69,19,2,0,11
69,20,2,0,16
69,21,2,0,8
69,22,2,0,20
69,23,3,0,19
69,24,3,0,6
69,25,3,0,15
69,26,3,0,22
69,27,3,0,8
69,28,3,0,16
69,29,3,0,9
69,30,3,0,15
69,31,3,0,21
69,32,3,0,3
69,33,3,0,18
69,34,2,0,2
69,35,2,0,10
69,36,2,0,6
69,37,2,0,8
69,38,2,0,18
69,39,2,0,14
69,40,2,0,13
69,41,2,0,8
69,42,2,0,11
69,43,2,0,3
69,44,2,0,11
69,45,2,0,9
69,46,2,0,14
69,47,2,0,1
69,48,2,0,2
69,49,2,0,2
69,50,2,0,11
69,51,2,0,17
69,52,2,0,8
69,53,2,0,9
69,54,2,0,18
69,55,2,0,3
69,56,2,0,22
69,57,2,0,13
69,58,2,0,20
69,59,2,0,21
69,60,2,0,3
69,61,2,0,24
69,62,2,0,17
69,63,2,0,11
69,64,2,0,21
69,65,2,0,21
69,66,2,0,9
69,67,2,0,10
69,68,2,0,20
69,69,3,0,2
69,70,3,0,16
69,71,3,0,11
69,72,3,0,19
69,73,3,0,15
69,74,3,0,18
69,75,2,0,18
69,76,2,0,13
69,77,2,0,14
69,78,2,0,13
69,79,2,0,12
69,80,2,0,20
69,81,2,0,2
69,82,2,0,17
69,83,2,0,1
69,84,2,0,17
69,85,2,0,15
69,86,2,0,14
69,87,2,0,2
69,88,2,0,9
69,89,2,0,2
69,90,2,0,13
69,91,2,0,23
69,92,2,0,19
69,93,3,0,13
69,94,2,0,14
69,95,3,0,0
69,96,3,0,0
69,97,3,0,11
69,98,3,0,5
70,0,2,0,17
70,1,3,0,0
70,2,3,0,15
70,3,3,0,11
70,4,3,0,6
70,5,3,0,18
70,6,3,0,3
70,7,3,0,18
70,8,3,0,21
70,9,2,0,9
70,10,2,0,16
70,11,2,0,13
70,12,2,0,10
70,13,2,0,5
70,14,2,0,14
70,15,2,0,17
70,16,2,0,4
70,17,2,0,7
70,18,2,0,3
70,19,2,0,14
70,20,2,0,10
70,21,2,0,17
70,22,3,0,3
70,23,3,0,23
70,24,3,0,15
70,25,3,0,12
70,26,3,0,12
70,27,3,0,19
70,28,3,0,4
70,29,3,0,24
70,30,3,0,17
70,31,3,0,7
70,32,3,0,2
70,33,3,0,15
70,34,2,0,18
70,35,2,0,12
70,36,2,0,21
70,37,2,0,18
70,38,2,0,10
70,39,2,0,4
70,40,2,0,12
70,41,2,0,20
70,42,2,0,5
70,43,2,0,24
70,44,2,0,7
70,45,2,0,2
70,46,2,0,8
70,47,2,0,5
70,48,2,0,2
70,49,2,0,7
70,50,2,0,12
70,51,2,0,9
70,52,2,0,18
70,53,2,0,23
70,54,2,0,12
70,55,2,0,9
70,56,2,0,4
70,57,2,0,2
70,58,2,0,16
70,59,2,0,4
70,60,2,0,20
70,61,2,0,4
70,62,2,0,17
70,63,2,0,13
70,64,2,0,9
70,65,2,0,2
70,66,2,0,1
70,67,2,0,20
70,68,3,0,19
