7,6,5,0,10
7,7,5,0,20
7,8,5,0,7
7,9,5,0,18
7,10,5,0,12
7,11,5,0,1
7,12,5,0,18
7,13,5,0,0
7,14,5,0,19
7,15,5,0,12
7,16,5,0,18
7,17,5,0,17
7,18,5,0,12
7,19,5,0,7
7,20,5,0,24
7,21,5,0,21
7,22,5,0,23
7,23,5,0,1
7,24,5,0,23
7,25,5,0,16
7,26,5,0,23
7,27,5,0,8
7,28,5,0,12
7,29,5,0,1
7,30,5,0,20
7,31,5,0,6
7,32,5,0,24
7,33,5,0,5
7,34,5,0,7
7,35,5,0,20
7,36,5,0,23
7,37,5,0,16
7,38,5,0,11
7,39,5,0,3
7,40,5,0,1
7,41,5,0,12
7,42,5,0,23
7,43,5,0,22
7,44,5,0,6
7,45,5,0,23
7,46,5,0,6
7,47,5,0,2
7,48,5,0,18
7,49,5,0,24
7,50,5,0,14
7,51,5,0,4
7,52,5,0,21
7,53,5,0,19
7,54,5,0,22
7,55,5,0,8
7,56,5,0,7
7,57,5,0,0
7,58,5,0,18
7,59,5,0,5
7,60,5,0,2
7,61,5,0,5
7,62,5,0,23
7,63,5,0,12
7,64,5,0,9
7,65,5,0,14
7,66,5,0,10
7,67,5,0,1
7,68,5,0,17
7,69,5,0,10
7,70,5,0,20
7,71,5,0,22
7,72,5,0,6
7,73,5,0,13
7,74,5,0,9
7,75,5,0,5
7,76,5,0,10
7,77,5,0,18
7,78,5,0,13
7,79,5,0,17
7,80,5,0,14
7,81,5,0,15
7,82,5,0,2
7,83,5,0,21
7,84,5,0,12
7,85,5,0,12
7,86,5,0,16
7,87,5,0,18
7,88,5,0,22
7,89,5,0,11
7,90,5,0,8
7,91,5,0,15
7,92,5,0,13
7,93,5,0,14
7,94,5,0,9
7,95,5,0,10
7,96,5,0,12
7,97,5,0,12
7,98,5,0,23
7,99,5,0,5
7,100,5,0,23
7,101,5,0,20
7,102,5,0,10
7,103,5,0,3
7,104,5,0,24
7,105,5,0,6
7,106,5,0,17
7,107,5,0,22
7,108,5,0,1
7,109,5,0,8
7,110,5,0,10
7,111,5,0,18
7,112,5,0,8
7,113,5,0,24
7,114,5,0,6
7,115,5,0,20
7,116,5,0,17
7,117,5,0,10
7,118,5,0,19
7,119,5,0,12
7,120,5,0,13
7,121,5,0,15
7,122,5,0,0
7,123,5,0,21
7,124,5,0,8
7,125,5,0,10
7,126,5,0,5
7,127,5,0,11
7,128,5,0,20
7,129,5,0,2
7,130,5,0,7
7,131,5,0,24
7,132,5,0,22
7,133,5,0,12
7,134,5,0,23
7,135,5,0,21
7,136,5,0,7
7,137,5,0,21
7,138,5,0,7
7,139,5,0,9
7,140,5,1,15
7,141,5,1,8
7,142,1,0,23
7,143,1,0,2
7,144,1,0,13
7,145,1,0,14
7,146,1,0,6
7,147,1,0,13
7,148,1,0,15
7,149,1,0,22
7,150,5,1,22
7,151,5,0,19
7,152,5,0,3
7,153,5,0,19
7,154,5,0,19
7,155,5,0,0
7,156,5,0,0
7,157,5,0,13
7,158,5,0,0
7,159,5,0,8
7,160,5,0,12
7,161,5,0,21
7,162,5,0,0
7,163,5,0,5
7,164,5,0,5
7,165,5,0,0
7,166,5,0,20
7,167,5,0,20
7,168,5,0,13
7,169,5,0,5
7,170,5,0,2
7,171,5,0,18
7,172,5,0,18
7,173,5,0,14
7,174,5,0,11
7,175,5,0,22
7,176,5,0,11
7,177,5,0,5
7,178,5,0,8
7,179,5,0,16
7,180,5,0,20
7,181,5,0,6
7,182,5,0,3
7,183,5,0,10
7,184,5,0,21
7,185,5,0,22
7,186,5,0,24
7,187,5,0,15
7,188,5,0,21
7,189,5,0,5
7,190,5,0,11
7,191,5,0,2
7,192,5,0,10
7,193,4,0,18
7,194,4,0,22
7,195,4,10,2
7,196,4,10,14
7,197,1,4,11
7,198,1,4,1
8,0,5,0,8
8,1,5,0,23
8,2,5,0,10
8,3,5,0,24
8,4,5,0,6
8,5,5,0,11
8,6,5,0,0
8,7,5,0,3
8,8,5,0,12
8,9,5,0,8
8,10,5,0,5
8,11,5,0,0
8,12,5,0,12
8,13,5,0,9
8,14,5,0,11
8,15,5,0,3
8,16,5,0,13
8,17,5,0,6
8,18,5,0,5
8,19,5,0,1
8,20,5,0,12
8,21,5,0,6
8,22,5,0,18
8,23,5,0,7
8,24,5,0,11
8,25,5,0,0
8,26,5,0,13
8,27,5,0,17
8,28,5,0,7
8,29,5,0,23
8,30,5,0,7
8,31,5,0,11
8,32,5,0,11
8,33,5,0,13
8,34,5,0,11
8,35,5,0,21
8,36,5,0,2
8,37,5,0,2
8,38,5,0,8
8,39,5,0,1
8,40,5,0,22
8,41,5,0,21
8,42,5,0,1
8,43,5,0,6
8,44,5,0,4
8,45,5,0,2
8,46,5,0,12
8,47,5,0,11
8,48,5,0,9
8,49,5,0,6
8,50,5,0,7
8,51,5,0,15
8,52,5,0,4
8,53,5,0,14
8,54,5,0,17
8,55,5,0,10
8,56,5,0,7
8,57,5,0,2
8,58,5,0,7
8,59,5,0,7
8,60,5,0,19
8,61,5,0,1
8,62,5,0,15
8,63,5,0,10
8,64,5,0,7
8,65,5,0,0
8,66,5,0,23
8,67,5,0,11
8,68,5,0,12
8,69,5,0,0
8,70,5,0,20
8,71,5,0,7
8,72,5,0,20
8,73,5,0,17
8,74,5,0,24
8,75,5,0,23
8,76,5,0,23
8,77,5,0,14
8,78,5,0,3
8,79,5,0,19
8,80,5,0,24
8,81,5,0,12
8,82,5,0,2
8,83,5,0,13
8,84,5,0,11
8,85,5,0,14
8,86,5,0,7
8,87,5,0,0
8,88,5,0,17
8,89,5,0,4
8,90,5,0,19
8,91,5,0,0
8,92,5,0,20
8,93,5,0,8
8,94,5,0,23
8,95,5,0,14
8,96,5,0,6
8,97,5,0,14
8,98,5,0,23
8,99,5,0,14
8,100,5,0,12
8,101,5,0,24
8,102,5,0,0
8,103,5,0,18
8,104,5,0,2
8,105,5,0,15
8,106,5,0,4
8,107,5,0,20
8,108,5,0,1
8,109,5,0,11
8,110,5,0,5
8,111,5,0,22
8,112,5,0,1
8,113,5,0,1
8,114,5,0,11
8,115,5,0,10
8,116,5,0,2
8,117,5,0,17
8,118,5,0,1
8,119,5,0,21
8,120,5,0,14
8,121,5,0,13
8,122,5,0,20
8,123,5,0,7
8,124,5,0,2
8,125,5,0,20
8,126,5,0,1
8,127,5,0,7
8,128,5,0,20
8,129,5,0,15
8,130,5,0,12
8,131,5,0,7
8,132,5,0,2
8,133,5,0,14
8,134,5,0,4
8,135,5,0,10
8,136,5,0,5
8,137,5,0,21
8,138,5,1,20
8,139,5,1,10
8,140,1,0,5
8,141,1,0,16
8,142,1,0,0
8,143,1,0,7
8,144,1,0,12
8,145,1,0,24
8,146,1,0,6
8,147,1,0,8
8,148,1,0,20
8,149,1,0,2
8,150,5,1,22
8,151,5,0,17
8,152,5,0,17
8,153,5,0,23
8,154,5,0,18
8,155,5,0,10
8,156,5,0,19
8,157,5,0,20
8,158,5,0,0
8,159,5,0,17
8,160,5,0,19
8,161,5,0,11
8,162,5,0,22
8,163,5,0,1
8,164,5,0,7
8,165,5,0,3
8,166,5,0,11
8,167,5,0,12
8,168,5,0,13
8,169,5,0,6
8,170,5,0,9
8,171,5,0,16
8,172,5,0,13
8,173,5,0,10
8,174,5,0,23
8,175,5,0,3
8,176,5,0,10
8,177,5,0,8
8,178,5,0,11
8,179,5,0,17
8,180,5,0,8
8,181,5,0,20
8,182,5,0,0
8,183,5,0,14
8,184,5,0,8
8,185,5,0,16
8,186,5,0,11
8,187,5,0,15
8,188,5,0,13
8,189,5,0,23
8,190,5,0,7
8,191,5,0,10
8,192,4,0,12
8,193,4,0,0
8,194,4,0,21
8,195,4,10,4
8,196,1,4,6
8,197,1,0,0
8,198,1,4,3
9,0,5,0,2
9,1,5,0,20
9,2,5,0,24
9,3,5,0,16
9,4,5,0,8
9,5,5,0,1
9,6,5,0,3
9,7,5,0,22
9,8,5,0,3
9,9,5,0,4
9,10,5,0,23
9,11,5,0,23
9,12,5,0,15
9,13,5,0,17
9,14,5,0,13
9,15,5,0,3
9,16,5,0,17
9,17,5,0,4
9,18,5,0,3
9,19,5,0,22
9,20,5,0,5
9,21,5,0,8
9,22,5,0,1
9,23,5,0,0
9,24,5,0,11
9,25,5,0,8
9,26,5,0,20
9,27,5,0,22
9,28,5,0,16
9,29,5,0,7
9,30,5,0,7
9,31,5,0,4
9,32,5,0,24
9,33,5,0,15
9,34,5,0,4
9,35,5,0,8
9,36,5,0,10
9,37,5,0,18
9,38,5,0,22
9,39,5,0,9
9,40,5,0,19
9,41,5,0,24
9,42,5,0,17
9,43,5,0,10
9,44,5,0,19
9,45,5,0,18
9,46,5,0,3
9,47,5,0,6
9,48,5,0,21
9,49,5,0,17
9,50,5,0,11
9,51,5,0,16
9,52,5,0,6
9,53,5,0,21
9,54,5,0,2
9,55,5,0,5
9,56,5,0,7
9,57,5,0,11
9,58,5,0,19
9,59,5,0,5
9,60,5,0,9
9,61,5,0,19
9,62,5,0,5
9,63,5,0,16
9,64,5,0,12
9,65,5,0,1
9,66,5,0,5
9,67,5,0,3
9,68,5,0,19
9,69,5,0,8
9,70,5,0,21
9,71,5,0,14
9,72,5,0,0
9,73,5,0,10
9,74,5,0,17
9,75,5,0,4
9,76,5,0,14
9,77,5,0,0
9,78,5,0,20
9,79,5,0,11
9,80,5,0,1
9,81,5,0,21
9,82,5,0,17
9,83,5,0,19
9,84,5,0,20
9,85,5,0,11
9,86,5,0,22
9,87,5,0,10
9,88,5,0,9
9,89,5,0,13
9,90,5,0,1
9,91,5,0,12
9,92,5,0,4
9,93,5,0,14
9,94,5,0,21
9,95,5,0,19
9,96,5,0,22
9,97,5,0,14
9,98,5,0,18
9,99,5,0,12
9,100,5,0,24
9,101,5,0,19
9,102,5,0,18
9,103,5,0,19
9,104,5,0,12
9,105,5,0,2
9,106,5,0,16
9,107,5,0,21
9,108,5,0,14
9,109,5,0,18
9,110,5,0,6
9,111,5,0,21
9,112,5,0,5
9,113,5,0,20
9,114,5,0,7
9,115,5,0,9
9,116,5,0,7
9,117,5,0,2
9,118,5,0,2
9,119,5,0,24
9,120,5,0,22
9,121,5,0,19
9,122,5,0,1
9,123,5,0,18
9,124,5,0,21
9,125,5,0,19
9,126,5,0,11
9,127,5,0,11
9,128,5,0,8
9,129,5,0,17
9,130,5,0,18
9,131,5,0,20
9,132,5,0,12
9,133,5,0,18
9,134,5,0,11
9,135,5,1,20
9,136,5,1,20
9,137,5,1,13
9,138,5,1,8
9,139,1,0,11
9,140,1,0,14
9,141,1,0,12
9,142,1,0,19
9,143,1,0,18
9,144,1,0,7
9,145,1,0,21
9,146,1,0,6
9,147,1,0,16
9,148,1,0,18
9,149,1,0,15
9,150,5,1,21
9,151,5,0,23
9,152,5,0,10
9,153,5,0,22
9,154,5,0,23
9,155,5,0,12
9,156,5,0,17
9,157,5,0,24
9,158,5,0,24
9,159,5,0,20
9,160,5,0,1
9,161,5,0,24
9,162,5,0,13
9,163,5,0,10
9,164,5,0,14
9,165,5,0,16
9,166,5,0,0
9,167,5,0,12
9,168,5,0,10
9,169,5,0,15
9,170,5,0,5
9,171,5,0,14
9,172,5,0,16
9,173,5,0,4
9,174,5,0,11
9,175,5,0,15
9,176,5,0,6
9,177,5,0,10
9,178,5,0,21
9,179,5,0,14
9,180,5,0,24
9,181,5,0,17
9,182,5,0,14
9,183,5,0,24
9,184,5,0,4
9,185,5,0,6
9,186,5,0,19
9,187,5,0,20
9,188,5,0,3
9,189,5,0,21
9,190,5,0,24
9,191,4,0,19
9,192,4,0,12
9,193,4,0,12
9,194,4,0,11
9,195,4,0,11
9,196,1,4,24
9,197,1,0,9
9,198,1,4,18
10,0,5,0,9
10,1,5,0,10
10,2,5,0,22
10,3,5,0,2
10,4,5,0,8
10,5,5,0,22
10,6,5,0,19
10,7,5,0,1
10,8,5,0,5
10,9,5,0,2
10,10,5,0,5
10,11,5,0,16
10,12,5,0,11
10,13,5,0,11
10,14,5,0,9
10,15,5,0,20
10,16,5,0,13
10,17,5,0,19
10,18,5,0,22
10,19,5,0,22
10,20,5,0,4
10,21,5,0,19
10,22,5,0,2
10,23,5,0,8
10,24,5,0,3
10,25,5,0,11
10,26,5,0,17
10,27,5,0,1
10,28,5,0,12
10,29,5,0,0
10,30,5,0,4
10,31,5,0,14
10,32,5,0,15
10,33,5,0,11
10,34,5,0,4
10,35,5,0,12
10,36,5,0,16
10,37,5,0,4
10,38,5,0,16
10,39,5,0,18
10,40,5,0,24
10,41,5,0,3
10,42,5,0,12
10,43,5,0,8
10,44,5,0,3
10,45,5,0,8
10,46,5,0,9
10,47,5,0,11
10,48,5,0,17
10,49,5,0,23
10,50,5,0,24
10,51,5,0,24
10,52,5,0,2
10,53,5,0,22
10,54,5,0,14
10,55,5,0,10
10,56,5,0,0
10,57,5,0,0
10,58,5,0,9
10,59,5,0,1
10,60,5,0,6
10,61,5,0,9
10,62,5,0,11
10,63,5,0,23
10,64,5,0,18
10,65,5,0,12
10,66,5,0,3
10,67,5,0,3
10,68,5,0,18
10,69,5,0,13
10,70,5,0,14
10,71,5,0,9
10,72,5,0,22
10,73,5,0,7
10,74,5,0,6
10,75,5,0,14
10,76,5,0,15
10,77,5,0,7
10,78,5,0,21
10,79,5,0,21
10,80,5,0,8
10,81,5,0,12
10,82,5,0,5
10,83,5,0,13
10,84,5,0,13
10,85,5,0,3
10,86,5,0,12
10,87,5,0,1
10,88,5,0,3
10,89,5,0,5
10,90,5,0,9
10,91,5,0,23
10,92,5,0,14
10,93,5,0,22
10,94,5,0,22
10,95,5,0,22
10,96,5,0,13
10,97,5,0,24
10,98,5,0,16
10,99,5,0,11
10,100,5,0,19
10,101,5,0,13
10,102,5,0,2
10,103,5,0,11
10,104,5,0,0
10,105,5,0,2
10,106,5,0,12
10,107,5,0,20
10,108,5,0,14
10,109,5,0,24
10,110,5,0,5
10,111,5,0,21
10,112,5,0,3
10,113,5,0,23
10,114,5,0,2
10,115,5,0,18
10,116,5,0,21
10,117,5,0,21
10,118,5,0,14
10,119,5,0,4
10,120,5,0,1
10,121,5,0,5
10,122,5,0,2
10,123,5,0,11
10,124,5,0,0
10,125,5,0,19
10,126,5,0,20
10,127,5,0,11
10,128,5,0,21
10,129,5,0,20
10,130,5,0,11
10,131,5,0,20
10,132,5,0,20
10,133,5,0,24
10,134,5,1,10
10,135,5,1,8
10,136,5,1,8
10,137,1,0,23
10,138,1,0,15
10,139,1,0,17
10,140,1,0,23
10,141,1,0,14
10,142,1,0,5
10,143,1,0,7
10,144,1,0,17
10,145,1,0,24
10,146,1,0,3
10,147,1,0,13
10,148,1,0,6
10,149,1,0,18
10,150,5,1,21
10,151,5,0,8
10,152,5,0,22
10,153,5,0,4
10,154,5,0,12
10,155,5,0,18
10,156,5,0,12
10,157,5,0,21
10,158,5,0,18
10,159,5,0,19
10,160,5,0,18
10,161,5,0,4
10,162,5,0,6
10,163,5,0,6
10,164,5,0,19
10,165,5,0,17
10,166,5,0,23
10,167,5,0,14
10,168,5,0,18
10,169,5,0,0
10,170,5,0,13
10,171,5,0,6
10,172,5,0,23
10,173,5,0,24
10,174,5,0,15
10,175,5,0,1
10,176,5,0,19
10,177,5,0,22
10,178,5,0,19
10,179,5,0,16
10,180,5,0,20
10,181,5,0,10
10,182,5,0,16
10,183,5,0,14
10,184,5,0,7
10,185,5,0,24
10,186,5,0,23
10,187,5,0,3
10,188,5,0,2
10,189,5,0,13
10,190,1,4,16
10,191,1,4,16
10,192,1,4,16
10,193,4,0,6
10,194,4,0,7
10,195,1,4,9
10,196,1,0,5
10,197,1,4,15
10,198,4,0,0
11,0,5,0,20
11,1,5,0,20
11,2,5,0,19
11,3,5,0,2
11,4,5,0,24
11,5,5,0,23
11,6,5,0,1
11,7,5,0,16
11,8,5,0,0
11,9,5,0,2
11,10,5,0,13
11,11,5,0,2
11,12,5,0,14
11,13,5,0,24
11,14,5,0,19
11,15,5,0,13
11,16,5,0,14
11,17,5,0,7
11,18,5,0,8
11,19,5,0,14
11,20,5,0,0
11,21,5,0,13
11,22,5,0,18
11,23,5,0,4
11,24,5,0,3
11,25,5,0,12
11,26,5,0,5
11,27,5,0,6
11,28,5,0,6
11,29,5,0,7
11,30,5,0,12
11,31,5,0,19
11,32,5,0,6
11,33,5,0,10
11,34,5,0,10
11,35,5,0,11
11,36,5,0,11
11,37,5,0,16
11,38,5,0,20
11,39,5,0,7
11,40,5,0,4
11,41,5,0,5
11,42,5,0,20
11,43,5,0,24
11,44,5,0,14
11,45,5,0,13
11,46,5,0,1
11,47,5,0,13
11,48,5,0,14
11,49,5,0,24
11,50,5,0,21
11,51,5,0,18
11,52,5,0,10
11,53,5,0,4
11,54,5,0,14
11,55,5,0,7
11,56,5,0,15
11,57,5,0,2
11,58,5,0,2
11,59,5,0,8
11,60,5,0,10
11,61,5,0,12
11,62,5,0,10
11,63,5,0,6
11,64,5,0,21
11,65,5,0,8
11,66,5,0,4
11,67,5,0,7
11,68,5,0,21
11,69,5,0,16
11,70,5,0,21
11,71,5,0,17
11,72,5,0,7
11,73,5,0,0
11,74,5,0,15
11,75,5,0,7
11,76,5,0,19
11,77,5,0,22
11,78,5,0,22
11,79,5,0,24
11,80,5,0,14
11,81,5,0,14
11,82,5,0,18
11,83,5,0,20
11,84,5,0,5
11,85,5,0,17
11,86,5,0,4
11,87,5,0,23
11,88,5,0,24
11,89,5,0,8
11,90,5,0,17
11,91,5,0,7
11,92,5,0,6
11,93,5,0,10
11,94,5,0,16
11,95,5,0,0
11,96,5,0,22
11,97,5,0,19
11,98,5,0,12
11,99,5,0,6
11,100,5,0,16
11,101,5,0,23
11,102,5,0,13
11,103,5,0,5
11,104,5,0,18
11,105,5,0,21
11,106,5,0,5
11,107,5,0,1
11,108,5,0,15
11,109,5,0,23
11,110,5,0,0
11,111,5,0,19
11,112,5,0,21
11,113,5,0,0
11,114,5,0,1
11,115,5,0,16
11,116,5,0,17
11,117,5,0,6
11,118,5,0,10
11,119,5,0,0
11,120,5,0,9
11,121,5,0,2
11,122,5,0,17
11,123,5,0,2
11,124,5,0,22
11,125,5,0,18
11,126,5,0,3
11,127,5,0,8
11,128,5,0,2
11,129,5,0,20
11,130,5,0,13
11,131,5,0,19
11,132,5,0,11
11,133,5,1,0
11,134,1,0,18
11,135,1,0,21
11,136,1,0,20
11,137,1,0,12
11,138,1,0,3
11,139,1,0,13
11,140,1,0,5
11,141,1,0,16
11,142,1,0,2
11,143,1,0,1
11,144,1,0,1
11,145,1,0,3
11,146,1,0,14
11,147,1,0,19
11,148,1,0,8
11,149,1,0,14
11,150,5,1,22
11,151,5,0,24
11,152,5,0,16
11,153,5,0,15
11,154,5,0,0
11,155,5,0,22
11,156,5,0,23
11,157,5,0,8
11,158,5,0,20
11,159,5,0,11
11,160,5,0,15
11,161,5,0,14
11,162,5,0,6
11,163,5,0,1
11,164,5,0,2
11,165,5,0,15
11,166,5,0,21
11,167,5,0,1
11,168,5,0,15
11,169,5,0,5
11,170,5,0,6
11,171,5,0,11
11,172,5,0,7
11,173,5,0,8
11,174,5,0,22
11,175,5,0,21
11,176,5,0,7
11,177,5,0,18
11,178,5,0,23
11,179,5,0,16
11,180,5,0,17
11,181,5,0,4
11,182,5,0,23
11,183,5,0,22
11,184,5,0,19
11,185,5,0,16
11,186,5,0,24
11,187,5,0,7
11,188,5,0,18
11,189,1,4,11
11,190,1,4,4
11,191,1,4,4
11,192,1,4,3
11,193,4,0,7
11,194,1,4,14
11,195,1,0,17
11,196,1,4,0
11,197,4,0,2
11,198,4,0,13
12,0,5,0,3
12,1,5,0,12
12,2,5,0,17
12,3,5,0,22
12,4,5,0,4
12,5,5,0,7
12,6,5,0,21
12,7,5,0,6
12,8,5,0,9
12,9,5,0,6
12,10,5,0,23
12,11,5,0,8
12,12,5,0,20
12,13,5,0,13
12,14,5,0,13
12,15,5,0,1
12,16,5,0,22
12,17,5,0,14
12,18,5,0,20
12,19,5,0,8
12,20,5,0,3
12,21,5,0,17
12,22,5,0,19
12,23,5,0,10
12,24,5,0,2
12,25,5,0,5
12,26,5,0,22
12,27,5,0,12
12,28,5,0,8
12,29,5,0,19
12,30,5,0,10
12,31,5,0,4
12,32,5,0,22
12,33,5,0,5
12,34,5,0,10
12,35,5,0,7
12,36,5,0,3
12,37,5,0,2
12,38,5,0,8
12,39,5,0,8
12,40,5,0,10
12,41,5,0,8
12,42,5,0,15
12,43,5,0,11
12,44,5,0,14
12,45,5,0,18
12,46,5,0,14
12,47,5,0,24
12,48,5,0,12
12,49,5,0,22
12,50,5,0,1
12,51,5,0,4
12,52,5,0,20
12,53,5,0,19
12,54,5,0,16
12,55,5,0,2
12,56,5,0,2
12,57,5,0,14
12,58,5,0,9
12,59,5,0,22
12,60,5,0,15
12,61,5,0,0
12,62,5,0,24
12,63,5,0,21
12,64,5,0,13
12,65,5,0,24
12,66,5,0,9
12,67,5,0,10
12,68,5,0,15
12,69,5,0,12
12,70,5,0,3
12,71,5,0,5
12,72,5,0,6
12,73,5,0,19
12,74,5,0,8
12,75,5,0,19
12,76,5,0,12
12,77,5,0,6
12,78,5,0,24
12,79,5,0,11
12,80,5,0,18
12,81,5,0,12
12,82,5,0,16
12,83,5,0,18
12,84,5,0,22
12,85,5,0,21
12,86,5,0,6
12,87,5,0,0
12,88,5,0,3
12,89,5,0,12
12,90,5,0,1
12,91,5,0,13
12,92,5,0,4
12,93,5,0,6
12,94,5,0,10
12,95,5,0,24
12,96,5,0,16
12,97,5,0,3
12,98,5,0,15
12,99,5,0,17
12,100,5,0,0
12,101,5,0,18
12,102,5,0,0
12,103,5,0,3
12,104,5,0,17
12,105,5,0,21
12,106,5,0,11
12,107,5,0,18
12,108,5,0,20
12,109,5,0,18
12,110,5,0,1
12,111,5,0,15
12,112,5,0,24
12,113,5,0,6
12,114,5,0,21
12,115,5,0,3
12,116,5,0,19
12,117,5,0,17
12,118,5,0,22
12,119,5,0,0
12,120,5,0,10
12,121,5,0,14
12,122,5,0,6
12,123,5,0,8
12,124,5,0,0
12,125,5,0,8
12,126,5,0,9
12,127,5,0,3
12,128,5,0,18
12,129,5,0,18
12,130,5,1,20
12,131,5,1,20
12,132,5,1,20
12,133,5,1,18
12,134,1,0,8
12,135,1,0,6
12,136,1,0,22
12,137,1,0,23
12,138,1,0,18
12,139,1,0,6
12,140,1,0,23
12,141,1,0,17
12,142,1,0,5
12,143,1,0,1
12,144,1,0,10
12,145,1,0,22
12,146,1,0,13
12,147,1,0,17
12,148,1,0,16
12,149,1,0,15
12,150,5,1,21
12,151,5,0,0
12,152,5,0,15
12,153,5,0,15
12,154,5,0,12
12,155,5,0,19
12,156,5,0,11
12,157,5,0,2
12,158,5,0,13
12,159,5,0,8
12,160,5,0,6
12,161,5,0,14
12,162,5,0,21
12,163,5,0,18
12,164,5,0,9
12,165,5,0,6
12,166,5,0,23
12,167,5,0,14
12,168,5,0,12
12,169,5,0,18
12,170,5,0,3
12,171,5,0,24
12,172,5,0,11
12,173,5,0,18
12,174,5,0,24
12,175,5,0,16
12,176,5,0,6
12,177,5,0,22
12,178,5,0,13
12,179,5,0,24
12,180,5,0,9
12,181,5,0,8
12,182,5,0,9
12,183,5,0,17
12,184,5,0,20
12,185,5,0,17
12,186,5,0,19
12,187,5,0,3
12,188,1,4,4
12,189,1,0,11
12,190,1,0,16
12,191,1,0,14
12,192,1,4,18
12,193,1,4,9
12,194,1,0,3
12,195,1,0,4
12,196,1,4,18
12,197,4,0,16
12,198,4,0,3
13,0,5,0,7
13,1,5,0,11
13,2,5,0,6
13,3,5,0,7
13,4,5,0,18
13,5,5,0,1
13,6,5,0,10
13,7,5,0,23
13,8,5,0,24
13,9,5,0,7
13,10,5,0,9
13,11,5,0,16
13,12,5,0,6
13,13,5,0,21
13,14,5,0,19
13,15,5,0,13
13,16,5,0,18
13,17,5,0,6
13,18,5,0,7
13,19,5,0,17
13,20,5,0,6
13,21,5,0,6
13,22,5,0,21
13,23,5,0,8
13,24,5,0,2
13,25,5,0,16
13,26,5,0,8
13,27,5,0,2
13,28,5,0,10
13,29,5,0,20
13,30,5,0,19
13,31,5,0,10
13,32,5,0,23
13,33,5,0,20
13,34,5,0,5
13,35,5,0,22
13,36,5,0,16
13,37,5,0,8
13,38,5,0,5
13,39,5,0,20
13,40,5,0,22
13,41,5,0,7
13,42,5,0,12
13,43,5,0,7
13,44,5,0,14
13,45,5,0,4
13,46,5,0,17
13,47,5,0,6
13,48,5,0,5
13,49,5,0,9
13,50,5,0,19
13,51,5,0,9
13,52,5,0,1
13,53,5,0,7
13,54,5,0,2
13,55,5,0,7
13,56,5,0,13
13,57,5,0,16
13,58,5,0,11
13,59,5,0,15
13,60,5,0,17
13,61,5,0,4
13,62,5,0,1
13,63,5,0,13
13,64,5,0,15
13,65,5,0,6
13,66,5,0,19
13,67,5,0,7
13,68,5,0,10
13,69,5,0,13
13,70,5,0,16
13,71,5,0,19
13,72,5,0,3
13,73,5,0,0
13,74,5,0,23
13,75,5,0,10
13,76,5,0,0
13,77,5,0,18
13,78,5,0,17
13,79,5,0,11
13,80,5,0,21
13,81,5,0,9
13,82,5,0,6
13,83,5,0,21
13,84,5,0,3
13,85,5,0,8
13,86,5,0,20
13,87,5,0,16
13,88,5,0,10
13,89,5,0,4
13,90,5,0,7
13,91,5,0,23
13,92,5,0,18
13,93,5,0,0
13,94,5,0,20
13,95,5,0,3
13,96,5,0,11
13,97,5,0,1
13,98,5,0,4
13,99,5,0,5
13,100,5,0,5
13,101,5,0,18
13,102,5,0,21
13,103,5,0,20
13,104,5,0,19
13,105,5,0,3
13,106,5,0,22
13,107,5,0,16
13,108,5,0,1
13,109,5,0,6
13,110,5,0,20
13,111,5,0,19
13,112,5,0,11
13,113,5,0,18
13,114,5,0,18
13,115,5,0,24
13,116,5,0,2
13,117,5,0,1
13,118,5,0,19
13,119,5,0,24
13,120,5,0,4
13,121,5,0,20
13,122,5,0,15
13,123,5,0,12
13,124,5,0,5
13,125,5,0,9
13,126,5,0,12
13,127,5,1,20
13,128,5,1,20
13,129,5,1,5
13,130,5,1,8
13,131,5,1,8
13,132,5,1,8
13,133,1,0,16
13,134,1,0,20
13,135,1,0,15
13,136,1,0,3
13,137,1,0,18
13,138,1,0,6
13,139,1,0,20
13,140,1,0,4
13,141,1,0,14
13,142,1,0,13
13,143,1,0,21
13,144,1,0,14
13,145,1,0,20
13,146,1,0,11
13,147,1,0,7
13,148,1,0,2
13,149,1,0,17
13,150,5,1,22
13,151,5,0,8
13,152,5,0,13
13,153,5,0,15
13,154,5,0,23
13,155,5,0,22
13,156,5,0,20
13,157,5,0,5
13,158,5,0,23
13,159,5,0,1
13,160,5,0,8
13,161,5,0,11
13,162,5,0,6
13,163,5,0,1
13,164,5,0,22
13,165,5,0,15
13,166,5,0,11
13,167,5,0,2
13,168,5,0,18
13,169,5,0,5
13,170,5,0,13
13,171,5,0,22
13,172,5,0,18
13,173,5,0,11
13,174,5,0,14
13,175,5,0,5
13,176,5,0,14
13,177,5,0,20
13,178,5,0,19
13,179,5,0,0
13,180,5,0,20
13,181,5,0,1
13,182,5,0,7
13,183,5,0,5
13,184,5,0,10
13,185,5,0,21
13,186,5,1,20
13,187,1,0,7
13,188,1,0,20
13,189,1,0,21
13,190,1,0,3
13,191,1,4,13
13,192,1,4,6
13,193,1,0,21
13,194,1,0,18
13,195,1,4,5
13,196,4,0,21
13,197,4,0,0
13,198,4,0,3
14,0,5,0,15
14,1,5,0,15
14,2,5,0,4
14,3,5,0,13
14,4,5,0,14
14,5,5,0,0
14,6,5,0,13
14,7,5,0,16
14,8,5,0,11
14,9,5,0,6
14,10,5,0,9
14,11,5,0,22
14,12,5,0,19
