7,6,5,0,17
7,7,5,0,11
7,8,5,0,9
7,9,5,1,13
7,10,1,0,12
7,11,1,0,16
7,12,1,0,9
7,13,1,0,10
7,14,1,0,23
7,15,1,0,19
7,16,1,0,0
7,17,1,0,21
7,18,1,0,2
7,19,1,0,16
7,20,1,0,1
7,21,1,0,9
7,22,1,0,24
7,23,1,0,2
7,24,1,0,3
7,25,1,0,6
7,26,1,0,6
7,27,1,0,2
7,28,1,0,7
7,29,1,0,21
7,30,1,0,3
7,31,1,0,8
7,32,1,0,18
7,33,1,0,11
7,34,1,0,10
7,35,1,0,15
7,36,1,0,9
7,37,1,0,13
7,38,1,0,2
7,39,1,0,2
7,40,1,0,24
7,41,1,0,11
7,42,1,0,3
7,43,1,0,18
7,44,1,0,7
7,45,1,0,19
7,46,1,0,7
7,47,1,4,20
7,48,1,4,20
7,49,1,0,13
7,50,1,0,4
7,51,1,0,4
7,52,1,0,5
7,53,10,1,6
7,54,10,0,12
7,55,10,1,18
7,56,1,0,0
7,57,1,4,0
7,58,4,0,21
7,59,4,0,2
7,60,1,4,24
7,61,1,0,9
7,62,1,0,5
7,63,1,0,20
7,64,1,0,24
7,65,1,4,20
7,66,1,4,5
7,67,1,4,23
7,68,1,0,13
7,69,10,1,21
7,70,10,1,5
7,71,1,0,5
7,72,1,0,13
7,73,1,4,20
7,74,1,0,10
7,75,1,0,2
7,76,1,0,23
7,77,1,0,5
7,78,1,6,20
7,79,1,0,14
7,80,1,0,13
7,81,1,4,0
7,82,4,0,1
7,83,4,0,21
7,84,4,0,4
7,85,1,4,6
7,86,1,0,4
7,87,1,0,17
7,88,1,0,14
7,89,4,6,3
7,90,4,6,19
7,91,1,4,20
7,92,1,0,12
7,93,1,0,9
7,94,1,0,11
7,95,1,0,20
7,96,1,4,18
7,97,1,4,24
7,98,1,4,0
7,99,1,6,8
7,100,1,6,8
7,101,1,4,8
7,102,1,4,8
7,103,4,0,16
7,104,4,0,10
7,105,4,0,17
7,106,4,0,16
7,107,4,0,19
7,108,4,0,20
7,109,4,0,20
7,110,4,0,7
7,111,4,0,7
7,112,1,4,14
7,113,1,0,24
7,114,1,4,18
7,115,4,0,4
7,116,4,0,17
7,117,4,0,14
7,118,4,0,2
7,119,1,4,24
7,120,1,0,21
7,121,1,4,15
7,122,4,0,23
7,123,4,0,15
7,124,4,0,22
7,125,4,6,13
7,126,4,6,23
7,127,4,0,2
7,128,4,0,1
7,129,4,0,22
7,130,4,0,10
7,131,4,0,24
7,132,4,0,7
7,133,4,0,0
7,134,4,0,3
7,135,4,0,11
7,136,4,0,18
7,137,1,4,24
7,138,1,0,3
7,139,1,0,20
7,140,1,0,20
7,141,1,0,15
7,142,1,0,12
7,143,1,0,11
7,144,1,0,24
7,145,1,0,8
7,146,1,0,16
7,147,1,0,4
7,148,1,0,12
7,149,1,0,0
7,150,1,0,13
7,151,1,0,21
7,152,1,4,0
7,153,4,0,7
7,154,1,4,24
7,155,1,0,19
7,156,1,0,4
7,157,1,0,4
7,158,1,0,6
7,159,1,0,6
7,160,1,0,7
7,161,1,0,6
7,162,1,0,22
7,163,1,0,7
7,164,1,0,19
7,165,1,0,8
7,166,1,0,13
7,167,1,0,2
7,168,10,1,8
7,169,10,1,22
7,170,10,0,5
7,171,10,0,9
7,172,10,1,1
7,173,1,0,15
7,174,1,0,13
7,175,1,0,20
7,176,1,0,22
7,177,1,0,4
7,178,1,0,23
7,179,1,0,11
7,180,1,0,3
7,181,1,0,19
7,182,1,0,0
7,183,1,0,6
7,184,1,0,19
7,185,1,0,5
7,186,1,0,5
7,187,1,0,11
7,188,1,0,1
7,189,1,0,9
7,190,1,0,5
7,191,1,0,15
7,192,1,0,11
7,193,5,0,9
7,194,5,0,24
7,195,5,0,6
7,196,5,0,1
7,197,5,0,12
7,198,5,0,15
8,0,5,0,15
8,1,5,0,9
8,2,5,0,22
8,3,5,0,21
8,4,5,0,11
8,5,5,0,18
8,6,5,0,0
8,7,5,0,24
8,8,5,1,10
8,9,1,0,14
8,10,1,0,22
8,11,1,0,16
8,12,1,0,3
8,13,1,0,10
8,14,1,0,10
8,15,1,0,6
8,16,1,0,12
8,17,1,0,14
8,18,1,0,17
8,19,1,0,4
8,20,1,0,1
8,21,1,0,4
8,22,1,0,0
8,23,1,0,3
8,24,1,0,14
8,25,1,0,5
8,26,1,0,2
8,27,1,0,16
8,28,1,0,14
8,29,1,0,24
8,30,1,0,17
8,31,1,0,16
8,32,1,0,24
8,33,1,0,7
8,34,1,0,10
8,35,1,0,0
8,36,1,0,1
8,37,1,0,0
8,38,1,0,1
8,39,1,0,14
8,40,1,0,15
8,41,1,0,19
8,42,1,0,4
8,43,1,0,7
8,44,1,0,8
8,45,1,0,12
8,46,1,4,0
8,47,1,4,8
8,48,1,4,24
8,49,1,0,20
8,50,1,0,12
8,51,1,0,9
8,52,1,0,18
8,53,10,1,23
8,54,10,1,5
8,55,1,0,6
8,56,1,0,19
8,57,1,4,18
8,58,4,0,4
8,59,1,4,19
8,60,1,0,2
8,61,1,0,13
8,62,1,0,14
8,63,1,0,3
8,64,1,4,5
8,65,1,4,8
8,66,4,0,12
8,67,1,4,24
8,68,1,0,7
8,69,10,1,8
8,70,1,0,19
8,71,1,0,7
8,72,1,4,10
8,73,1,4,21
8,74,1,0,7
8,75,1,0,8
8,76,1,0,0
8,77,1,6,5
8,78,1,6,21
8,79,1,0,24
8,80,1,0,7
8,81,1,4,18
8,82,4,0,9
8,83,4,0,20
8,84,4,0,21
8,85,1,4,24
8,86,1,0,5
8,87,1,0,16
8,88,1,0,5
8,89,4,6,4
8,90,1,4,15
8,91,1,4,23
8,92,1,0,18
8,93,1,0,4
8,94,1,0,19
8,95,1,4,0
8,96,1,4,6
8,97,1,0,9
8,98,1,4,18
8,99,10,6,9
8,100,4,0,16
8,101,4,0,5
8,102,4,0,10
8,103,4,0,11
8,104,4,0,15
8,105,4,0,23
8,106,4,0,16
8,107,1,4,16
8,108,1,4,16
8,109,1,4,16
8,110,1,4,16
8,111,1,4,14
8,112,1,0,23
8,113,1,4,0
8,114,4,0,2
8,115,4,0,1
8,116,4,0,7
8,117,4,0,15
8,118,1,4,14
8,119,1,0,7
8,120,1,4,15
8,121,4,0,21
8,122,4,0,20
8,123,4,0,8
8,124,4,6,0
8,125,6,0,21
8,126,4,6,24
8,127,4,0,3
8,128,4,0,14
8,129,4,0,17
8,130,4,0,5
8,131,4,0,6
8,132,4,0,23
8,133,4,0,11
8,134,4,0,10
8,135,4,0,24
8,136,1,4,11
8,137,1,0,7
8,138,1,0,15
8,139,1,0,14
8,140,1,0,16
8,141,1,0,10
8,142,1,0,6
8,143,1,0,19
8,144,1,0,23
8,145,1,4,20
8,146,1,4,20
8,147,1,4,20
8,148,1,4,20
8,149,1,4,20
8,150,1,4,20
8,151,1,4,20
8,152,1,4,18
8,153,1,4,6
8,154,1,0,21
8,155,1,0,13
8,156,1,0,24
8,157,1,0,5
8,158,1,0,9
8,159,1,0,20
8,160,1,0,20
8,161,1,0,14
8,162,1,0,5
8,163,1,0,12
8,164,1,0,11
8,165,1,0,4
8,166,1,0,16
8,167,1,0,13
8,168,1,0,8
8,169,10,1,23
8,170,10,0,19
8,171,10,0,18
8,172,10,1,1
8,173,10,1,16
8,174,1,0,18
8,175,1,0,12
8,176,1,0,14
8,177,1,0,17
8,178,1,0,11
8,179,1,0,6
8,180,1,0,23
8,181,1,0,15
8,182,1,0,7
8,183,1,0,24
8,184,1,0,14
8,185,1,0,23
8,186,1,0,18
8,187,1,0,2
8,188,1,0,21
8,189,1,0,18
8,190,1,0,12
8,191,1,0,22
8,192,5,0,9
8,193,5,0,18
8,194,5,0,21
8,195,5,0,3
8,196,5,0,15
8,197,5,0,11
8,198,5,0,19
9,0,5,0,20
9,1,5,0,15
9,2,5,0,2
9,3,5,0,9
9,4,5,0,8
9,5,5,0,24
9,6,5,0,2
9,7,5,1,0
9,8,1,0,0
9,9,1,0,16
9,10,1,0,8
9,11,1,0,12
9,12,1,0,2
9,13,1,0,20
9,14,1,0,3
9,15,1,0,3
9,16,1,0,22
9,17,1,0,15
9,18,1,0,8
9,19,1,0,20
9,20,1,0,9
9,21,1,0,12
9,22,1,0,12
9,23,1,0,10
9,24,1,0,14
9,25,1,0,15
9,26,1,0,8
9,27,1,0,12
9,28,1,0,13
9,29,1,0,15
9,30,1,0,5
9,31,1,0,8
9,32,1,0,3
9,33,1,0,16
9,34,1,0,18
9,35,1,0,17
9,36,1,0,14
9,37,1,0,23
9,38,1,0,15
9,39,1,0,18
9,40,1,0,24
9,41,1,0,9
9,42,1,0,18
9,43,1,0,20
9,44,1,0,6
9,45,1,0,9
9,46,1,4,18
9,47,1,4,6
9,48,1,0,19
9,49,1,0,4
9,50,1,0,23
9,51,1,0,13
9,52,1,0,20
9,53,10,1,8
9,54,1,0,6
9,55,1,0,17
9,56,1,4,0
9,57,4,0,11
9,58,1,4,11
9,59,1,0,20
9,60,1,0,11
9,61,1,0,6
9,62,1,0,15
9,63,1,4,13
9,64,4,0,21
9,65,4,0,12
9,66,1,4,6
9,67,1,0,12
9,68,1,0,22
9,69,1,0,21
9,70,1,0,11
9,71,1,4,13
9,72,4,0,9
9,73,1,4,24
9,74,1,0,5
9,75,1,0,1
9,76,1,6,0
9,77,6,0,15
9,78,1,6,24
9,79,1,0,8
9,80,1,4,13
9,81,4,0,16
9,82,4,0,2
9,83,4,0,18
9,84,1,4,6
9,85,1,0,10
9,86,1,0,24
9,87,1,0,8
9,88,1,0,10
9,89,1,4,0
9,90,4,0,16
9,91,1,4,23
9,92,1,0,10
9,93,1,0,24
9,94,1,0,21
9,95,1,4,18
9,96,1,4,7
9,97,1,4,15
9,98,10,6,4
9,99,4,10,24
9,100,4,0,18
9,101,4,0,7
9,102,4,0,19
9,103,4,0,20
9,104,4,0,7
9,105,4,0,16
9,106,1,4,11
9,107,1,4,4
9,108,1,4,4
9,109,1,4,4
9,110,1,4,4
9,111,1,0,15
9,112,1,0,22
9,113,1,4,18
9,114,4,0,9
9,115,4,0,15
9,116,4,0,23
9,117,1,4,19
9,118,1,0,10
9,119,1,4,15
9,120,4,0,8
9,121,4,0,17
9,122,4,0,18
9,123,4,0,14
9,124,4,6,17
9,125,4,6,9
9,126,4,0,22
9,127,4,0,6
9,128,4,0,22
9,129,4,0,21
9,130,4,0,17
9,131,4,0,2
9,132,4,0,18
9,133,4,0,3
9,134,1,4,16
9,135,1,4,14
9,136,1,0,20
9,137,1,0,20
9,138,1,0,23
9,139,1,0,12
9,140,1,0,24
9,141,1,0,5
9,142,1,0,24
9,143,1,0,3
9,144,1,4,13
9,145,1,4,8
9,146,1,4,8
9,147,1,4,8
9,148,1,4,8
9,149,1,4,8
9,150,1,4,8
9,151,1,4,8
9,152,4,0,24
9,153,1,4,21
9,154,1,0,10
9,155,1,0,2
9,156,1,0,9
9,157,1,0,11
9,158,1,0,16
9,159,1,0,20
9,160,1,0,4
9,161,1,0,10
9,162,1,0,13
9,163,1,0,20
9,164,1,0,22
9,165,1,0,12
9,166,1,0,24
9,167,1,0,13
9,168,1,0,24
9,169,10,1,23
9,170,10,0,20
9,171,10,0,5
9,172,10,1,4
9,173,10,1,2
9,174,10,1,16
9,175,10,1,16
9,176,10,1,16
9,177,1,0,16
9,178,1,0,24
9,179,1,0,19
9,180,1,0,7
9,181,1,0,7
9,182,1,0,18
9,183,1,0,4
9,184,1,0,17
9,185,1,0,2
9,186,1,0,4
9,187,1,0,8
9,188,1,0,8
9,189,1,0,16
9,190,1,0,8
9,191,5,0,10
9,192,5,0,13
9,193,5,0,12
9,194,5,0,21
9,195,5,0,22
9,196,5,0,16
9,197,5,0,21
9,198,5,4,0
10,0,5,0,3
10,1,5,0,4
10,2,5,0,7
10,3,5,0,12
10,4,5,0,14
10,5,5,0,7
10,6,5,0,4
10,7,5,1,18
10,8,1,0,7
10,9,1,0,24
10,10,1,0,9
10,11,1,0,1
10,12,1,0,8
10,13,1,0,6
10,14,1,0,15
10,15,1,0,3
10,16,1,0,17
10,17,1,0,2
10,18,1,0,9
10,19,1,0,13
10,20,1,0,20
10,21,1,0,19
10,22,1,0,14
10,23,1,0,8
10,24,1,0,23
10,25,1,0,21
10,26,1,0,10
10,27,1,0,24
10,28,1,0,11
10,29,1,0,23
10,30,1,0,9
10,31,1,0,24
10,32,1,0,17
10,33,1,0,2
10,34,1,0,9
10,35,1,0,20
10,36,1,0,2
10,37,1,0,16
10,38,1,0,16
10,39,1,0,21
10,40,1,0,16
10,41,1,0,5
10,42,1,0,3
10,43,1,0,16
10,44,1,0,3
10,45,1,4,0
10,46,1,4,16
10,47,1,4,24
10,48,1,0,11
10,49,1,0,9
10,50,1,0,18
10,51,1,0,10
10,52,1,0,0
10,53,1,0,15
10,54,1,0,2
10,55,1,0,17
10,56,1,4,18
10,57,1,4,6
10,58,1,0,7
10,59,1,0,2
10,60,1,0,3
10,61,1,0,23
10,62,1,4,0
10,63,4,0,13
10,64,4,0,6
10,65,4,0,15
10,66,1,4,22
10,67,1,4,20
10,68,1,0,19
10,69,1,0,13
10,70,1,4,15
10,71,4,0,5
10,72,1,4,6
10,73,1,0,5
10,74,1,0,3
10,75,1,0,1
10,76,1,6,2
10,77,1,6,9
10,78,1,0,24
10,79,1,4,0
10,80,4,0,0
10,81,4,0,14
10,82,4,0,12
10,83,4,0,9
10,84,1,4,22
10,85,1,0,1
10,86,1,0,3
10,87,1,0,0
10,88,1,0,16
10,89,1,4,18
10,90,4,0,11
10,91,1,4,24
10,92,1,0,18
10,93,1,0,16
10,94,1,4,0
10,95,4,0,0
10,96,1,4,8
10,97,4,10,18
10,98,4,10,6
10,99,1,4,16
10,100,1,4,16
10,101,4,0,24
10,102,4,0,2
10,103,4,0,20
10,104,4,0,4
10,105,1,4,6
10,106,1,0,17
10,107,1,0,20
10,108,1,0,3
10,109,1,0,20
10,110,1,0,21
10,111,1,0,13
10,112,1,4,15
10,113,4,0,5
10,114,4,0,9
10,115,4,0,3
10,116,1,4,9
10,117,1,0,18
10,118,1,4,5
10,119,4,0,11
10,120,4,0,12
10,121,4,0,16
10,122,4,0,8
10,123,4,0,24
10,124,4,6,4
10,125,4,0,21
10,126,4,0,19
10,127,4,0,1
10,128,4,0,3
10,129,4,0,5
10,130,4,0,8
10,131,4,0,2
10,132,1,4,16
10,133,1,4,14
10,134,1,4,4
10,135,1,4,20
10,136,1,0,16
10,137,1,0,11
10,138,1,0,22
10,139,1,0,7
10,140,1,0,14
10,141,1,0,1
10,142,1,0,18
10,143,1,4,0
10,144,4,0,11
10,145,4,0,14
10,146,4,0,9
10,147,4,0,15
10,148,4,0,13
10,149,4,0,22
10,150,4,0,24
10,151,4,0,6
10,152,4,0,9
10,153,1,4,24
10,154,1,0,8
10,155,1,0,22
10,156,1,0,18
10,157,1,0,10
10,158,1,0,1
10,159,1,0,19
10,160,1,0,5
10,161,1,0,11
10,162,1,0,7
10,163,1,0,19
10,164,1,0,23
10,165,1,0,2
10,166,1,0,2
10,167,1,0,18
10,168,1,0,17
10,169,10,1,7
10,170,10,0,22
10,171,10,0,11
10,172,10,0,21
10,173,10,1,4
10,174,10,1,4
10,175,10,1,4
10,176,10,1,1
10,177,1,0,20
10,178,1,0,1
10,179,1,0,0
10,180,1,0,13
10,181,1,0,13
10,182,1,0,22
10,183,1,0,14
10,184,1,0,19
10,185,1,0,23
10,186,1,0,18
10,187,1,0,2
10,188,1,0,8
10,189,1,0,8
10,190,5,0,8
10,191,5,0,11
10,192,5,0,9
10,193,5,0,21
10,194,5,0,2
10,195,5,0,5
10,196,5,0,16
10,197,5,0,24
10,198,5,4,17
11,0,5,0,16
11,1,5,0,0
11,2,5,0,7
11,3,5,0,3
11,4,5,0,3
11,5,5,0,0
11,6,5,1,0
11,7,1,0,1
11,8,1,0,3
11,9,1,0,14
11,10,1,0,8
11,11,1,0,6
11,12,1,0,3
11,13,1,0,18
11,14,1,0,6
11,15,1,0,7
11,16,1,0,2
11,17,1,0,15
11,18,1,0,20
11,19,1,0,6
11,20,1,0,13
11,21,1,0,22
11,22,1,0,13
11,23,1,0,10
11,24,1,0,19
11,25,1,0,4
11,26,1,0,6
11,27,1,0,11
11,28,1,0,10
11,29,1,0,21
11,30,1,0,22
11,31,1,0,21
11,32,1,0,17
11,33,1,0,20
11,34,1,0,21
11,35,1,0,19
11,36,1,0,7
11,37,1,0,3
11,38,1,0,11
11,39,1,0,6
11,40,1,0,5
11,41,1,0,24
11,42,1,0,18
11,43,1,0,2
11,44,1,0,17
11,45,1,4,4
11,46,1,4,3
11,47,1,0,17
11,48,1,0,7
11,49,1,0,2
11,50,1,0,17
11,51,1,0,13
11,52,1,0,22
11,53,1,0,18
11,54,1,4,20
11,55,1,4,0
11,56,4,0,5
11,57,1,4,24
11,58,1,0,11
11,59,1,0,14
11,60,1,0,17
11,61,1,4,20
11,62,1,4,18
11,63,4,0,2
11,64,4,0,6
11,65,4,0,18
11,66,1,4,8
11,67,1,4,23
11,68,1,4,20
11,69,1,4,13
11,70,4,0,24
11,71,4,0,22
11,72,1,4,23
11,73,1,0,3
11,74,1,0,24
11,75,1,0,19
11,76,1,6,4
11,77,1,0,1
11,78,1,0,20
11,79,1,4,18
11,80,4,0,22
11,81,4,0,24
11,82,4,0,16
11,83,4,0,3
11,84,1,4,24
11,85,1,0,8
11,86,1,0,13
11,87,1,0,17
11,88,1,4,0
11,89,4,0,12
11,90,1,4,14
11,91,1,0,9
11,92,1,0,13
11,93,1,0,5
11,94,1,4,3
11,95,4,0,23
11,96,4,10,0
11,97,10,0,7
11,98,4,10,24
11,99,1,4,4
11,100,1,4,2
11,101,4,0,6
11,102,4,0,13
11,103,4,0,11
11,104,4,0,20
11,105,1,4,24
11,106,1,0,11
11,107,1,0,21
11,108,1,0,2
11,109,1,0,10
11,110,1,0,13
11,111,1,4,10
11,112,4,0,4
11,113,4,0,8
11,114,4,0,6
11,115,1,4,6
11,116,1,0,20
11,117,1,4,10
11,118,4,0,7
11,119,4,0,14
11,120,4,0,16
11,121,4,0,6
11,122,4,0,6
11,123,4,0,0
11,124,4,0,15
11,125,4,0,24
11,126,4,0,6
11,127,4,0,9
11,128,4,0,9
11,129,4,0,10
11,130,1,4,16
11,131,1,4,19
11,132,1,4,4
11,133,1,0,23
11,134,1,4,13
11,135,1,4,22
11,136,1,0,17
11,137,1,0,18
11,138,1,0,9
11,139,1,0,18
11,140,1,0,16
11,141,1,0,14
11,142,1,0,2
11,143,1,4,1
11,144,4,0,7
11,145,4,0,14
11,146,4,0,8
11,147,4,0,8
11,148,4,0,1
11,149,4,0,6
11,150,4,0,24
11,151,4,0,11
11,152,1,4,6
11,153,1,0,11
11,154,1,0,18
11,155,1,0,14
11,156,1,0,15
11,157,1,0,8
11,158,1,0,9
11,159,1,0,24
11,160,1,0,20
11,161,1,0,16
11,162,1,0,22
11,163,1,0,7
11,164,1,0,13
11,165,1,0,21
11,166,1,0,5
11,167,1,0,20
11,168,1,0,6
11,169,10,1,21
11,170,10,0,17
11,171,10,0,15
11,172,10,0,22
11,173,10,0,0
11,174,10,0,23
11,175,10,0,18
11,176,10,1,1
11,177,1,0,15
11,178,1,0,23
11,179,1,0,9
11,180,10,1,16
11,181,10,1,16
11,182,10,1,16
11,183,10,1,16
11,184,1,0,20
11,185,1,0,21
11,186,1,0,1
11,187,1,0,23
11,188,1,0,12
11,189,5,0,24
11,190,5,0,13
11,191,5,0,22
11,192,5,0,15
11,193,5,0,0
11,194,5,0,5
11,195,5,0,12
11,196,5,0,18
11,197,5,0,11
11,198,5,4,4
12,0,5,0,7
12,1,5,0,19
12,2,5,0,0
12,3,5,0,4
12,4,5,0,14
12,5,5,0,3
12,6,5,4,18
12,7,1,0,8
12,8,1,0,22
12,9,1,0,0
12,10,1,0,21
12,11,1,0,9
12,12,1,0,7
12,13,1,0,10
12,14,1,0,16
12,15,1,0,19
12,16,1,0,9
12,17,1,0,5
12,18,1,0,4
12,19,1,0,7
12,20,1,0,3
12,21,1,0,7
12,22,1,0,8
12,23,1,0,17
12,24,1,0,14
12,25,1,0,13
12,26,1,0,24
12,27,1,0,5
12,28,1,0,15
12,29,1,0,23
12,30,1,0,9
12,31,1,0,1
12,32,1,0,22
12,33,1,0,17
12,34,1,0,9
12,35,1,0,0
12,36,1,0,1
12,37,1,0,21
12,38,1,0,13
12,39,1,0,9
12,40,1,0,7
12,41,1,0,14
12,42,1,0,15
12,43,1,0,13
12,44,1,0,5
12,45,1,0,4
12,46,1,4,18
12,47,1,4,20
12,48,1,0,11
12,49,1,0,18
12,50,1,0,15
12,51,1,0,16
12,52,1,0,13
12,53,1,4,15
12,54,1,4,22
12,55,1,4,20
12,56,1,4,20
12,57,1,0,16
12,58,1,0,21
12,59,1,4,20
12,60,1,4,13
12,61,1,4,8
12,62,4,0,6
12,63,4,0,12
12,64,4,0,10
12,65,4,0,20
12,66,4,0,9
12,67,1,4,8
12,68,1,4,8
12,69,4,0,19
12,70,4,0,19
12,71,4,0,14
12,72,1,4,24
12,73,1,0,0
12,74,1,0,6
12,75,1,0,11
12,76,1,0,9
12,77,1,0,15
12,78,1,4,0
12,79,4,0,14
12,80,4,0,0
12,81,4,0,7
12,82,4,0,7
12,83,1,4,6
12,84,1,0,20
12,85,1,0,2
12,86,1,0,16
12,87,1,0,1
12,88,1,4,18
12,89,1,4,6
12,90,1,0,4
12,91,1,0,2
12,92,1,0,9
12,93,1,0,22
12,94,1,4,1
12,95,4,0,22
12,96,4,10,20
12,97,4,10,11
12,98,1,4,24
12,99,1,0,6
12,100,1,4,18
12,101,4,0,13
12,102,4,0,21
12,103,1,4,16
12,104,1,4,9
12,105,1,0,14
12,106,1,0,19
12,107,1,0,7
12,108,1,0,2
12,109,1,0,1
12,110,1,4,0
12,111,4,0,19
12,112,4,0,9
12,113,4,0,9
12,114,4,0,19
12,115,1,4,24
12,116,1,4,5
12,117,4,0,22
12,118,4,0,6
12,119,4,0,6
12,120,4,0,3
12,121,4,0,2
12,122,4,0,12
12,123,4,0,17
12,124,4,0,16
12,125,4,0,14
12,126,4,0,22
12,127,1,4,16
12,128,1,4,16
12,129,1,4,11
12,130,1,4,4
12,131,1,0,22
12,132,1,0,4
12,133,1,4,0
12,134,4,0,18
12,135,1,4,24
12,136,1,0,20
12,137,1,0,8
12,138,1,0,22
12,139,1,0,8
12,140,1,0,12
12,141,1,0,11
12,142,1,0,3
12,143,1,4,3
12,144,4,0,9
12,145,4,0,16
12,146,4,0,23
12,147,4,0,23
12,148,4,0,2
12,149,4,0,5
12,150,4,0,20
12,151,4,0,18
12,152,1,4,24
12,153,1,0,24
12,154,1,0,6
12,155,1,0,21
12,156,1,0,12
12,157,1,0,2
12,158,1,0,0
12,159,1,0,3
12,160,1,0,17
12,161,1,0,7
12,162,1,0,21
12,163,1,0,21
12,164,1,0,14
12,165,1,0,11
12,166,1,0,10
12,167,1,0,17
12,168,1,0,4
12,169,10,1,7
12,170,10,1,20
12,171,10,1,20
12,172,10,1,20
12,173,10,1,20
12,174,10,0,6
12,175,10,0,4
12,176,10,1,1
12,177,10,1,16
12,178,10,1,16
12,179,10,1,14
12,180,10,1,4
12,181,10,1,4
12,182,10,1,4
12,183,10,1,2
12,184,1,0,11
12,185,1,0,8
12,186,1,0,18
12,187,1,0,8
12,188,5,0,2
12,189,5,0,22
12,190,5,0,8
12,191,5,0,18
12,192,5,0,13
12,193,5,0,19
12,194,5,0,17
12,195,5,0,0
12,196,5,0,8
12,197,5,0,11
12,198,5,0,2
13,0,5,0,1
13,1,5,0,12
13,2,5,0,24
13,3,5,0,18
13,4,5,0,15
13,5,5,4,5
13,6,1,0,5
13,7,1,0,4
13,8,1,0,4
13,9,1,0,13
13,10,1,0,12
13,11,1,0,3
13,12,1,0,16
13,13,1,0,4
13,14,1,0,20
13,15,1,0,9
13,16,1,0,21
13,17,1,0,21
13,18,1,0,18
13,19,1,0,4
13,20,1,0,17
13,21,1,0,24
13,22,1,0,3
13,23,1,0,11
13,24,1,0,19
13,25,1,0,8
13,26,1,0,21
13,27,1,0,11
13,28,1,0,4
13,29,1,0,15
13,30,1,0,18
13,31,1,0,10
13,32,1,0,10
13,33,1,0,3
13,34,1,0,11
13,35,1,0,4
13,36,1,0,2
13,37,1,0,20
13,38,1,0,6
13,39,1,0,19
13,40,1,0,6
13,41,1,0,24
13,42,1,0,11
13,43,1,0,20
13,44,1,0,0
13,45,1,4,5
13,46,1,4,8
13,47,1,4,24
13,48,1,0,14
13,49,1,0,13
13,50,1,0,10
13,51,1,0,6
13,52,1,4,0
13,53,4,0,0
13,54,1,4,8
13,55,1,4,8
13,56,1,4,23
13,57,1,0,7
13,58,1,4,10
13,59,1,4,8
13,60,4,0,5
13,61,4,0,3
13,62,4,0,21
13,63,4,0,13
13,64,4,0,1
13,65,4,0,17
13,66,4,0,1
13,67,4,0,10
13,68,4,0,16
13,69,4,0,21
13,70,4,0,2
13,71,1,4,19
13,72,1,0,6
13,73,1,0,11
13,74,1,0,14
13,75,1,0,19
13,76,1,0,11
13,77,1,0,21
13,78,1,4,18
13,79,4,0,9
13,80,4,0,9
13,81,4,0,9
13,82,4,0,15
13,83,1,4,24
13,84,1,0,18
13,85,1,0,18
13,86,1,0,1
13,87,1,4,15
13,88,4,0,14
13,89,1,4,24
13,90,1,0,22
13,91,1,0,11
13,92,1,0,2
13,93,1,0,8
13,94,1,4,3
13,95,4,10,10
13,96,4,10,23
13,97,1,4,11
13,98,1,0,10
13,99,1,4,0
13,100,4,0,22
13,101,4,0,16
13,102,1,4,9
13,103,1,4,4
13,104,1,0,6
13,105,1,0,5
13,106,1,0,22
13,107,1,0,18
13,108,1,0,3
13,109,1,0,14
13,110,1,4,2
13,111,1,4,16
13,112,4,0,14
13,113,4,0,8
13,114,1,4,6
13,115,1,4,0
13,116,4,0,8
13,117,1,4,16
13,118,1,4,16
13,119,1,4,16
13,120,1,4,16
13,121,4,0,20
13,122,4,0,17
13,123,4,0,15
13,124,4,0,2
13,125,4,0,1
13,126,1,4,19
13,127,1,4,4
13,128,1,4,4
13,129,1,0,1
13,130,1,0,23
13,131,1,0,14
13,132,1,0,7
13,133,1,4,2
13,134,1,4,14
13,135,1,0,22
13,136,1,0,6
13,137,1,0,11
13,138,1,0,15
13,139,1,0,5
13,140,1,0,22
13,141,1,0,18
13,142,1,0,5
13,143,1,4,18
13,144,4,0,16
13,145,4,0,16
13,146,4,0,3
13,147,4,0,7
13,148,4,6,20
13,149,4,0,18
13,150,4,0,6
13,151,1,4,6
13,152,1,0,18
13,153,1,0,3
13,154,1,0,16
13,155,1,0,8
13,156,1,0,24
13,157,1,0,14
13,158,1,0,0
13,159,1,0,7
13,160,1,0,2
13,161,1,0,23
13,162,1,0,13
13,163,1,0,3
13,164,1,0,12
13,165,1,0,22
13,166,1,0,1
13,167,1,0,8
13,168,1,0,22
13,169,10,1,8
13,170,10,1,8
13,171,10,1,8
13,172,10,1,8
13,173,10,1,7
13,174,10,1,20
13,175,10,0,21
13,176,10,1,4
13,177,10,1,4
13,178,10,1,4
13,179,10,0,13
13,180,10,0,16
13,181,10,0,7
13,182,10,0,12
13,183,10,1,1
13,184,1,0,24
13,185,1,0,0
13,186,1,0,11
13,187,5,0,12
13,188,5,0,12
13,189,5,0,24
13,190,5,0,20
13,191,5,0,9
13,192,5,0,23
13,193,5,0,14
13,194,5,0,11
13,195,5,0,14
13,196,5,0,2
13,197,5,0,4
13,198,5,0,6
14,0,5,0,22
14,1,5,0,2
14,2,5,0,7
14,3,5,0,19
14,4,5,4,5
14,5,1,0,6
14,6,1,0,5
14,7,1,0,20
14,8,1,0,13
14,9,1,0,1
14,10,1,0,1
14,11,1,0,1
14,12,1,0,1
