70,49,4,6,19
70,50,4,6,4
70,51,4,0,11
70,52,4,0,15
70,53,5,4,24
70,54,5,0,6
70,55,5,0,5
70,56,5,0,20
70,57,5,0,12
70,58,5,0,2
70,59,5,0,3
70,60,5,0,13
70,61,5,0,2
70,62,5,0,24
70,63,5,0,3
70,64,5,0,11
70,65,5,0,15
70,66,5,0,16
70,67,5,0,12
70,68,1,4,6
70,69,1,0,6
70,70,1,4,13
70,71,4,0,22
70,72,5,4,9
70,73,5,0,9
70,74,5,0,3
70,75,5,0,1
70,76,5,0,13
70,77,5,0,6
70,78,5,0,6
71,0,5,0,11
71,1,5,4,4
71,2,5,0,9
71,3,5,0,6
71,4,5,0,14
71,5,5,0,7
71,6,5,0,3
71,7,5,0,18
71,8,5,0,3
71,9,5,0,5
71,10,5,0,1
71,11,5,0,5
71,12,5,0,7
71,13,5,0,4
71,14,5,0,16
71,15,5,0,24
71,16,5,0,14
71,17,5,0,19
71,18,5,0,20
71,19,5,0,21
71,20,5,0,6
71,21,5,0,19
71,22,5,0,6
71,23,5,0,0
71,24,5,0,0
71,25,5,0,12
71,26,5,0,16
71,27,5,0,1
71,28,5,0,10
71,29,5,0,15
71,30,5,0,21
71,31,5,0,0
71,32,5,0,14
71,33,5,0,14
71,34,5,0,20
71,35,5,4,18
71,36,4,6,18
71,37,1,6,7
71,38,1,6,20
71,39,1,0,9
71,40,1,6,1
71,41,6,0,10
71,42,1,6,11
71,43,1,6,1
71,44,4,6,6
71,45,4,0,17
71,46,4,0,5
71,47,4,6,1
71,48,4,6,11
71,49,4,0,19
71,50,5,4,16
71,51,5,4,16
71,52,5,4,9
71,53,5,0,8
71,54,5,0,8
71,55,5,0,14
71,56,5,0,7
71,57,5,0,18
71,58,5,0,6
71,59,5,0,21
71,60,5,0,20
71,61,5,0,8
71,62,5,0,4
71,63,5,0,13
71,64,5,0,20
71,65,5,0,4
71,66,5,0,18
71,67,5,4,10
71,68,1,4,7
71,69,1,4,10
71,70,4,0,8
71,71,5,4,19
71,72,5,0,14
71,73,5,0,8
71,74,5,0,2
71,75,5,0,10
71,76,5,0,22
71,77,5,0,13
71,78,5,0,20
72,0,5,0,11
72,1,5,0,23
72,2,5,0,16
72,3,5,0,19
72,4,5,0,9
72,5,5,0,12
72,6,5,0,18
72,7,5,0,24
72,8,5,0,0
72,9,5,0,17
72,10,5,0,3
72,11,5,0,14
72,12,5,0,24
72,13,5,0,21
72,14,5,0,10
72,15,5,0,0
72,16,5,0,21
72,17,5,0,8
72,18,5,0,8
72,19,5,0,6
72,20,5,0,12
72,21,5,0,4
72,22,5,0,16
72,23,5,0,3
72,24,5,0,0
72,25,5,0,16
72,26,5,0,16
72,27,5,0,20
72,28,5,0,3
72,29,5,0,9
72,30,5,0,22
72,31,5,0,19
72,32,5,0,17
72,33,5,0,8
72,34,5,4,0
72,35,4,6,0
72,36,6,0,5
72,37,1,6,8
72,38,1,6,22
72,39,1,0,21
72,40,1,6,18
72,41,1,6,11
72,42,1,0,13
72,43,1,6,18
72,44,4,6,22
72,45,4,0,24
72,46,4,0,3
72,47,4,6,4
72,48,4,0,10
72,49,5,4,9
72,50,5,4,4
72,51,5,4,4
72,52,5,0,24
72,53,5,0,5
72,54,5,0,23
72,55,5,0,16
72,56,5,0,21
72,57,5,0,13
72,58,5,0,13
72,59,5,0,20
72,60,5,0,0
72,61,5,0,10
72,62,5,0,13
72,63,5,0,6
72,64,5,0,12
72,65,5,0,20
72,66,5,4,15
72,67,4,0,19
72,68,1,4,8
72,69,4,0,12
72,70,5,4,6
72,71,5,0,5
72,72,5,0,12
72,73,5,0,20
72,74,5,0,11
72,75,5,0,19
72,76,5,0,24
72,77,5,0,20
72,78,5,0,13
73,0,5,0,9
73,1,5,0,3
73,2,5,0,9
73,3,5,0,2
73,4,5,0,19
73,5,5,0,2
73,6,5,0,4
73,7,5,0,5
73,8,5,0,0
73,9,5,0,9
73,10,5,0,6
73,11,5,0,15
73,12,5,0,3
73,13,5,0,18
73,14,5,0,22
73,15,5,0,17
73,16,5,0,12
73,17,5,0,16
73,18,5,0,8
73,19,5,0,3
73,20,5,0,7
73,21,5,0,5
73,22,5,0,7
73,23,5,0,12
73,24,5,0,6
73,25,5,0,22
73,26,5,0,9
73,27,5,0,20
73,28,5,0,18
73,29,5,0,13
73,30,5,0,12
73,31,5,0,22
73,32,5,0,4
73,33,5,0,3
73,34,5,4,17
73,35,4,6,3
73,36,4,6,16
73,37,4,6,16
73,38,1,6,22
73,39,1,6,15
73,40,1,6,19
73,41,1,0,17
73,42,1,6,15
73,43,6,0,4
73,44,4,6,24
73,45,4,0,19
73,46,4,0,0
73,47,4,0,18
73,48,5,4,14
73,49,5,0,3
73,50,5,0,7
73,51,5,0,1
73,52,5,0,23
73,53,5,0,3
73,54,5,0,3
73,55,5,0,6
73,56,5,0,24
73,57,5,0,20
73,58,5,0,17
73,59,5,0,19
73,60,5,4,20
73,61,5,0,18
73,62,5,0,10
73,63,5,0,11
73,64,5,0,20
73,65,5,4,10
73,66,4,0,3
73,67,4,0,18
73,68,4,0,12
73,69,4,0,2
73,70,5,4,24
73,71,5,0,12
73,72,5,0,7
73,73,5,0,22
73,74,5,0,12
73,75,5,0,8
73,76,5,0,5
73,77,5,0,20
73,78,5,0,0
74,0,5,0,1
74,1,5,0,22
74,2,5,0,5
74,3,5,0,1
74,4,5,0,2
74,5,5,0,6
74,6,5,0,16
74,7,5,0,4
74,8,5,0,7
74,9,5,0,23
74,10,5,0,23
74,11,5,0,12
74,12,5,0,8
74,13,5,0,17
74,14,5,0,3
74,15,5,0,9
74,16,5,0,3
74,17,5,0,24
74,18,5,0,11
74,19,5,0,17
74,20,5,0,22
74,21,5,0,1
74,22,5,0,18
74,23,5,0,13
74,24,5,0,4
74,25,5,0,17
74,26,5,0,14
74,27,5,0,23
74,28,5,0,5
74,29,5,0,5
74,30,5,0,1
74,31,5,0,9
74,32,5,0,14
74,33,5,0,15
74,34,5,4,2
74,35,4,6,4
74,36,4,6,4
74,37,4,6,18
74,38,1,6,8
74,39,1,6,6
74,40,1,0,7
74,41,1,6,15
74,42,4,6,16
74,43,4,6,19
74,44,4,0,14
74,45,4,0,1
74,46,4,0,16
74,47,5,4,6
74,48,5,0,22
74,49,5,0,23
74,50,5,0,9
74,51,5,0,13
74,52,5,0,13
74,53,5,0,6
74,54,5,0,19
74,55,5,0,16
74,56,5,0,0
74,57,5,0,0
74,58,5,0,11
74,59,5,4,15
74,60,5,4,21
74,61,5,0,24
74,62,5,0,22
74,63,5,0,19
74,64,5,4,13
74,65,4,0,14
74,66,4,6,20
74,67,4,0,10
74,68,4,0,5
74,69,5,4,6
74,70,5,4,20
74,71,5,0,14
74,72,5,0,1
74,73,5,0,15
74,74,5,0,10
74,75,5,0,2
74,76,5,0,5
74,77,5,0,19
74,78,5,0,16
75,0,5,0,23
75,1,5,0,15
75,2,5,0,9
75,3,5,0,24
75,4,5,0,20
75,5,5,0,2
75,6,5,0,3
75,7,5,0,3
75,8,5,0,3
75,9,5,0,18
75,10,5,0,0
75,11,5,0,12
75,12,5,0,1
75,13,5,0,24
75,14,5,0,23
75,15,5,0,2
75,16,5,0,18
75,17,5,0,8
75,18,5,0,11
75,19,5,0,2
75,20,5,0,0
75,21,5,0,14
75,22,5,0,12
75,23,5,0,18
75,24,5,0,9
75,25,5,0,3
75,26,5,0,1
75,27,5,0,6
75,28,5,0,13
75,29,5,4,20
75,30,5,0,0
75,31,5,0,24
75,32,5,0,10
75,33,5,0,15
75,34,5,4,4
75,35,5,4,18
75,36,4,6,0
75,37,6,0,15
75,38,6,0,8
75,39,1,6,22
75,40,1,6,5
75,41,4,6,11
75,42,4,6,4
75,43,4,0,20
75,44,5,4,16
75,45,5,4,16
75,46,4,0,20
75,47,5,4,24
75,48,5,0,11
75,49,5,0,17
75,50,5,0,1
75,51,5,0,10
75,52,5,0,15
75,53,5,0,4
75,54,5,0,15
75,55,5,4,20
75,56,5,0,8
75,57,5,0,22
75,58,5,4,0
75,59,4,0,0
75,60,5,4,21
75,61,5,0,14
75,62,5,0,20
75,63,5,4,10
75,64,4,0,19
75,65,4,6,10
75,66,4,6,7
75,67,4,0,21
75,68,4,0,10
75,69,5,4,8
75,70,5,4,22
75,71,5,0,6
75,72,5,0,17
75,73,5,0,1
75,74,5,0,13
75,75,5,0,1
75,76,5,0,11
75,77,5,0,19
75,78,5,0,24
76,0,5,0,2
76,1,5,0,19
76,2,5,0,4
76,3,5,0,8
76,4,5,0,8
76,5,5,0,0
76,6,5,0,6
76,7,5,0,12
76,8,5,0,21
76,9,5,0,19
76,10,5,0,12
76,11,5,0,12
76,12,5,0,0
76,13,5,0,8
76,14,5,0,21
76,15,5,0,6
76,16,5,0,12
76,17,5,0,15
76,18,5,0,1
76,19,5,0,16
76,20,5,0,20
76,21,5,0,5
76,22,5,0,23
76,23,5,0,23
76,24,5,0,8
76,25,5,0,4
76,26,5,4,20
76,27,5,4,20
76,28,5,4,5
76,29,5,4,7
76,30,5,4,20
76,31,5,4,20
76,32,5,0,11
76,33,5,0,9
76,34,5,4,0
76,35,4,0,15
76,36,4,6,18
76,37,6,0,3
76,38,6,0,21
76,39,1,6,8
76,40,4,6,6
76,41,4,0,22
76,42,5,4,16
76,43,5,4,11
76,44,5,4,4
76,45,5,4,3
76,46,5,4,11
76,47,5,0,10
76,48,5,0,22
76,49,5,0,15
76,50,5,0,2
76,51,5,0,19
76,52,5,0,7
76,53,5,0,24
76,54,5,4,10
76,55,5,4,7
76,56,5,0,21
76,57,5,0,0
76,58,5,4,18
76,59,4,0,7
76,60,5,4,21
76,61,5,4,20
76,62,5,4,5
76,63,4,0,4
76,64,4,6,13
76,65,6,0,2
76,66,4,6,21
76,67,4,0,11
76,68,4,0,7
76,69,4,0,18
76,70,5,4,23
76,71,5,0,7
76,72,5,0,2
76,73,5,0,14
76,74,5,0,15
76,75,5,0,15
76,76,5,0,2
76,77,5,0,15
76,78,5,0,12
77,0,5,0,8
77,1,5,0,22
77,2,5,0,12
77,3,5,0,6
77,4,5,0,21
77,5,5,0,24
77,6,5,0,12
77,7,5,0,1
77,8,5,0,20
77,9,5,0,17
77,10,5,0,15
77,11,5,0,2
77,12,5,0,15
77,13,5,0,17
77,14,5,0,1
77,15,5,0,21
77,16,5,0,6
77,17,5,0,3
77,18,5,0,15
77,19,5,0,7
77,20,5,0,20
77,21,5,0,2
77,22,5,0,23
77,23,5,0,0
77,24,5,0,8
77,25,5,4,10
77,26,4,6,20
77,27,5,4,8
77,28,4,0,20
77,29,5,4,8
77,30,5,4,8
77,31,5,4,7
77,32,5,4,20
77,33,5,4,20
77,34,5,4,18
77,35,4,6,13
77,36,6,0,1
77,37,6,0,12
77,38,6,0,0
77,39,6,0,18
77,40,4,6,24
77,41,5,4,6
77,42,5,4,4
77,43,5,0,22
77,44,5,0,16
77,45,5,4,4
77,46,5,0,8
77,47,5,0,18
77,48,5,0,6
77,49,5,0,23
77,50,5,0,7
77,51,5,0,24
77,52,5,0,18
77,53,5,4,5
77,54,4,0,5
77,55,5,4,24
77,56,5,0,8
77,57,5,4,15
77,58,4,0,5
77,59,4,0,23
77,60,5,4,8
77,61,5,4,8
77,62,4,6,20
77,63,4,6,10
77,64,6,0,24
77,65,6,0,19
77,66,4,6,23
77,67,4,0,14
77,68,4,0,18
77,69,4,0,1
77,70,5,4,7
77,71,5,0,7
77,72,5,0,6
77,73,5,0,6
77,74,5,0,21
77,75,5,0,10
77,76,5,0,2
77,77,5,0,5
77,78,5,4,20
78,0,5,0,12
78,1,5,0,18
78,2,5,0,15
78,3,5,0,18
78,4,5,0,14
78,5,5,0,17
78,6,5,0,4
78,7,5,0,4
78,8,5,0,9
78,9,5,0,22
78,10,5,0,0
78,11,5,0,20
78,12,5,0,24
78,13,5,0,16
78,14,5,0,3
78,15,5,0,10
78,16,5,0,16
78,17,5,0,11
78,18,5,0,19
78,19,5,0,7
78,20,5,0,12
78,21,5,0,23
78,22,5,0,24
78,23,5,0,15
78,24,5,4,0
78,25,4,6,10
78,26,4,6,7
78,27,4,6,20
78,28,4,6,20
78,29,4,0,2
78,30,4,0,3
78,31,5,4,8
78,32,4,6,4
78,33,5,4,8
78,34,4,6,13
78,35,6,0,3
78,36,4,6,16
78,37,4,6,16
78,38,4,6,16
78,39,4,6,14
78,40,4,0,14
78,41,5,4,24
78,42,5,0,4
78,43,5,0,6
78,44,5,0,7
78,45,5,0,19
78,46,5,0,2
78,47,5,0,0
78,48,5,0,4
78,49,5,0,18
78,50,5,0,0
78,51,5,0,24
78,52,5,4,10
78,53,4,0,22
78,54,5,4,6
78,55,5,4,20
78,56,5,4,10
78,57,4,6,20
78,58,4,6,20
78,59,4,6,20
78,60,4,6,20
78,61,4,6,13
78,62,4,6,8
78,63,1,6,16
78,64,1,6,16
78,65,1,6,16
78,66,4,6,22
78,67,4,0,20
78,68,4,0,6
78,69,4,0,8
78,70,5,4,24
78,71,5,0,16
78,72,5,0,6
78,73,5,0,17
78,74,5,0,14
78,75,5,0,13
78,76,5,0,7
78,77,5,4,15
78,78,5,4,23
79,0,5,0,18
79,1,5,0,6
79,2,5,0,17
79,3,5,0,10
79,4,5,0,18
79,5,5,0,0
79,6,5,0,24
79,7,5,0,22
79,8,5,0,0
79,9,5,0,14
79,10,5,0,1
79,11,5,0,0
79,12,5,0,17
79,13,5,0,4
79,14,5,0,5
79,15,5,0,22
79,16,5,0,17
79,17,5,0,3
79,18,5,0,18
79,19,5,0,11
79,20,5,0,13
79,21,5,0,0
79,22,5,0,1
79,23,5,0,10
79,24,4,6,0
79,25,6,0,1
79,26,4,6,8
79,27,4,6,8
79,28,4,6,22
79,29,4,6,20
79,30,4,0,19
79,31,4,0,13
79,32,4,0,22
79,33,4,6,13
79,34,6,0,11
79,35,4,6,6
79,36,4,6,4
79,37,4,6,4
79,38,4,6,4
79,39,4,0,21
79,40,5,4,6
79,41,5,0,2
79,42,5,0,17
79,43,5,0,7
79,44,5,0,8
79,45,5,0,17
79,46,5,0,24
79,47,5,0,4
79,48,5,0,16
79,49,5,0,4
79,50,5,0,19
79,51,5,4,0
79,52,4,0,20
79,53,4,0,4
79,54,5,4,8
79,55,5,4,8
79,56,4,6,5
79,57,4,6,8
79,58,4,6,8
79,59,4,6,8
79,60,4,6,8
79,61,6,0,5
79,62,1,6,9
79,63,1,6,4
79,64,1,6,4
79,65,1,6,2
79,66,4,6,23
79,67,4,0,19
79,68,4,0,22
79,69,5,4,6
79,70,5,0,21
79,71,5,0,24
79,72,5,0,18
79,73,5,0,9
79,74,5,0,23
79,75,5,0,1
79,76,5,4,0
79,77,4,0,10
79,78,5,4,21
80,0,5,0,24
80,1,5,0,20
80,2,5,0,18
80,3,5,0,3
80,4,5,0,11
80,5,5,0,6
80,6,5,0,12
80,7,5,0,11
80,8,5,0,15
80,9,5,0,7
80,10,5,0,1
80,11,5,0,17
80,12,5,0,20
80,13,5,0,15
80,14,5,0,4
80,15,5,0,22
80,16,5,0,2
80,17,5,0,5
80,18,5,0,7
80,19,5,0,6
80,20,5,0,23
80,21,5,0,19
80,22,5,4,20
80,23,5,4,15
80,24,4,6,18
80,25,6,0,20
80,26,6,0,7
80,27,6,0,5
80,28,4,6,8
80,29,4,6,23
80,30,4,0,15
80,31,4,0,16
80,32,4,6,15
80,33,6,0,2
80,34,6,0,13
80,35,4,6,24
80,36,4,0,20
80,37,5,4,16
80,38,5,4,16
80,39,4,0,17
80,40,5,4,24
80,41,5,0,2
80,42,5,0,17
80,43,5,0,15
80,44,5,0,11
80,45,5,0,4
80,46,5,0,6
80,47,5,0,15
80,48,5,0,8
80,49,5,0,4
80,50,5,0,13
80,51,5,4,18
80,52,4,6,20
80,53,4,0,5
80,54,4,0,3
80,55,4,6,0
80,56,6,0,7
80,57,1,6,16
80,58,6,0,9
80,59,6,0,19
80,60,6,0,2
80,61,1,6,19
80,62,1,0,1
80,63,1,0,22
80,64,1,0,20
80,65,1,6,18
80,66,4,6,23
80,67,4,0,6
80,68,4,0,4
80,69,5,4,23
80,70,5,0,16
80,71,5,0,12
80,72,5,0,16
80,73,5,0,9
80,74,5,0,19
80,75,5,0,8
80,76,5,4,18
80,77,4,0,19
80,78,5,4,24
81,0,5,0,4
81,1,5,0,23
81,2,5,0,11
81,3,5,0,5
81,4,5,0,1
81,5,5,0,13
81,6,5,0,19
81,7,5,0,22
81,8,5,0,17
81,9,5,0,11
81,10,5,0,5
81,11,5,0,21
81,12,5,0,19
81,13,5,0,20
81,14,5,0,16
81,15,5,0,14
81,16,5,0,18
81,17,5,0,8
81,18,5,0,16
81,19,5,0,14
81,20,5,0,18
81,21,5,4,15
81,22,5,4,8
81,23,4,6,0
81,24,6,0,9
81,25,6,0,16
81,26,6,0,11
81,27,6,0,18
81,28,6,0,13
81,29,4,6,24
81,30,4,0,10
81,31,4,6,15
81,32,6,0,2
81,33,6,0,15
81,34,4,6,14
81,35,4,0,20
81,36,5,4,9
81,37,5,4,4
81,38,5,4,1
81,39,5,4,11
81,40,5,0,11
81,41,5,0,19
81,42,5,0,1
81,43,5,0,2
81,44,5,0,18
81,45,5,0,16
81,46,5,0,4
81,47,5,0,6
81,48,5,0,7
81,49,5,0,1
81,50,5,4,10
81,51,4,6,5
81,52,4,6,21
81,53,4,0,5
81,54,4,0,10
81,55,4,6,18
81,56,1,6,14
81,57,1,6,1
81,58,6,0,23
81,59,6,0,2
81,60,1,6,6
81,61,1,0,2
81,62,1,0,21
81,63,1,0,10
81,64,1,6,15
81,65,6,0,22
81,66,4,6,24
81,67,4,0,5
81,68,4,0,21
81,69,5,4,24
81,70,5,0,14
81,71,5,0,5
81,72,5,0,23
81,73,5,0,19
81,74,5,0,13
81,75,5,4,0
81,76,4,0,18
81,77,5,4,6
81,78,5,0,16
82,0,5,0,6
82,1,5,0,6
82,2,5,0,3
82,3,5,0,11
82,4,5,0,8
82,5,5,0,15
82,6,5,0,7
82,7,5,0,6
82,8,5,0,13
82,9,5,0,21
82,10,5,0,2
82,11,5,0,17
82,12,5,0,3
82,13,5,0,13
82,14,5,0,7
82,15,5,0,11
82,16,5,0,21
82,17,5,0,8
82,18,5,0,18
82,19,5,0,2
82,20,5,4,0
82,21,4,0,19
82,22,4,0,23
82,23,4,6,18
82,24,6,0,2
82,25,6,0,22
82,26,1,6,16
82,27,6,0,20
82,28,4,6,6
82,29,4,6,20
82,30,4,6,20
82,31,4,6,18
82,32,6,0,14
82,33,4,6,14
82,34,4,0,16
82,35,5,4,11
82,36,5,0,4
82,37,5,0,6
82,38,5,4,4
82,39,5,0,22
82,40,5,0,22
82,41,5,0,8
82,42,5,0,11
82,43,5,0,17
82,44,5,0,19
82,45,5,0,23
82,46,5,0,19
82,47,5,0,2
82,48,5,0,0
82,49,5,4,10
82,50,4,6,0
82,51,6,0,8
82,52,4,6,24
82,53,4,0,22
82,54,4,6,0
82,55,1,6,6
82,56,1,0,9
82,57,1,6,2
82,58,6,0,0
82,59,6,0,20
82,60,1,6,23
82,61,1,6,20
82,62,1,6,20
82,63,1,6,15
82,64,6,0,3
82,65,4,6,6
82,66,4,0,13
82,67,4,0,20
82,68,5,4,9
82,69,5,0,13
82,70,5,0,20
82,71,5,0,16
82,72,5,0,8
82,73,5,0,10
82,74,5,0,1
82,75,5,4,18
82,76,4,0,16
82,77,5,4,24
82,78,5,0,7
83,0,5,0,2
83,1,5,0,1
83,2,5,0,13
83,3,5,0,4
83,4,5,0,11
83,5,5,0,14
83,6,5,0,1
83,7,5,0,15
83,8,5,0,3
83,9,5,0,8
83,10,5,0,12
83,11,5,0,11
83,12,5,0,1
83,13,5,0,3
83,14,5,0,9
83,15,5,0,5
83,16,5,0,21
83,17,5,0,6
83,18,5,0,21
83,19,5,0,12
83,20,5,4,17
83,21,4,0,24
83,22,4,6,0
83,23,6,0,23
83,24,6,0,2
83,25,1,6,19
83,26,1,6,3
83,27,1,6,16
83,28,1,6,16
83,29,4,6,8
83,30,4,6,8
83,31,6,0,19
83,32,4,6,9
83,33,5,4,16
83,34,5,4,19
83,35,5,0,12
83,36,5,0,16
83,37,5,0,4
83,38,5,0,11
83,39,5,0,7
83,40,5,0,24
83,41,5,0,9
83,42,5,0,1
83,43,5,0,22
83,44,5,0,9
83,45,5,0,18
83,46,5,0,18
83,47,5,4,20
83,48,5,4,5
83,49,4,6,20
83,50,4,6,18
83,51,4,6,6
83,52,4,6,20
83,53,4,6,20
83,54,4,6,18
83,55,1,6,24
83,56,1,0,18
83,57,1,6,18
83,58,6,0,11
83,59,6,0,12
83,60,1,6,8
83,61,1,6,8
83,62,1,6,8
83,63,6,0,23
83,64,6,0,12
83,65,4,6,24
83,66,4,0,19
83,67,5,4,6
83,68,5,0,22
83,69,5,0,8
83,70,5,0,14
83,71,5,0,21
83,72,5,0,15
83,73,5,0,13
83,74,5,4,0
83,75,4,0,19
83,76,5,4,6
83,77,5,0,13
83,78,5,0,7
84,0,5,0,18
84,1,5,0,8
84,2,5,0,10
84,3,5,0,21
84,4,5,0,14
84,5,5,0,4
84,6,5,0,23
84,7,5,0,15
84,8,5,0,11
84,9,5,0,4
84,10,5,0,1
84,11,5,0,21
84,12,5,0,22
84,13,5,0,14
84,14,5,0,17
84,15,5,0,18
84,16,5,0,22
84,17,5,0,3
84,18,5,0,23
84,19,5,0,3
84,20,5,4,18
84,21,4,0,10
84,22,4,6,18
84,23,6,0,15
84,24,1,6,6
84,25,1,0,15
84,26,1,6,4
84,27,1,6,4
84,28,1,6,2
84,29,6,0,23
84,30,6,0,11
84,31,4,6,6
84,32,5,4,6
84,33,5,4,4
84,34,5,0,2
84,35,5,0,7
84,36,5,0,9
84,37,5,0,4
84,38,5,0,8
84,39,5,0,13
84,40,5,0,15
84,41,5,0,24
84,42,5,0,8
84,43,5,0,4
84,44,5,0,22
84,45,5,0,5
84,46,5,4,10
84,47,5,4,8
84,48,4,6,15
84,49,4,6,8
84,50,6,0,20
84,51,4,6,8
84,52,4,6,8
84,53,4,6,8
84,54,1,6,6
84,55,1,0,12
84,56,1,6,0
84,57,6,0,15
84,58,6,0,11
84,59,6,0,11
84,60,6,0,2
84,61,6,0,17
84,62,6,0,15
84,63,4,6,16
84,64,4,6,11
84,65,4,0,21
84,66,4,0,17
84,67,5,4,24
84,68,5,0,14
84,69,5,0,20
84,70,5,0,14
84,71,5,0,16
84,72,5,0,1
84,73,5,0,15
84,74,5,4,18
84,75,4,0,10
84,76,5,4,24
84,77,5,0,0
84,78,5,0,23
85,0,5,0,22
85,1,5,0,7
85,2,5,0,11
85,3,5,0,1
85,4,5,0,16
85,5,5,0,22
85,6,5,0,22
85,7,5,0,4
85,8,5,0,21
85,9,5,0,6
85,10,5,0,10
85,11,5,0,8
85,12,5,0,2
85,13,5,0,15
85,14,5,0,14
85,15,5,0,12
85,16,5,0,23
85,17,5,0,22
85,18,5,0,9
85,19,5,4,0
85,20,4,0,20
85,21,4,6,13
85,22,6,0,1
85,23,6,0,21
85,24,1,6,24
85,25,1,0,23
85,26,1,0,4
85,27,1,0,1
85,28,1,6,18
85,29,6,0,0
85,30,6,0,16
85,31,4,6,24
85,32,5,4,24
85,33,5,0,7
85,34,5,0,16
85,35,5,0,2
85,36,5,0,3
85,37,5,0,8
85,38,5,0,13
85,39,5,0,1
85,40,5,0,10
85,41,5,0,9
85,42,5,0,19
85,43,5,0,2
85,44,5,0,15
85,45,5,4,0
85,46,4,0,2
85,47,4,6,0
85,48,6,0,1
85,49,6,0,21
85,50,6,0,1
85,51,6,0,9
85,52,6,0,14
85,53,6,0,20
85,54,1,6,22
85,55,1,0,12
85,56,1,6,1
85,57,6,0,1
85,58,6,0,2
85,59,6,0,24
85,60,6,0,21
85,61,6,0,10
85,62,4,6,6
85,63,4,6,4
85,64,4,0,1
85,65,5,4,16
85,66,5,4,11
85,67,5,0,8
85,68,5,0,11
85,69,5,0,20
85,70,5,0,3
85,71,5,0,9
85,72,5,0,11
85,73,5,4,0
85,74,4,0,19
85,75,5,4,6
85,76,5,0,0
85,77,5,0,3
85,78,5,0,15
86,0,5,0,4
86,1,5,0,19
86,2,5,0,23
86,3,5,0,15
86,4,5,0,19
86,5,5,0,12
86,6,5,0,9
86,7,5,0,13
86,8,5,0,9
86,9,5,0,8
86,10,5,0,8
86,11,5,0,1
86,12,5,0,6
86,13,5,0,23
86,14,5,0,21
86,15,5,0,8
86,16,5,0,15
86,17,5,0,10
86,18,5,0,13
86,19,5,4,18
86,20,4,6,0
86,21,6,0,23
86,22,6,0,10
86,23,1,6,6
86,24,1,0,14
86,25,1,0,3
86,26,1,6,20
86,27,1,6,15
86,28,6,0,17
86,29,6,0,4
86,30,4,6,6
86,31,4,6,0
86,32,5,0,10
86,33,5,0,8
86,34,5,0,2
86,35,5,0,9
86,36,5,0,14
86,37,5,0,15
86,38,5,0,11
86,39,5,0,13
86,40,5,0,8
86,41,5,0,20
86,42,5,0,3
86,43,5,0,0
86,44,5,0,12
86,45,5,4,18
86,46,4,0,8
86,47,4,6,17
86,48,6,0,4
86,49,6,0,13
86,50,6,0,13
86,51,6,0,6
86,52,6,0,18
86,53,6,0,14
86,54,1,6,24
86,55,1,0,17
86,56,1,6,18
86,57,6,0,1
86,58,6,0,6
86,59,1,6,16
86,60,1,6,16
86,61,6,0,24
86,62,4,6,24
86,63,4,0,13
86,64,5,4,6
86,65,5,4,4
86,66,5,0,10
86,67,5,0,11
86,68,5,0,22
86,69,5,0,13
86,70,5,0,8
86,71,5,0,4
86,72,5,0,11
86,73,5,4,18
86,74,4,0,11
86,75,5,4,24
86,76,5,0,22
86,77,5,0,16
86,78,5,0,20
87,0,5,0,8
87,1,5,0,23
87,2,5,0,0
87,3,5,0,22
87,4,5,0,0
87,5,5,0,21
87,6,5,0,8
87,7,5,0,18
87,8,5,0,3
87,9,5,0,16
87,10,5,0,10
87,11,5,0,0
87,12,5,0,8
87,13,5,0,20
87,14,5,0,10
87,15,5,0,12
87,16,5,0,19
87,17,5,0,16
87,18,5,4,0
87,19,4,0,15
87,20,4,6,3
87,21,4,6,16
87,22,6,0,3
87,23,1,6,24
87,24,1,0,10
87,25,1,6,5
87,26,1,6,8
87,27,6,0,20
87,28,6,0,18
87,29,6,0,2
87,30,4,6,24
87,31,5,4,22
87,32,5,0,21
87,33,5,0,5
87,34,5,0,0
87,35,5,0,10
87,36,5,0,7
87,37,5,0,16
87,38,5,0,8
87,39,5,0,14
87,40,5,0,21
87,41,5,0,21
87,42,5,0,11
87,43,5,0,8
87,44,5,4,0
87,45,4,0,23
87,46,4,0,6
87,47,4,6,17
87,48,4,6,16
87,49,6,0,17
87,50,6,0,18
87,51,6,0,9
87,52,6,0,24
87,53,1,6,6
87,54,1,0,18
87,55,1,6,0
87,56,1,6,16
87,57,1,6,16
87,58,1,6,19
87,59,1,6,4
87,60,1,6,1
87,61,4,6,6
87,62,4,0,7
87,63,4,0,18
87,64,5,4,24
87,65,5,0,16
87,66,5,0,24
87,67,5,0,3
87,68,5,0,12
87,69,5,0,17
87,70,5,0,21
87,71,5,4,20
87,72,5,4,5
87,73,4,0,13
87,74,5,4,6
87,75,5,0,11
87,76,5,0,15
87,77,5,0,6
87,78,5,0,4
88,0,5,0,22
88,1,5,0,0
88,2,5,0,13
88,3,5,0,24
88,4,5,0,9
88,5,5,0,6
88,6,5,0,16
88,7,5,0,11
88,8,5,0,3
88,9,5,0,8
88,10,5,0,2
88,11,5,0,10
88,12,5,0,4
88,13,5,0,6
88,14,5,0,19
88,15,5,0,1
88,16,5,0,0
88,17,5,0,22
88,18,5,4,17
88,19,4,0,8
88,20,4,6,4
88,21,4,6,18
88,22,1,6,6
88,23,1,0,14
88,24,1,6,15
88,25,6,0,15
88,26,6,0,18
