12,80,1,0,15
12,81,1,0,23
12,82,1,2,0
12,83,2,0,8
12,84,2,0,1
12,85,1,2,24
12,86,1,0,6
12,87,1,0,16
12,88,1,0,19
12,89,1,0,1
12,90,1,0,4
12,91,1,0,17
12,92,1,0,5
12,93,1,0,22
12,94,1,0,20
12,95,1,0,20
12,96,1,2,18
12,97,2,0,10
12,98,2,0,19
12,99,2,0,16
12,100,2,0,9
12,101,2,0,24
12,102,2,0,20
12,103,2,0,21
12,104,2,0,0
12,105,2,0,22
12,106,2,0,3
12,107,2,0,13
12,108,2,0,14
12,109,2,0,11
13,0,1,2,3
13,1,2,0,1
13,2,2,0,18
13,3,2,0,7
13,4,2,0,1
13,5,2,0,14
13,6,2,0,13
13,7,2,0,17
13,8,2,0,4
13,9,2,0,7
13,10,2,0,16
13,11,2,0,12
13,12,2,0,15
13,13,2,0,24
13,14,2,0,20
13,15,2,0,9
13,16,2,0,7
13,17,2,0,11
13,18,2,0,17
13,19,2,0,1
13,20,2,0,0
13,21,2,0,14
13,22,2,0,11
13,23,2,0,9
13,24,2,0,3
13,25,2,0,8
13,26,1,2,6
13,27,1,0,22
13,28,1,0,16
13,29,1,0,22
13,30,1,0,15
13,31,1,0,10
13,32,1,0,23
13,33,1,0,0
13,34,1,0,10
13,35,1,0,13
13,36,1,0,23
13,37,1,0,11
13,38,1,0,4
13,39,1,0,4
13,40,1,0,6
13,41,1,0,22
13,42,1,0,21
13,43,1,0,24
13,44,1,0,20
13,45,1,0,19
13,46,1,0,17
13,47,1,0,16
13,48,1,0,6
13,49,1,0,1
13,50,1,0,14
13,51,1,0,14
13,52,1,0,2
13,53,1,0,17
13,54,1,0,3
13,55,1,0,18
13,56,1,0,18
13,57,1,0,4
13,58,1,0,20
13,59,1,0,8
13,60,1,0,1
13,61,1,0,24
13,62,1,0,2
13,63,1,0,2
13,64,1,0,23
13,65,1,0,8
13,66,1,0,7
13,67,1,0,9
13,68,1,0,24
13,69,1,0,11
13,70,1,0,16
13,71,1,0,10
13,72,1,0,3
13,73,1,0,16
13,74,1,0,24
13,75,1,0,23
13,76,1,0,20
13,77,1,0,0
13,78,1,0,14
13,79,1,0,23
13,80,1,0,24
13,81,1,0,19
13,82,1,2,2
13,83,2,0,11
13,84,1,2,6
13,85,1,0,10
13,86,1,0,10
13,87,1,0,8
13,88,1,0,2
13,89,1,0,23
13,90,1,0,6
13,91,1,0,4
13,92,1,0,3
13,93,1,0,3
13,94,1,0,23
13,95,1,2,0
13,96,2,0,13
13,97,2,0,5
13,98,2,0,15
13,99,2,0,23
13,100,2,0,19
13,101,2,0,12
13,102,2,0,1
13,103,2,0,19
13,104,2,0,12
13,105,2,0,4
13,106,2,0,6
13,107,2,0,6
13,108,2,0,14
13,109,2,0,5
14,0,1,2,2
14,1,2,0,10
14,2,2,0,24
14,3,2,0,15
14,4,2,0,23
14,5,2,0,17
14,6,2,0,7
14,7,2,0,14
14,8,2,0,2
14,9,2,0,8
14,10,2,0,9
14,11,2,0,19
14,12,2,0,10
14,13,2,0,13
14,14,2,0,19
14,15,2,0,14
14,16,2,0,10
14,17,2,0,15
14,18,2,0,7
14,19,2,0,5
14,20,2,0,2
14,21,2,0,9
14,22,2,0,17
14,23,2,0,20
14,24,2,0,2
14,25,2,0,9
14,26,1,2,7
14,27,1,0,22
14,28,1,0,2
14,29,1,0,16
14,30,1,0,0
14,31,1,0,12
14,32,1,0,7
14,33,1,0,1
14,34,1,0,17
14,35,1,0,20
14,36,1,0,24
14,37,1,0,0
14,38,1,0,8
14,39,1,0,21
14,40,1,0,19
14,41,1,0,0
14,42,1,0,4
14,43,1,0,13
14,44,1,0,12
14,45,1,0,10
14,46,1,0,12
14,47,1,0,3
14,48,1,0,6
14,49,1,0,18
14,50,1,0,21
14,51,1,0,14
14,52,1,0,0
14,53,1,0,18
14,54,1,0,23
14,55,1,0,3
14,56,1,0,10
14,57,1,0,10
14,58,1,0,13
14,59,1,0,0
14,60,1,0,6
14,61,1,0,1
14,62,1,0,18
14,63,1,0,1
14,64,1,0,16
14,65,1,0,5
14,66,1,0,19
14,67,1,0,24
14,68,1,0,6
14,69,1,0,11
14,70,1,0,20
14,71,1,0,9
14,72,1,0,18
14,73,1,0,5
14,74,1,0,8
14,75,1,0,8
14,76,1,0,10
14,77,1,0,10
14,78,1,0,12
14,79,1,0,22
14,80,1,0,3
14,81,1,0,18
14,82,1,2,18
14,83,2,0,11
14,84,1,2,24
14,85,1,0,13
14,86,1,0,6
14,87,1,0,13
14,88,1,0,10
14,89,1,0,7
14,90,1,0,9
14,91,1,0,0
14,92,1,0,14
14,93,1,0,9
14,94,1,0,0
14,95,1,2,2
14,96,2,0,4
14,97,2,0,1
14,98,2,0,18
14,99,2,0,15
14,100,2,0,0
14,101,2,0,2
14,102,2,0,12
14,103,2,0,16
14,104,2,0,22
14,105,2,0,0
14,106,2,0,1
14,107,2,0,1
14,108,2,0,1
14,109,2,0,10
15,0,1,2,17
15,1,2,0,13
15,2,2,0,5
15,3,2,0,12
15,4,2,0,22
15,5,2,0,15
15,6,2,0,7
15,7,2,0,2
15,8,2,0,21
15,9,2,0,6
15,10,2,0,16
15,11,2,0,8
15,12,2,0,14
15,13,2,0,16
15,14,2,0,1
15,15,2,0,6
15,16,2,0,19
15,17,2,0,11
15,18,2,0,22
15,19,2,0,17
15,20,2,0,13
15,21,2,0,3
15,22,2,0,18
15,23,2,0,19
15,24,2,0,17
15,25,2,0,0
15,26,1,2,24
15,27,1,0,8
15,28,1,0,10
15,29,1,0,3
15,30,1,0,7
15,31,1,0,19
15,32,1,0,9
15,33,1,0,2
15,34,1,0,18
15,35,1,0,18
15,36,1,0,16
15,37,1,0,6
15,38,1,0,22
15,39,1,0,10
15,40,1,0,24
15,41,1,0,1
15,42,1,0,5
15,43,1,0,22
15,44,1,0,14
15,45,1,0,2
15,46,1,0,16
15,47,1,0,4
15,48,1,0,8
15,49,1,0,0
15,50,1,0,0
15,51,1,0,22
15,52,1,0,23
15,53,1,0,18
15,54,1,0,9
15,55,1,0,15
15,56,1,0,15
15,57,1,0,13
15,58,1,0,24
15,59,1,0,6
15,60,1,0,8
15,61,1,0,16
15,62,1,0,8
15,63,1,0,12
15,64,1,0,12
15,65,1,0,21
15,66,1,0,1
15,67,1,0,5
15,68,1,0,22
15,69,1,0,24
15,70,1,0,4
15,71,1,0,4
15,72,1,0,4
15,73,1,0,0
15,74,1,0,2
15,75,1,0,18
15,76,1,0,17
15,77,1,0,2
15,78,1,0,19
15,79,1,0,1
15,80,1,0,14
15,81,1,2,0
15,82,2,0,9
15,83,1,2,6
15,84,1,0,13
15,85,1,0,7
15,86,1,0,11
15,87,1,0,24
15,88,1,0,9
15,89,1,0,13
15,90,1,0,15
15,91,1,0,11
15,92,1,0,15
15,93,1,0,5
15,94,1,0,16
15,95,1,2,18
15,96,2,0,14
15,97,2,0,14
15,98,2,0,13
15,99,2,0,15
15,100,2,0,13
15,101,2,0,24
15,102,2,0,12
15,103,2,0,15
15,104,2,0,11
15,105,2,0,20
15,106,2,0,1
15,107,2,0,2
15,108,2,0,18
15,109,2,0,9
16,0,1,2,3
16,1,2,0,0
16,2,2,0,16
16,3,2,0,15
16,4,2,0,11
16,5,2,0,8
16,6,2,0,16
16,7,2,0,19
16,8,2,0,23
16,9,2,0,9
16,10,2,0,3
16,11,2,0,13
16,12,2,0,21
16,13,2,0,21
16,14,2,0,8
16,15,2,0,18
16,16,2,0,9
16,17,2,0,3
16,18,2,0,18
16,19,2,0,13
16,20,2,0,11
16,21,2,0,24
16,22,2,0,15
16,23,2,0,20
16,24,2,0,11
16,25,1,2,6
16,26,1,0,22
16,27,1,0,12
16,28,1,0,14
16,29,1,0,11
16,30,1,0,19
16,31,1,0,24
16,32,1,0,15
16,33,1,0,21
16,34,1,0,24
16,35,1,0,16
16,36,1,0,17
16,37,1,0,9
16,38,1,0,5
16,39,1,0,7
16,40,1,0,9
16,41,1,0,23
16,42,1,0,9
16,43,1,0,17
16,44,1,0,7
16,45,1,0,20
16,46,1,0,3
16,47,1,0,23
16,48,1,0,20
16,49,1,0,11
16,50,1,0,16
16,51,1,0,6
16,52,1,0,24
16,53,1,0,12
16,54,1,0,2
16,55,1,0,0
16,56,1,0,5
16,57,1,0,24
16,58,1,0,7
16,59,1,0,12
16,60,1,0,16
16,61,1,0,20
16,62,1,0,4
16,63,1,0,19
16,64,1,0,10
16,65,1,0,7
16,66,1,0,16
16,67,1,0,12
16,68,1,0,18
16,69,1,0,13
16,70,1,0,7
16,71,1,0,10
16,72,1,0,20
16,73,1,0,3
16,74,1,0,7
16,75,1,0,24
16,76,1,0,14
16,77,1,0,18
16,78,1,0,22
16,79,1,0,13
16,80,1,0,10
16,81,1,2,3
16,82,2,0,12
16,83,1,2,23
16,84,1,0,8
16,85,1,0,21
16,86,1,0,22
16,87,1,0,1
16,88,1,0,12
16,89,1,0,0
16,90,1,0,1
16,91,1,0,8
16,92,1,0,7
16,93,1,0,20
16,94,1,2,0
16,95,2,0,17
16,96,2,0,8
16,97,2,0,15
16,98,2,0,18
16,99,2,0,23
16,100,2,0,2
16,101,2,0,0
16,102,2,0,15
16,103,2,0,2
16,104,2,0,8
16,105,2,0,14
16,106,2,0,14
16,107,2,0,4
16,108,2,0,19
16,109,2,0,14
17,0,1,2,17
17,1,2,0,16
17,2,2,0,11
17,3,2,0,15
17,4,2,0,20
17,5,2,0,1
17,6,2,0,17
17,7,2,0,6
17,8,2,0,24
17,9,2,0,1
17,10,2,0,24
17,11,2,0,4
17,12,2,0,0
17,13,2,0,23
17,14,2,0,1
17,15,2,0,21
17,16,2,0,23
17,17,2,0,12
17,18,2,0,23
17,19,2,0,13
17,20,2,0,13
17,21,2,0,0
17,22,2,0,5
17,23,2,0,4
17,24,2,0,9
17,25,1,2,7
17,26,1,0,11
17,27,1,0,3
17,28,1,0,1
17,29,1,0,14
17,30,1,0,10
17,31,1,0,0
17,32,1,0,4
17,33,1,0,2
17,34,1,0,14
17,35,1,0,12
17,36,1,0,10
17,37,1,0,10
17,38,1,0,12
17,39,1,0,24
17,40,1,0,20
17,41,1,0,5
17,42,1,0,8
17,43,1,0,21
17,44,1,0,17
17,45,1,0,11
17,46,1,0,1
17,47,1,0,1
17,48,1,0,24
17,49,1,0,15
17,50,1,0,7
17,51,1,0,11
17,52,1,0,15
17,53,1,0,4
17,54,1,0,3
17,55,1,0,9
17,56,1,0,2
17,57,1,0,15
17,58,1,0,1
17,59,1,0,14
17,60,1,0,15
17,61,1,0,0
17,62,1,0,13
17,63,1,0,6
17,64,1,0,18
17,65,1,0,22
17,66,1,0,21
17,67,1,0,21
17,68,1,0,13
17,69,1,0,11
17,70,1,0,12
17,71,1,0,13
17,72,1,0,14
17,73,1,0,11
17,74,1,0,22
17,75,1,0,17
17,76,1,0,18
17,77,1,0,22
17,78,1,0,6
17,79,1,0,9
17,80,1,0,21
17,81,1,2,18
17,82,2,0,9
17,83,1,2,24
17,84,1,0,21
17,85,1,0,12
17,86,1,0,23
17,87,1,0,2
17,88,1,0,7
17,89,1,0,17
17,90,1,0,0
17,91,1,0,0
17,92,1,0,3
17,93,1,0,14
17,94,1,2,17
17,95,2,0,18
17,96,2,0,21
17,97,2,0,14
17,98,2,0,22
17,99,2,0,14
17,100,2,0,8
17,101,2,0,4
17,102,2,0,11
17,103,2,0,10
17,104,2,0,18
17,105,2,0,20
17,106,2,0,6
17,107,2,0,2
17,108,2,0,0
17,109,2,0,2
18,0,1,2,3
18,1,2,0,0
18,2,2,0,23
18,3,2,0,19
18,4,2,0,14
18,5,2,0,3
18,6,2,0,0
18,7,2,0,12
18,8,2,0,11
18,9,2,0,11
18,10,2,0,10
18,11,2,0,14
18,12,2,0,8
18,13,2,0,7
18,14,2,0,18
18,15,2,0,9
18,16,2,0,6
18,17,2,0,7
18,18,2,0,2
18,19,2,0,13
18,20,2,0,5
18,21,2,0,12
18,22,2,0,1
18,23,2,0,0
18,24,2,0,3
18,25,1,2,24
18,26,1,0,15
18,27,1,0,2
18,28,1,0,12
18,29,1,0,5
18,30,1,0,3
18,31,1,0,19
18,32,1,0,8
18,33,1,0,0
18,34,1,0,12
18,35,1,0,1
18,36,1,0,9
18,37,1,0,4
18,38,1,0,16
18,39,1,2,20
18,40,1,0,18
18,41,1,0,1
18,42,1,0,16
18,43,1,0,8
18,44,1,0,10
18,45,1,0,7
18,46,1,0,15
18,47,1,0,17
18,48,1,0,1
18,49,1,0,14
18,50,1,0,24
18,51,1,0,19
18,52,1,0,4
18,53,1,0,14
18,54,1,0,20
18,55,1,0,9
18,56,1,0,16
18,57,1,0,16
18,58,1,0,5
18,59,1,0,18
18,60,1,0,7
18,61,1,0,9
18,62,1,0,5
18,63,1,0,11
18,64,1,0,6
18,65,1,0,11
18,66,1,0,4
18,67,1,0,7
18,68,1,0,23
18,69,1,0,24
18,70,1,0,0
18,71,1,0,10
18,72,1,0,12
18,73,1,0,23
18,74,1,0,7
18,75,1,0,22
18,76,1,0,10
18,77,1,0,6
18,78,1,0,13
18,79,1,0,13
18,80,1,2,0
18,81,2,0,9
18,82,1,2,6
18,83,1,0,13
18,84,1,0,2
18,85,1,0,13
18,86,1,0,3
18,87,1,0,12
18,88,1,0,17
18,89,1,0,6
18,90,1,0,6
18,91,1,0,16
18,92,1,0,22
18,93,1,0,2
18,94,1,2,18
18,95,2,0,9
18,96,2,0,11
18,97,2,0,23
18,98,2,0,7
18,99,2,0,11
18,100,2,0,17
18,101,2,0,4
18,102,2,0,22
18,103,2,0,13
18,104,2,0,4
18,105,2,0,13
18,106,2,0,4
18,107,2,0,23
18,108,2,0,11
18,109,2,0,18
19,0,1,2,18
19,1,2,0,5
19,2,2,0,7
19,3,2,0,15
19,4,2,0,16
19,5,2,0,0
19,6,2,0,1
19,7,2,0,14
19,8,2,0,13
19,9,2,0,10
19,10,2,0,15
19,11,2,0,23
19,12,2,0,1
19,13,2,0,20
19,14,2,0,14
19,15,2,0,10
19,16,2,0,4
19,17,2,0,1
19,18,2,0,0
19,19,2,0,13
19,20,2,0,6
19,21,2,0,22
19,22,2,0,3
19,23,2,0,12
19,24,1,2,6
19,25,1,0,22
19,26,1,0,17
19,27,1,0,21
19,28,1,0,0
19,29,1,0,19
19,30,1,0,18
19,31,1,0,0
19,32,1,0,11
19,33,1,0,11
19,34,1,0,9
19,35,1,0,10
19,36,1,0,21
19,37,1,0,5
19,38,1,2,0
19,39,1,2,7
19,40,1,2,20
19,41,1,0,11
19,42,1,0,21
19,43,1,0,10
19,44,1,0,4
19,45,1,0,5
19,46,1,0,14
19,47,1,0,8
19,48,1,0,17
19,49,1,0,9
19,50,1,0,0
19,51,1,0,10
19,52,1,0,22
19,53,1,0,8
19,54,1,0,22
19,55,1,0,15
19,56,1,0,19
19,57,1,0,10
19,58,1,0,6
19,59,1,0,9
19,60,1,0,20
19,61,1,0,2
19,62,1,0,12
19,63,1,0,1
19,64,1,0,23
19,65,1,0,12
19,66,1,0,20
19,67,1,0,2
19,68,1,0,9
19,69,1,0,0
19,70,1,0,19
19,71,1,0,17
19,72,1,0,16
19,73,1,0,4
19,74,1,0,7
19,75,1,0,18
19,76,1,0,2
19,77,1,0,17
19,78,1,0,22
19,79,1,0,9
19,80,1,2,2
19,81,2,0,5
19,82,1,2,23
19,83,1,0,0
19,84,1,0,11
19,85,1,0,10
19,86,1,0,16
19,87,1,0,9
19,88,1,0,15
19,89,1,0,20
19,90,1,0,11
19,91,1,0,7
19,92,1,0,12
19,93,1,2,0
19,94,2,0,5
19,95,2,0,18
19,96,2,0,16
19,97,2,0,1
19,98,2,0,12
19,99,2,0,10
19,100,2,0,19
19,101,2,0,13
19,102,2,0,2
19,103,2,0,22
19,104,2,0,14
19,105,2,0,20
19,106,2,0,11
19,107,2,0,11
19,108,2,0,5
19,109,2,0,14
20,0,2,0,7
20,1,2,0,10
20,2,2,0,10
20,3,2,0,21
20,4,2,0,2
20,5,2,0,16
20,6,2,0,20
20,7,2,0,19
20,8,2,0,24
20,9,2,0,4
20,10,2,0,23
20,11,2,0,21
20,12,2,0,22
20,13,2,0,13
20,14,2,0,6
20,15,2,0,3
20,16,2,0,3
20,17,2,0,0
20,18,2,0,8
20,19,2,0,24
20,20,2,0,12
20,21,2,0,20
20,22,2,0,10
20,23,2,0,6
20,24,1,2,22
20,25,1,0,22
20,26,1,0,24
20,27,1,0,7
20,28,1,0,18
20,29,1,0,1
20,30,1,0,12
20,31,1,0,12
20,32,1,0,5
20,33,1,0,9
20,34,1,0,19
20,35,1,0,3
20,36,1,0,12
20,37,1,0,19
20,38,1,2,18
20,39,1,2,8
20,40,1,2,7
20,41,1,0,7
20,42,1,0,16
20,43,1,0,7
20,44,1,0,19
20,45,1,0,19
20,46,1,0,18
20,47,1,0,5
20,48,1,0,11
20,49,1,0,9
20,50,1,0,4
20,51,1,0,16
20,52,1,0,20
20,53,1,0,19
20,54,1,0,21
20,55,1,0,0
20,56,1,0,22
20,57,1,0,6
20,58,1,0,13
20,59,1,0,12
20,60,1,0,17
20,61,1,0,23
20,62,1,0,13
20,63,1,0,20
20,64,1,0,15
20,65,1,0,4
20,66,1,0,4
20,67,1,0,8
20,68,1,0,9
20,69,1,0,16
20,70,1,0,11
20,71,1,0,16
20,72,1,0,5
20,73,1,0,23
20,74,1,0,5
20,75,1,0,8
20,76,1,0,15
20,77,1,0,0
20,78,1,0,3
20,79,1,0,8
20,80,1,2,18
20,81,2,0,0
20,82,1,2,24
20,83,1,0,5
20,84,1,0,19
20,85,1,0,22
20,86,1,0,0
20,87,1,0,15
20,88,1,0,11
20,89,1,0,14
20,90,1,0,3
20,91,1,0,18
20,92,1,0,7
20,93,1,2,1
20,94,2,0,18
20,95,2,0,13
20,96,2,0,15
20,97,2,0,11
20,98,2,0,17
20,99,2,0,21
20,100,2,0,5
20,101,2,0,10
20,102,2,0,9
20,103,2,0,23
20,104,2,0,20
20,105,2,0,15
20,106,2,0,11
20,107,2,0,6
20,108,2,0,6
20,109,2,0,16
21,0,2,0,4
21,1,2,0,7
21,2,2,0,7
21,3,2,0,1
21,4,2,0,9
21,5,2,0,11
21,6,2,0,18
21,7,2,0,22
21,8,2,0,9
21,9,2,0,19
21,10,2,0,6
21,11,2,0,19
21,12,2,0,9
21,13,2,0,1
21,14,2,0,18
21,15,2,0,5
21,16,2,0,15
21,17,2,0,22
21,18,2,0,6
21,19,2,0,17
21,20,2,0,3
21,21,2,0,4
21,22,2,0,8
21,23,2,0,23
21,24,1,2,24
21,25,1,0,3
21,26,1,0,16
21,27,1,0,20
21,28,1,0,22
21,29,1,0,1
21,30,1,0,18
21,31,1,0,14
21,32,1,0,4
21,33,1,0,21
21,34,1,0,15
21,35,1,0,8
21,36,1,0,18
21,37,1,2,0
21,38,2,0,10
21,39,2,0,9
21,40,1,2,24
21,41,1,0,13
21,42,1,0,5
21,43,1,0,0
21,44,1,0,7
21,45,1,0,13
21,46,1,0,16
21,47,1,0,1
21,48,1,0,0
21,49,1,0,19
21,50,1,0,9
21,51,1,0,24
21,52,1,0,24
21,53,1,0,16
21,54,1,0,23
21,55,1,0,14
21,56,1,0,19
21,57,1,0,2
21,58,1,0,22
21,59,1,0,20
21,60,1,0,21
21,61,1,0,2
21,62,1,0,16
21,63,1,0,10
21,64,1,0,10
21,65,1,0,13
21,66,1,0,9
21,67,1,0,23
21,68,1,0,3
21,69,1,0,24
21,70,1,0,13
21,71,1,0,3
21,72,1,0,23
21,73,1,0,2
21,74,1,0,14
21,75,1,0,4
21,76,1,0,0
21,77,1,0,18
21,78,1,0,10
21,79,1,2,0
21,80,2,0,0
21,81,1,2,6
21,82,1,0,10
21,83,1,0,24
21,84,1,0,5
21,85,1,0,24
21,86,1,0,21
21,87,1,0,1
21,88,1,0,2
21,89,1,0,18
21,90,1,0,11
21,91,1,0,15
21,92,1,0,4
21,93,1,2,2
21,94,2,0,6
21,95,2,0,21
21,96,2,0,12
21,97,2,0,21
21,98,2,0,22
21,99,2,0,17
21,100,2,0,15
21,101,2,0,21
21,102,2,0,4
21,103,2,0,1
21,104,2,0,11
21,105,2,0,18
21,106,2,0,11
21,107,2,0,11
21,108,2,0,18
21,109,2,0,2
22,0,2,0,15
22,1,2,0,13
22,2,2,0,17
22,3,2,0,7
22,4,2,0,19
22,5,2,0,24
22,6,2,0,24
22,7,2,0,5
22,8,2,0,16
22,9,2,0,20
22,10,2,0,7
22,11,2,0,2
22,12,2,0,3
22,13,2,0,13
22,14,2,0,1
22,15,2,0,22
22,16,2,0,12
22,17,2,0,17
22,18,2,0,6
22,19,2,0,3
22,20,2,0,4
22,21,2,0,2
22,22,2,0,8
22,23,1,2,6
22,24,1,0,17
22,25,1,0,17
22,26,1,0,22
22,27,1,0,5
22,28,1,0,0
22,29,1,0,17
22,30,1,0,8
22,31,1,0,21
22,32,1,0,23
22,33,1,0,19
22,34,1,0,12
22,35,1,0,4
22,36,1,0,16
22,37,1,2,17
22,38,2,0,3
22,39,1,2,6
22,40,1,0,8
22,41,1,0,12
22,42,1,0,20
22,43,1,0,5
22,44,1,0,3
22,45,1,0,15
22,46,1,0,23
22,47,1,0,22
22,48,1,0,13
22,49,1,0,17
22,50,1,0,17
22,51,1,0,15
22,52,1,0,9
22,53,1,0,2
22,54,1,0,5
22,55,1,0,22
22,56,1,0,9
22,57,1,0,16
22,58,1,0,8
22,59,1,0,7
22,60,1,0,0
22,61,1,0,1
22,62,1,0,15
22,63,1,0,16
22,64,1,0,11
22,65,1,0,1
22,66,1,0,11
22,67,1,0,8
22,68,1,0,16
22,69,1,0,19
22,70,1,0,19
22,71,1,0,8
22,72,1,0,19
22,73,1,0,8
22,74,1,0,4
22,75,1,0,21
22,76,1,0,14
22,77,1,0,7
22,78,1,0,23
22,79,1,2,3
22,80,2,0,18
22,81,1,2,22
22,82,1,0,22
22,83,1,0,18
22,84,1,0,14
22,85,1,0,23
22,86,1,0,9
22,87,1,0,2
22,88,1,0,9
22,89,1,0,3
22,90,1,0,17
22,91,1,0,9
22,92,1,0,0
22,93,1,2,18
22,94,2,0,14
22,95,2,0,14
22,96,2,0,3
22,97,2,0,14
22,98,2,0,21
22,99,2,0,17
22,100,2,0,17
22,101,2,0,22
22,102,2,0,6
22,103,2,0,2
22,104,2,0,15
22,105,2,0,9
22,106,2,0,24
22,107,2,0,3
22,108,2,0,8
22,109,2,0,8
23,0,2,0,2
23,1,2,0,20
23,2,2,0,12
23,3,2,0,3
23,4,2,0,2
23,5,2,0,2
23,6,2,0,20
23,7,2,0,23
23,8,2,0,3
23,9,2,0,6
23,10,2,0,19
23,11,2,0,20
23,12,2,0,2
23,13,2,0,12
23,14,2,0,22
23,15,2,0,13
23,16,2,0,20
23,17,2,0,0
23,18,2,0,22
23,19,2,0,16
23,20,2,0,3
23,21,2,0,19
23,22,2,0,17
23,23,1,2,23
23,24,1,0,22
23,25,1,0,17
23,26,1,0,4
23,27,1,0,17
23,28,1,0,24
23,29,1,0,8
23,30,1,0,10
23,31,1,0,7
23,32,1,0,5
23,33,1,0,19
23,34,1,0,1
23,35,1,0,4
23,36,1,0,18
23,37,1,2,17
23,38,2,0,16
23,39,1,2,21
23,40,1,0,17
23,41,1,0,23
23,42,1,0,14
23,43,1,0,19
23,44,1,0,16
23,45,1,0,23
23,46,1,0,3
23,47,1,0,19
23,48,1,0,2
23,49,1,0,18
23,50,1,0,18
23,51,1,0,8
23,52,1,0,2
23,53,1,0,15
23,54,1,0,17
23,55,1,0,17
23,56,1,0,6
23,57,1,0,24
23,58,1,0,7
23,59,1,0,14
23,60,1,0,14
23,61,1,0,2
23,62,1,0,22
23,63,1,0,6
23,64,1,0,23
23,65,1,0,19
23,66,1,0,6
23,67,1,0,19
23,68,1,0,24
23,69,1,0,24
23,70,1,0,4
23,71,1,0,12
23,72,1,0,5
23,73,1,0,10
23,74,1,0,17
23,75,1,0,23
23,76,1,0,13
23,77,1,0,9
23,78,1,0,18
23,79,1,2,18
23,80,2,0,8
23,81,1,2,21
23,82,1,0,11
23,83,1,0,1
23,84,1,0,8
23,85,1,0,6
23,86,1,0,15
23,87,1,0,9
23,88,1,0,10
23,89,1,0,8
23,90,1,0,3
23,91,1,0,24
23,92,1,2,0
23,93,2,0,13
23,94,2,0,20
23,95,2,0,22
23,96,2,0,8
23,97,2,0,10
23,98,2,0,19
23,99,2,0,4
23,100,2,0,15
23,101,2,0,7
23,102,2,0,13
23,103,2,0,9
23,104,2,0,13
23,105,2,0,15
23,106,2,0,0
23,107,2,0,13
23,108,2,0,11
23,109,2,0,11
24,0,2,0,6
24,1,2,0,24
24,2,2,0,20
24,3,2,0,14
24,4,2,0,0
24,5,2,0,4
24,6,2,0,23
24,7,2,0,19
24,8,2,0,12
24,9,2,0,12
24,10,2,0,10
24,11,2,0,0
24,12,2,0,8
24,13,2,0,17
24,14,2,0,6
24,15,2,0,4
24,16,2,0,19
24,17,2,0,11
24,18,2,0,23
24,19,2,0,24
24,20,2,0,0
24,21,2,0,23
24,22,2,0,5
24,23,1,2,24
24,24,1,0,3
24,25,1,0,18
24,26,1,0,9
24,27,1,0,2
24,28,1,0,10
24,29,1,0,24
24,30,1,0,6
24,31,1,0,12
24,32,1,0,1
24,33,1,0,13
24,34,1,0,6
24,35,1,0,21
24,36,1,0,5
24,37,1,2,18
24,38,2,0,24
24,39,1,2,21
24,40,1,0,5
24,41,1,0,12
24,42,1,0,20
24,43,1,0,7
24,44,1,0,22
24,45,1,0,19
24,46,1,0,20
24,47,1,2,20
24,48,1,0,23
24,49,1,0,11
24,50,1,0,19
24,51,1,0,10
24,52,1,0,16
24,53,1,0,4
24,54,1,0,8
24,55,1,0,8
24,56,1,0,15
24,57,1,0,23
24,58,1,0,3
24,59,1,0,18
24,60,1,0,15
24,61,1,0,6
24,62,1,0,7
24,63,1,0,15
24,64,1,0,17
24,65,1,0,24
24,66,1,0,16
24,67,1,0,17
24,68,1,0,12
24,69,1,0,14
24,70,1,0,15
24,71,1,0,18
24,72,1,0,17
24,73,1,0,13
24,74,1,0,4
24,75,1,0,18
24,76,1,0,7
24,77,1,0,14
24,78,1,2,0
24,79,2,0,4
24,80,2,0,24
24,81,1,2,24
24,82,1,0,19
24,83,1,0,16
24,84,1,0,12
24,85,1,0,17
24,86,1,0,1
24,87,1,0,19
24,88,1,0,8
24,89,1,0,13
24,90,1,0,21
24,91,1,0,16
24,92,1,2,2
24,93,2,0,6
24,94,2,0,11
24,95,2,0,20
24,96,2,0,6
24,97,2,0,22
24,98,2,0,15
24,99,2,0,22
24,100,2,0,23
24,101,2,0,22
24,102,2,0,9
24,103,2,0,14
24,104,2,0,6
24,105,2,0,10
24,106,2,0,1
24,107,2,0,21
24,108,2,0,14
24,109,2,0,18
25,0,2,0,21
25,1,2,0,4
25,2,2,0,2
25,3,2,0,13
25,4,2,0,10
25,5,2,0,24
25,6,2,0,6
25,7,2,0,19
25,8,2,0,8
25,9,2,0,6
25,10,2,0,20
25,11,2,0,10
25,12,2,0,8
25,13,2,0,24
25,14,2,0,8
25,15,2,0,9
25,16,2,0,22
25,17,2,0,8
25,18,2,0,5
25,19,2,0,22
25,20,2,0,1
25,21,2,0,19
25,22,1,2,6
25,23,1,0,23
25,24,1,0,1
25,25,1,0,9
25,26,1,0,16
25,27,1,0,8
25,28,1,0,13
25,29,1,0,4
25,30,1,0,4
25,31,1,0,2
25,32,1,0,15
25,33,1,0,4
25,34,1,0,23
25,35,1,0,5
25,36,1,2,0
25,37,2,0,10
25,38,2,0,2
25,39,1,2,21
25,40,1,0,24
25,41,1,0,13
25,42,1,0,4
25,43,1,0,14
25,44,1,0,22
25,45,1,0,23
25,46,1,2,10
25,47,1,2,7
25,48,1,0,18
25,49,1,0,1
