7,6,5,0,12
7,7,5,0,14
7,8,5,0,20
7,9,5,0,2
7,10,5,0,5
7,11,5,0,15
7,12,5,0,18
7,13,5,0,12
7,14,5,0,24
7,15,5,0,17
7,16,5,0,11
7,17,5,0,18
7,18,5,0,6
7,19,5,0,16
7,20,5,0,11
7,21,5,0,13
7,22,5,0,7
7,23,5,0,7
7,24,5,0,20
7,25,5,0,0
7,26,5,0,17
7,27,5,0,0
7,28,5,0,20
7,29,5,0,24
7,30,5,0,15
7,31,5,0,15
7,32,5,0,22
7,33,5,0,22
7,34,5,0,15
7,35,5,1,18
7,36,1,0,7
7,37,1,0,8
7,38,1,0,19
7,39,1,0,5
7,40,1,0,11
7,41,1,0,10
7,42,1,0,11
7,43,1,0,8
7,44,1,0,18
7,45,1,0,16
7,46,1,0,23
7,47,1,0,2
7,48,1,0,9
7,49,1,0,10
7,50,1,0,16
7,51,1,4,3
7,52,4,0,13
7,53,4,0,22
7,54,1,4,16
7,55,1,4,16
7,56,1,4,9
7,57,1,4,4
7,58,1,4,1
7,59,1,4,16
7,60,4,0,9
7,61,4,0,8
7,62,4,0,21
7,63,1,4,6
7,64,1,0,3
7,65,1,0,12
7,66,1,0,16
7,67,1,0,15
7,68,1,4,18
7,69,4,0,24
7,70,4,0,19
7,71,1,4,14
7,72,1,4,4
7,73,1,0,16
7,74,1,0,2
7,75,1,4,4
7,76,1,4,4
7,77,1,4,4
7,78,1,0,11
7,79,1,4,0
7,80,4,0,10
7,81,4,0,12
7,82,4,0,18
7,83,10,1,24
7,84,10,1,0
7,85,4,0,4
7,86,1,4,8
7,87,1,4,8
7,88,4,0,3
7,89,4,0,15
7,90,1,4,8
7,91,1,4,7
7,92,1,0,8
7,93,1,0,10
7,94,1,0,15
7,95,1,0,6
7,96,1,0,11
7,97,1,0,16
7,98,1,0,5
7,99,1,0,12
7,100,1,0,18
7,101,1,0,9
7,102,1,0,22
7,103,1,0,9
7,104,1,0,17
7,105,1,0,17
7,106,1,0,8
7,107,1,0,8
7,108,1,0,2
7,109,1,0,7
7,110,1,0,12
7,111,1,0,0
7,112,10,1,8
7,113,1,0,16
7,114,1,0,4
7,115,1,0,19
7,116,10,1,6
7,117,10,0,12
7,118,10,0,13
7,119,10,0,1
7,120,10,0,9
7,121,10,0,21
7,122,10,1,4
7,123,10,1,3
7,124,10,1,16
7,125,10,1,9
7,126,10,0,20
7,127,10,0,17
7,128,10,1,13
7,129,10,1,8
7,130,10,1,8
7,131,10,1,8
7,132,10,1,8
7,133,10,1,21
7,134,10,1,20
7,135,10,0,20
7,136,10,0,1
7,137,10,0,14
7,138,10,1,2
7,139,10,1,16
7,140,10,1,16
7,141,10,1,19
7,142,10,1,4
7,143,10,0,23
7,144,10,0,14
7,145,10,1,18
7,146,1,0,15
7,147,1,0,17
7,148,1,0,21
7,149,1,0,2
7,150,1,0,18
7,151,1,0,3
7,152,1,0,21
7,153,1,0,12
7,154,1,4,18
7,155,4,0,12
7,156,4,0,6
7,157,4,0,13
7,158,4,0,10
7,159,4,0,21
7,160,4,0,2
7,161,4,0,19
7,162,4,0,11
7,163,1,4,16
7,164,4,0,13
7,165,4,0,4
7,166,4,10,15
7,167,4,10,7
7,168,4,0,3
7,169,4,0,8
7,170,4,10,4
7,171,4,0,7
7,172,4,0,14
7,173,4,0,21
7,174,4,6,18
7,175,6,0,7
7,176,4,6,8
7,177,4,6,8
7,178,6,0,11
7,179,4,6,14
7,180,4,6,4
7,181,4,0,17
7,182,4,0,22
7,183,4,0,18
7,184,4,0,7
7,185,4,0,9
7,186,4,0,8
7,187,4,0,24
7,188,4,0,0
7,189,4,0,16
7,190,4,0,16
7,191,4,0,2
7,192,4,0,17
7,193,4,0,0
7,194,4,0,20
7,195,4,6,0
7,196,6,0,16
7,197,4,6,24
7,198,4,0,12
8,0,5,0,6
8,1,5,0,11
8,2,5,0,20
8,3,5,0,22
8,4,5,0,12
8,5,5,0,22
8,6,5,0,2
8,7,5,0,23
8,8,5,0,0
8,9,5,0,23
8,10,5,0,23
8,11,5,0,4
8,12,5,0,16
8,13,5,0,4
8,14,5,0,3
8,15,5,0,20
8,16,5,0,1
8,17,5,0,7
8,18,5,0,24
8,19,5,0,23
8,20,5,0,2
8,21,5,0,3
8,22,5,0,2
8,23,5,0,20
8,24,5,0,13
8,25,5,0,19
8,26,5,0,20
8,27,5,0,19
8,28,5,0,14
8,29,5,0,5
8,30,5,0,7
8,31,5,0,16
8,32,5,0,0
8,33,5,0,11
8,34,5,1,0
8,35,1,0,1
8,36,1,0,17
8,37,1,0,6
8,38,1,0,0
8,39,1,0,22
8,40,1,0,10
8,41,1,0,3
8,42,1,0,22
8,43,1,0,19
8,44,1,0,18
8,45,1,0,22
8,46,1,0,21
8,47,1,0,6
8,48,1,0,19
8,49,1,0,11
8,50,1,0,12
8,51,1,4,1
8,52,1,4,16
8,53,1,4,9
8,54,1,4,4
8,55,1,4,4
8,56,1,0,14
8,57,1,0,24
8,58,1,4,4
8,59,1,4,3
8,60,1,4,16
8,61,4,0,10
8,62,4,0,4
8,63,1,4,24
8,64,1,0,11
8,65,1,0,6
8,66,1,0,5
8,67,1,4,0
8,68,4,0,18
8,69,4,0,8
8,70,1,4,14
8,71,1,0,2
8,72,1,0,20
8,73,1,0,7
8,74,1,0,18
8,75,1,0,19
8,76,1,0,4
8,77,1,0,8
8,78,1,0,11
8,79,1,4,18
8,80,4,0,8
8,81,4,0,13
8,82,10,1,19
8,83,10,0,11
8,84,10,1,18
8,85,4,0,4
8,86,4,0,21
8,87,4,0,3
8,88,4,0,7
8,89,4,0,14
8,90,4,0,8
8,91,4,6,20
8,92,1,4,20
8,93,1,0,20
8,94,1,0,12
8,95,1,0,14
8,96,1,0,13
8,97,1,0,6
8,98,1,0,12
8,99,1,0,6
8,100,1,0,16
8,101,1,0,11
8,102,1,0,6
8,103,1,0,6
8,104,1,0,12
8,105,1,0,9
8,106,1,0,3
8,107,1,0,3
8,108,1,0,12
8,109,1,0,10
8,110,1,0,4
8,111,1,0,4
8,112,1,0,18
8,113,1,0,1
8,114,1,0,5
8,115,1,0,11
8,116,10,1,21
8,117,10,0,8
8,118,10,0,23
8,119,10,0,12
8,120,10,0,17
8,121,10,0,14
8,122,10,0,5
8,123,10,1,4
8,124,10,1,4
8,125,10,0,4
8,126,10,0,13
8,127,10,1,0
8,128,1,0,20
8,129,1,0,17
8,130,1,0,5
8,131,1,0,14
8,132,1,0,19
8,133,10,1,8
8,134,10,1,7
8,135,10,1,20
8,136,10,0,20
8,137,10,0,21
8,138,10,1,4
8,139,10,1,4
8,140,10,1,4
8,141,10,0,6
8,142,10,0,23
8,143,10,0,14
8,144,10,1,10
8,145,1,0,13
8,146,1,0,15
8,147,1,0,2
8,148,1,0,8
8,149,1,0,18
8,150,1,0,22
8,151,1,0,1
8,152,1,0,0
8,153,1,4,5
8,154,4,0,9
8,155,4,0,8
8,156,4,0,22
8,157,4,0,9
8,158,4,0,9
8,159,4,0,14
8,160,4,0,11
8,161,4,0,19
8,162,1,4,14
8,163,1,4,1
8,164,4,0,16
8,165,4,10,0
8,166,10,0,6
8,167,4,10,24
8,168,4,0,8
8,169,4,0,15
8,170,4,0,5
8,171,4,0,24
8,172,4,0,19
8,173,4,6,0
8,174,6,0,10
8,175,6,0,10
8,176,6,0,2
8,177,6,0,6
8,178,4,6,9
8,179,4,0,6
8,180,4,0,24
8,181,4,0,4
8,182,4,0,16
8,183,4,0,7
8,184,4,0,11
8,185,4,0,14
8,186,4,0,3
8,187,4,0,23
8,188,4,0,3
8,189,4,0,11
8,190,4,0,18
8,191,4,0,19
8,192,4,0,22
8,193,4,0,6
8,194,4,0,15
8,195,4,6,1
8,196,4,6,14
8,197,4,0,1
8,198,4,0,2
9,0,5,0,5
9,1,5,0,11
9,2,5,0,3
9,3,5,0,2
9,4,5,0,3
9,5,5,0,19
9,6,5,0,13
9,7,5,0,21
9,8,5,0,2
9,9,5,0,5
9,10,5,0,2
9,11,5,0,23
9,12,5,0,20
9,13,5,0,6
9,14,5,0,11
9,15,5,0,13
9,16,5,0,19
9,17,5,0,11
9,18,5,0,1
9,19,5,0,9
9,20,5,0,11
9,21,5,0,0
9,22,5,0,24
9,23,5,0,17
9,24,5,0,23
9,25,5,0,20
9,26,5,0,12
9,27,5,0,21
9,28,5,0,23
9,29,5,0,7
9,30,5,0,15
9,31,5,0,15
9,32,5,0,12
9,33,5,0,22
9,34,5,1,3
9,35,1,0,23
9,36,1,0,0
9,37,1,0,3
9,38,1,0,13
9,39,1,0,1
9,40,1,0,21
9,41,1,0,4
9,42,1,0,3
9,43,1,0,6
9,44,1,0,22
9,45,1,0,17
9,46,1,0,9
9,47,1,0,5
9,48,1,0,13
9,49,1,0,4
9,50,1,0,24
9,51,1,4,4
9,52,1,4,4
9,53,1,0,8
9,54,1,0,19
9,55,1,0,4
9,56,1,0,20
9,57,1,0,0
9,58,1,0,10
9,59,1,4,4
9,60,1,4,1
9,61,1,4,16
9,62,1,4,11
9,63,1,0,8
9,64,1,0,10
9,65,1,0,9
9,66,1,0,0
9,67,1,4,1
9,68,1,4,16
9,69,1,4,11
9,70,1,0,24
9,71,1,0,7
9,72,1,0,0
9,73,1,0,12
9,74,1,0,22
9,75,1,0,15
9,76,1,0,23
9,77,1,0,3
9,78,1,4,0
9,79,4,0,5
9,80,4,0,10
9,81,10,1,14
9,82,10,0,19
9,83,10,1,5
9,84,4,0,7
9,85,4,0,7
9,86,4,0,21
9,87,4,0,1
9,88,4,0,1
9,89,4,0,9
9,90,4,6,5
9,91,4,6,23
9,92,1,4,21
9,93,1,4,20
9,94,1,4,20
9,95,1,4,20
9,96,1,0,3
9,97,1,0,15
9,98,1,0,2
9,99,1,0,1
9,100,1,0,5
9,101,1,0,18
9,102,1,0,13
9,103,1,0,8
9,104,1,0,13
9,105,1,0,5
9,106,1,0,6
9,107,1,0,20
9,108,1,0,18
9,109,1,0,5
9,110,1,0,5
9,111,1,0,21
9,112,1,0,20
9,113,1,0,21
9,114,1,0,18
9,115,1,0,16
9,116,10,1,24
9,117,10,0,22
9,118,10,0,14
9,119,10,0,21
9,120,10,0,11
9,121,10,0,15
9,122,10,0,15
9,123,10,0,24
9,124,10,0,4
9,125,10,0,8
9,126,10,0,24
9,127,10,1,18
9,128,1,0,21
9,129,1,0,22
9,130,1,0,15
9,131,1,0,9
9,132,1,0,14
9,133,1,0,9
9,134,10,1,8
9,135,10,1,23
9,136,10,0,16
9,137,10,0,9
9,138,10,0,22
9,139,10,0,15
9,140,10,0,7
9,141,10,0,6
9,142,10,0,20
9,143,10,1,0
9,144,1,0,3
9,145,1,0,20
9,146,1,0,9
9,147,1,0,17
9,148,1,0,23
9,149,1,0,7
9,150,1,0,9
9,151,1,0,1
9,152,1,4,0
9,153,4,0,14
9,154,4,0,15
9,155,4,0,6
9,156,4,0,3
9,157,4,0,18
9,158,1,4,16
9,159,4,0,12
9,160,4,0,15
9,161,1,4,19
9,162,1,0,13
9,163,1,4,18
9,164,4,0,6
9,165,4,10,1
9,166,4,10,14
9,167,4,0,20
9,168,4,0,4
9,169,4,0,23
9,170,4,0,3
9,171,4,0,12
9,172,4,0,17
9,173,4,6,18
9,174,6,0,3
9,175,6,0,16
9,176,4,6,16
9,177,4,6,11
9,178,4,0,11
9,179,4,0,23
9,180,4,0,14
9,181,4,0,22
9,182,4,0,16
9,183,4,0,7
9,184,4,0,5
9,185,4,0,22
9,186,4,0,10
9,187,4,0,12
9,188,4,0,7
9,189,4,0,4
9,190,4,0,11
9,191,4,0,10
9,192,4,0,17
9,193,4,0,20
9,194,4,0,3
9,195,4,6,4
9,196,4,0,11
9,197,4,0,2
9,198,4,0,2
10,0,5,0,10
10,1,5,0,22
10,2,5,0,20
10,3,5,0,20
10,4,5,0,9
10,5,5,0,15
10,6,5,0,23
10,7,5,0,6
10,8,5,0,6
10,9,5,0,14
10,10,5,0,17
10,11,5,0,9
10,12,5,0,22
10,13,5,0,11
10,14,5,0,11
10,15,5,0,8
10,16,5,0,22
10,17,5,0,20
10,18,5,0,18
10,19,5,0,20
10,20,5,0,20
10,21,5,0,10
10,22,5,0,22
10,23,5,0,19
10,24,5,0,21
10,25,5,0,1
10,26,5,0,3
10,27,5,0,7
10,28,5,0,9
10,29,5,0,18
10,30,5,0,1
10,31,5,0,10
10,32,5,0,6
10,33,5,0,18
10,34,5,1,1
10,35,1,0,17
10,36,1,0,8
10,37,1,0,9
10,38,1,0,15
10,39,1,0,2
10,40,1,0,0
10,41,1,0,23
10,42,1,0,14
10,43,1,0,13
10,44,1,0,10
10,45,1,0,21
10,46,1,0,2
10,47,1,0,12
10,48,1,0,21
10,49,1,0,8
10,50,1,0,6
10,51,1,0,5
10,52,1,0,10
10,53,1,0,16
10,54,1,0,24
10,55,1,0,9
10,56,1,0,0
10,57,1,0,5
10,58,1,0,17
10,59,1,0,24
10,60,1,4,4
10,61,1,4,4
10,62,1,0,12
10,63,1,0,17
10,64,1,0,23
10,65,1,0,10
10,66,1,0,13
10,67,1,4,4
10,68,1,4,4
10,69,1,0,21
10,70,1,0,12
10,71,1,0,21
10,72,1,0,14
10,73,1,0,8
10,74,1,0,3
10,75,1,0,22
10,76,1,0,3
10,77,1,0,10
10,78,1,4,18
10,79,4,0,24
10,80,10,1,14
10,81,10,0,1
10,82,10,1,5
10,83,4,0,7
10,84,4,0,23
10,85,4,0,6
10,86,4,0,6
10,87,4,0,6
10,88,4,0,24
10,89,4,6,0
10,90,6,0,24
10,91,4,6,24
10,92,1,4,8
10,93,1,4,8
10,94,1,4,8
10,95,1,4,21
10,96,1,4,20
10,97,1,0,5
10,98,1,0,21
10,99,1,0,17
10,100,1,0,14
10,101,1,0,12
10,102,10,1,16
10,103,1,0,8
10,104,1,0,9
10,105,1,0,13
10,106,1,0,15
10,107,1,0,2
10,108,1,0,24
10,109,1,0,15
10,110,1,0,8
10,111,1,0,1
10,112,1,0,14
10,113,1,0,1
10,114,1,0,20
10,115,10,1,6
10,116,10,0,16
10,117,10,0,15
10,118,10,0,14
10,119,10,0,3
10,120,10,1,20
10,121,10,1,20
10,122,10,1,20
10,123,10,0,10
10,124,10,0,22
10,125,10,0,9
10,126,10,1,0
10,127,1,0,18
10,128,1,0,24
10,129,1,0,15
10,130,1,0,11
10,131,1,0,16
10,132,1,0,2
10,133,1,0,22
10,134,1,0,1
10,135,10,1,22
10,136,10,1,20
10,137,10,1,20
10,138,10,1,20
10,139,10,0,0
10,140,10,0,17
10,141,10,0,8
10,142,10,0,0
10,143,10,1,18
10,144,1,0,1
10,145,1,0,19
10,146,1,0,10
10,147,1,0,22
10,148,1,0,4
10,149,1,0,23
10,150,1,0,22
10,151,1,0,3
10,152,1,4,18
10,153,4,0,6
10,154,4,0,24
10,155,4,0,7
10,156,4,0,20
10,157,1,4,19
10,158,1,4,17
10,159,1,4,16
10,160,1,4,11
10,161,1,0,9
10,162,1,4,10
10,163,4,0,14
10,164,4,0,24
10,165,4,10,4
10,166,4,0,2
10,167,4,0,12
10,168,4,0,6
10,169,4,0,5
10,170,4,0,8
10,171,4,0,15
10,172,4,6,10
10,173,6,0,4
10,174,6,0,11
10,175,4,6,19
10,176,4,6,4
10,177,4,0,22
10,178,4,0,21
10,179,4,0,16
10,180,4,0,6
10,181,4,0,12
10,182,4,0,4
10,183,4,0,20
10,184,4,0,0
10,185,4,0,15
10,186,4,0,0
10,187,4,0,17
10,188,4,0,4
10,189,4,0,20
10,190,4,0,22
10,191,4,0,16
10,192,4,0,11
10,193,4,0,17
10,194,4,0,7
10,195,4,0,8
10,196,4,0,24
10,197,4,0,13
10,198,4,0,23
11,0,5,0,4
11,1,5,0,0
11,2,5,0,12
11,3,5,0,19
11,4,5,0,6
11,5,5,0,15
11,6,5,0,24
11,7,5,0,21
11,8,5,0,16
11,9,5,0,3
11,10,5,0,12
11,11,5,0,21
11,12,5,0,21
11,13,5,0,3
11,14,5,0,12
11,15,5,0,3
11,16,5,0,7
11,17,5,0,11
11,18,5,0,18
11,19,5,0,8
11,20,5,0,4
11,21,5,0,8
11,22,5,0,20
11,23,5,0,17
11,24,5,0,13
11,25,5,0,17
11,26,5,0,23
11,27,5,0,9
11,28,5,0,3
11,29,5,0,15
11,30,5,0,17
11,31,5,0,6
11,32,5,0,19
11,33,5,0,11
11,34,5,1,18
11,35,1,0,11
11,36,1,0,14
11,37,1,0,12
11,38,1,0,12
11,39,1,0,4
11,40,1,0,4
11,41,1,0,24
11,42,1,0,9
11,43,1,0,22
11,44,1,0,18
11,45,1,0,17
11,46,1,0,21
11,47,1,0,9
11,48,1,0,13
11,49,1,0,14
11,50,1,0,4
11,51,1,0,22
11,52,1,0,1
11,53,1,0,6
11,54,1,0,5
11,55,1,0,2
11,56,1,0,8
11,57,1,0,8
11,58,1,0,2
11,59,1,0,9
11,60,1,0,19
11,61,1,0,6
11,62,1,0,16
11,63,1,0,17
11,64,1,0,15
11,65,1,0,5
11,66,1,0,18
11,67,1,0,23
11,68,1,0,19
11,69,1,0,16
11,70,1,0,9
11,71,1,0,18
11,72,1,0,1
11,73,1,0,2
11,74,1,0,17
11,75,1,0,6
11,76,1,0,11
11,77,1,4,0
11,78,4,0,18
11,79,10,1,14
11,80,10,0,6
11,81,10,1,10
11,82,4,0,18
11,83,4,0,14
11,84,4,0,12
11,85,4,0,4
11,86,4,0,20
11,87,4,0,23
11,88,4,0,14
11,89,4,6,17
11,90,4,6,9
11,91,4,0,20
11,92,4,0,24
11,93,4,0,24
11,94,4,0,19
11,95,1,4,8
11,96,1,4,23
11,97,1,0,9
11,98,1,0,11
11,99,1,0,16
11,100,1,0,7
11,101,10,1,14
11,102,10,1,1
11,103,1,0,10
11,104,1,0,0
11,105,1,4,20
11,106,1,0,24
11,107,1,0,7
11,108,1,0,9
11,109,1,4,20
11,110,1,0,8
11,111,1,0,4
11,112,1,0,11
11,113,1,0,2
11,114,10,1,16
11,115,10,1,24
11,116,10,0,16
11,117,10,0,6
11,118,10,0,5
11,119,10,1,15
11,120,10,1,8
11,121,10,1,8
11,122,10,1,21
11,123,10,1,20
11,124,10,0,14
11,125,10,0,10
11,126,10,1,3
11,127,1,0,9
11,128,1,0,15
11,129,1,0,8
11,130,1,0,11
11,131,1,0,3
11,132,1,0,11
11,133,1,0,14
11,134,1,0,12
11,135,10,1,8
11,136,10,1,8
11,137,10,1,8
11,138,10,1,23
11,139,10,1,20
11,140,10,0,7
11,141,10,0,12
11,142,10,1,0
11,143,10,1,16
11,144,1,0,10
11,145,1,0,22
11,146,1,0,3
11,147,1,0,10
11,148,1,0,18
11,149,1,0,22
11,150,1,0,11
11,151,1,4,0
11,152,4,0,7
11,153,4,6,20
11,154,4,0,10
11,155,4,0,10
11,156,1,4,6
11,157,1,0,20
11,158,1,4,4
11,159,1,4,4
11,160,1,0,20
11,161,1,4,15
11,162,4,0,1
11,163,4,0,4
11,164,4,0,18
11,165,4,0,12
11,166,4,0,4
11,167,1,4,16
11,168,4,0,4
11,169,4,0,15
11,170,4,0,11
11,171,4,6,0
11,172,6,0,14
11,173,4,6,16
11,174,4,6,19
11,175,4,0,2
11,176,4,0,16
11,177,4,0,2
11,178,4,6,20
11,179,4,0,15
11,180,4,0,21
11,181,4,0,9
11,182,4,0,21
11,183,4,0,9
11,184,4,0,14
11,185,4,0,0
11,186,4,0,5
11,187,4,0,15
11,188,4,0,22
11,189,4,0,16
11,190,4,0,17
11,191,4,0,9
11,192,4,0,6
11,193,4,0,12
11,194,4,0,3
11,195,4,0,13
11,196,4,0,4
11,197,4,0,9
11,198,4,6,13
12,0,5,0,24
12,1,5,0,19
12,2,5,0,18
12,3,5,0,12
12,4,5,0,3
12,5,5,0,20
12,6,5,0,21
12,7,5,0,9
12,8,5,0,17
12,9,5,0,16
12,10,5,0,24
12,11,5,0,17
12,12,5,0,23
12,13,5,0,20
12,14,5,0,24
12,15,5,0,14
12,16,5,0,20
12,17,5,0,21
12,18,5,0,9
12,19,5,0,7
12,20,5,0,10
12,21,5,0,15
12,22,5,0,4
12,23,5,0,0
12,24,5,0,22
12,25,5,0,8
12,26,5,0,1
12,27,5,0,22
12,28,5,0,15
12,29,5,0,23
12,30,5,0,19
12,31,5,0,1
12,32,5,0,8
12,33,5,1,0
12,34,1,0,7
12,35,1,0,2
12,36,1,0,23
12,37,1,0,13
12,38,1,0,12
12,39,1,0,23
12,40,1,0,19
12,41,1,0,24
12,42,1,0,23
12,43,1,0,1
12,44,1,0,8
12,45,1,0,4
12,46,1,0,12
12,47,1,0,15
12,48,1,0,3
12,49,1,0,5
12,50,1,0,13
12,51,1,0,1
12,52,1,0,9
12,53,1,0,22
12,54,1,0,3
12,55,1,0,18
12,56,1,0,10
12,57,1,0,5
12,58,1,0,7
12,59,1,0,8
12,60,1,0,23
12,61,1,0,22
12,62,1,0,11
12,63,1,0,15
12,64,1,0,20
12,65,1,0,16
12,66,1,0,17
12,67,1,0,20
12,68,1,0,2
12,69,1,0,3
12,70,1,0,21
12,71,1,0,5
12,72,1,0,19
12,73,1,0,23
12,74,1,0,8
12,75,1,0,23
12,76,1,0,9
12,77,1,4,18
12,78,4,10,13
12,79,10,0,11
12,80,10,1,15
12,81,4,0,5
12,82,4,0,1
12,83,4,0,14
12,84,4,0,2
12,85,4,0,6
12,86,4,0,3
12,87,4,0,6
12,88,4,0,8
12,89,4,6,4
12,90,4,0,5
12,91,4,0,24
12,92,4,0,11
12,93,4,0,16
12,94,4,0,17
12,95,4,0,18
12,96,1,4,23
12,97,1,4,20
12,98,1,0,18
12,99,1,0,22
12,100,10,1,6
12,101,10,0,5
12,102,10,1,18
12,103,1,0,18
12,104,1,4,15
12,105,1,4,23
12,106,1,4,20
12,107,1,4,20
12,108,1,4,10
12,109,1,4,7
12,110,1,0,10
12,111,1,0,24
12,112,1,0,20
12,113,10,1,14
12,114,10,1,4
12,115,10,0,21
12,116,10,0,4
12,117,10,0,6
12,118,10,1,13
12,119,1,0,15
12,120,1,0,18
12,121,1,0,17
12,122,10,1,8
12,123,10,1,22
12,124,10,1,20
12,125,10,0,24
12,126,10,1,3
12,127,1,0,17
12,128,1,0,7
12,129,1,0,13
12,130,1,6,20
12,131,1,0,16
12,132,1,0,21
12,133,1,0,15
12,134,1,0,13
12,135,1,0,17
12,136,1,0,12
12,137,1,0,17
12,138,10,1,8
12,139,10,1,22
12,140,10,0,22
12,141,10,0,21
12,142,10,1,4
12,143,10,1,1
12,144,1,0,9
12,145,1,0,6
12,146,1,0,18
12,147,1,0,22
12,148,1,0,7
12,149,1,0,18
12,150,1,0,1
12,151,1,4,18
12,152,4,6,10
12,153,4,6,7
12,154,4,0,7
12,155,4,0,6
12,156,1,4,24
12,157,1,0,12
12,158,1,0,14
12,159,1,0,24
12,160,1,4,13
12,161,4,0,6
12,162,4,0,17
12,163,4,0,8
12,164,4,0,7
12,165,4,0,18
12,166,1,4,11
12,167,1,4,17
12,168,4,0,15
12,169,4,0,20
12,170,4,0,1
12,171,4,6,20
12,172,4,6,11
12,173,4,6,4
12,174,4,0,17
12,175,4,0,19
12,176,4,0,23
12,177,4,6,13
12,178,4,6,22
12,179,4,0,20
12,180,4,0,5
12,181,4,0,24
12,182,4,0,17
12,183,4,0,7
12,184,4,0,19
12,185,4,0,10
12,186,4,0,5
12,187,4,0,20
12,188,4,0,24
12,189,4,0,10
12,190,4,0,8
12,191,4,0,21
12,192,4,0,16
12,193,4,0,13
12,194,4,0,14
12,195,4,0,2
12,196,4,0,24
12,197,4,6,15
12,198,6,0,8
13,0,5,0,3
13,1,5,0,2
13,2,5,0,11
13,3,5,0,22
13,4,5,0,9
13,5,5,0,0
13,6,5,0,20
13,7,5,0,15
13,8,5,0,11
13,9,5,0,0
13,10,5,0,2
13,11,5,0,2
13,12,5,0,22
13,13,5,0,6
13,14,5,0,17
13,15,5,0,5
13,16,5,0,16
13,17,5,0,19
13,18,5,0,20
13,19,5,0,9
13,20,5,0,19
13,21,5,0,3
13,22,5,0,12
13,23,5,0,24
13,24,5,0,2
13,25,5,0,7
13,26,5,0,1
13,27,5,0,8
13,28,5,0,17
13,29,5,0,14
13,30,5,0,15
13,31,5,0,9
13,32,5,0,11
13,33,5,1,18
13,34,1,0,1
13,35,1,0,7
13,36,1,0,20
13,37,1,0,19
13,38,1,0,7
13,39,1,0,7
13,40,1,0,22
13,41,1,0,8
13,42,1,0,22
13,43,1,0,8
13,44,1,0,1
13,45,1,0,1
13,46,1,0,17
13,47,1,0,6
13,48,1,0,23
13,49,1,0,4
13,50,1,0,18
13,51,1,0,15
13,52,1,0,23
13,53,1,0,21
13,54,1,0,14
13,55,1,0,6
13,56,1,0,20
13,57,1,0,14
13,58,1,0,20
13,59,1,0,20
13,60,1,0,23
13,61,1,0,2
13,62,1,0,13
13,63,1,0,17
13,64,1,0,13
13,65,1,0,3
13,66,1,0,0
13,67,1,0,4
13,68,1,0,17
13,69,1,0,17
13,70,1,0,20
13,71,1,0,13
13,72,1,0,4
13,73,1,0,4
13,74,1,0,23
13,75,1,0,16
13,76,1,4,0
13,77,4,10,15
13,78,10,0,19
13,79,10,1,13
13,80,4,0,6
13,81,4,0,4
13,82,4,0,14
13,83,4,0,9
13,84,4,0,4
13,85,4,0,7
13,86,1,4,16
13,87,4,0,6
13,88,4,0,1
13,89,1,4,16
13,90,4,0,10
13,91,4,0,14
13,92,4,0,16
13,93,4,6,20
13,94,4,0,5
13,95,4,0,18
13,96,1,4,8
13,97,1,4,22
13,98,1,0,11
13,99,1,0,18
13,100,10,1,21
13,101,10,1,5
13,102,1,0,19
13,103,1,4,15
13,104,4,0,16
13,105,1,4,8
13,106,1,4,8
13,107,1,4,8
13,108,4,0,4
13,109,1,4,24
13,110,1,0,17
13,111,1,0,7
13,112,10,1,6
13,113,10,0,5
13,114,10,0,4
13,115,10,0,16
13,116,10,0,19
13,117,10,1,0
13,118,1,0,19
13,119,1,0,10
13,120,1,0,23
13,121,1,0,13
13,122,1,0,10
13,123,10,1,8
13,124,10,1,21
13,125,10,0,2
13,126,10,1,3
13,127,1,0,17
13,128,1,0,11
13,129,1,6,10
13,130,1,6,21
13,131,1,0,4
13,132,1,0,17
13,133,1,0,10
13,134,1,0,7
13,135,1,0,3
13,136,1,0,19
13,137,1,0,18
13,138,1,0,12
13,139,10,1,22
13,140,10,0,22
13,141,10,0,10
13,142,10,0,11
13,143,10,1,18
13,144,1,0,20
13,145,1,0,24
13,146,1,0,11
13,147,1,0,12
13,148,1,0,14
13,149,1,0,14
13,150,1,4,0
13,151,4,6,0
13,152,6,0,18
13,153,4,6,24
13,154,4,0,23
13,155,1,4,6
13,156,1,0,21
13,157,1,0,13
13,158,1,0,21
13,159,1,4,13
13,160,4,0,17
13,161,4,0,9
13,162,4,0,8
13,163,4,0,22
13,164,4,0,19
13,165,1,4,6
13,166,1,0,6
13,167,1,4,2
13,168,4,0,4
13,169,4,0,20
13,170,4,6,10
13,171,4,6,22
13,172,4,0,2
13,173,4,0,21
13,174,4,0,8
13,175,4,0,18
13,176,4,6,0
13,177,6,0,9
13,178,4,6,24
13,179,4,0,2
13,180,4,0,17
13,181,4,0,21
13,182,4,0,23
13,183,4,0,16
13,184,4,0,22
13,185,4,0,21
13,186,4,0,14
13,187,4,0,5
13,188,4,0,9
13,189,4,0,3
13,190,4,0,14
13,191,4,0,1
13,192,4,6,20
13,193,4,0,24
13,194,4,0,8
13,195,4,0,0
13,196,4,6,15
13,197,4,6,18
13,198,6,0,22
14,0,5,0,16
14,1,5,0,3
14,2,5,0,2
14,3,5,0,3
14,4,5,0,5
14,5,5,0,1
14,6,5,0,5
14,7,5,0,11
14,8,5,0,21
14,9,5,0,1
14,10,5,0,24
14,11,5,0,6
14,12,5,0,19
