56,55,4,0,12
56,56,4,0,2
56,57,4,0,22
56,58,4,0,10
56,59,4,0,24
56,60,4,0,18
56,61,4,0,6
56,62,1,4,8
56,63,1,4,8
56,64,1,4,21
56,65,1,0,1
56,66,1,0,14
56,67,1,0,14
56,68,10,1,8
56,69,10,1,7
56,70,10,1,20
56,71,10,1,20
56,72,10,1,20
56,73,10,0,19
56,74,10,1,20
56,75,10,1,20
56,76,10,0,22
56,77,10,0,12
56,78,10,0,15
56,79,10,1,4
56,80,10,1,2
56,81,10,1,16
56,82,10,1,16
56,83,1,0,8
56,84,1,0,18
56,85,1,0,0
56,86,1,0,5
56,87,1,0,6
56,88,1,0,18
56,89,1,0,11
56,90,1,0,7
56,91,1,0,16
56,92,1,4,3
56,93,4,0,18
56,94,4,0,13
56,95,4,0,8
56,96,4,0,6
56,97,4,0,16
56,98,4,0,24
57,0,4,0,7
57,1,4,0,22
57,2,4,0,19
57,3,4,0,2
57,4,4,0,7
57,5,4,0,17
57,6,4,0,8
57,7,4,0,23
57,8,4,0,6
57,9,4,0,23
57,10,4,0,23
57,11,4,0,11
57,12,4,0,15
57,13,4,0,17
57,14,4,0,12
57,15,4,0,15
57,16,4,0,19
57,17,1,4,24
57,18,1,0,24
57,19,1,0,4
57,20,10,1,6
57,21,10,0,16
57,22,10,0,4
57,23,10,0,9
57,24,10,0,22
57,25,10,0,22
57,26,10,0,22
57,27,10,1,20
57,28,10,1,20
57,29,10,1,15
57,30,1,0,7
57,31,1,0,18
57,32,1,0,22
57,33,1,4,5
57,34,1,4,8
57,35,4,0,14
57,36,4,0,11
57,37,4,0,9
57,38,4,0,3
57,39,4,0,4
57,40,4,0,11
57,41,4,0,18
57,42,4,0,22
57,43,4,0,9
57,44,4,0,18
57,45,4,0,16
57,46,4,0,15
57,47,4,0,1
57,48,4,0,11
57,49,4,0,18
57,50,4,0,20
57,51,4,0,14
57,52,4,0,0
57,53,4,0,14
57,54,4,0,13
57,55,4,0,7
57,56,4,0,2
57,57,4,0,22
57,58,4,0,23
57,59,4,0,9
57,60,4,0,4
57,61,4,0,5
57,62,4,0,17
57,63,4,0,19
57,64,1,4,22
57,65,1,0,13
57,66,1,0,11
57,67,1,0,16
57,68,1,0,22
57,69,10,1,8
57,70,10,1,8
57,71,10,1,8
57,72,10,1,7
57,73,10,1,13
57,74,10,1,8
57,75,10,1,7
57,76,10,1,20
57,77,10,0,1
57,78,10,0,20
57,79,10,0,22
57,80,10,1,4
57,81,10,1,4
57,82,10,1,2
57,83,10,1,16
57,84,1,0,18
57,85,1,0,24
57,86,1,0,19
57,87,1,0,23
57,88,1,0,9
57,89,1,0,16
57,90,1,0,7
57,91,1,0,20
57,92,1,4,3
57,93,4,0,15
57,94,4,0,23
57,95,4,0,13
57,96,4,0,18
57,97,4,0,3
57,98,4,0,19
58,0,4,0,19
58,1,4,0,18
58,2,4,0,8
58,3,4,0,24
58,4,4,0,5
58,5,4,0,13
58,6,4,0,11
58,7,4,0,7
58,8,4,0,5
58,9,4,0,24
58,10,4,0,4
58,11,4,0,3
58,12,4,0,21
58,13,4,0,23
58,14,4,0,7
58,15,4,0,6
58,16,1,4,6
58,17,1,0,7
58,18,1,0,11
58,19,1,0,4
58,20,10,1,21
58,21,10,0,10
58,22,10,0,1
58,23,10,1,20
58,24,10,1,20
58,25,10,1,20
58,26,10,1,10
58,27,10,1,8
58,28,10,1,8
58,29,1,0,18
58,30,1,0,22
58,31,1,4,20
58,32,1,4,13
58,33,4,0,10
58,34,4,0,20
58,35,4,0,24
58,36,4,0,8
58,37,4,0,22
58,38,4,0,11
58,39,4,0,12
58,40,4,0,20
58,41,4,0,17
58,42,4,0,21
58,43,4,0,12
58,44,4,0,5
58,45,4,0,9
58,46,4,0,15
58,47,4,0,2
58,48,4,0,4
58,49,4,0,1
58,50,4,0,12
58,51,4,0,13
58,52,4,0,7
58,53,4,0,18
58,54,4,0,3
58,55,4,0,3
58,56,4,0,16
58,57,4,0,19
58,58,4,0,7
58,59,4,0,2
58,60,4,0,1
58,61,4,0,19
58,62,4,0,20
58,63,4,0,8
58,64,1,4,23
58,65,1,4,20
58,66,1,4,20
58,67,1,4,20
58,68,1,0,24
58,69,1,0,1
58,70,1,0,22
58,71,1,0,13
58,72,10,1,8
58,73,1,0,3
58,74,1,0,3
58,75,10,1,8
58,76,10,1,23
58,77,10,1,20
58,78,10,0,22
58,79,10,0,11
58,80,10,0,12
58,81,10,0,13
58,82,10,1,4
58,83,10,1,2
58,84,1,0,22
58,85,1,0,18
58,86,1,0,0
58,87,1,0,4
58,88,1,0,12
58,89,1,0,4
58,90,1,0,24
58,91,1,0,7
58,92,1,4,2
58,93,4,0,10
58,94,4,0,0
58,95,4,0,9
58,96,4,0,3
58,97,4,0,2
58,98,4,0,20
59,0,4,0,12
59,1,4,0,6
59,2,4,0,22
59,3,4,0,16
59,4,4,0,24
59,5,4,0,18
59,6,4,0,22
59,7,4,0,1
59,8,4,0,9
59,9,4,0,13
59,10,4,0,16
59,11,4,0,21
59,12,4,0,10
59,13,4,0,2
59,14,4,0,3
59,15,4,0,22
59,16,1,4,22
59,17,1,4,20
59,18,1,0,24
59,19,1,0,17
59,20,10,1,22
59,21,10,1,20
59,22,10,1,13
59,23,10,1,8
59,24,10,1,8
59,25,10,1,8
59,26,1,0,0
59,27,1,0,9
59,28,1,0,3
59,29,1,0,21
59,30,1,4,10
59,31,1,4,8
59,32,4,0,15
59,33,4,0,11
59,34,4,0,7
59,35,4,0,24
59,36,4,0,18
59,37,4,0,21
59,38,4,0,19
59,39,4,0,20
59,40,4,0,22
59,41,4,0,22
59,42,4,0,15
59,43,4,0,11
59,44,4,0,5
59,45,4,0,8
59,46,4,0,8
59,47,4,0,8
59,48,4,0,19
59,49,4,0,19
59,50,4,0,19
59,51,4,0,8
59,52,4,0,5
59,53,4,0,22
59,54,4,0,16
59,55,4,0,10
59,56,4,0,14
59,57,4,0,18
59,58,4,0,15
59,59,4,0,16
59,60,4,0,8
59,61,4,0,21
59,62,4,0,24
59,63,4,0,6
59,64,1,4,8
59,65,1,4,8
59,66,1,4,8
59,67,1,4,23
59,68,1,4,20
59,69,1,0,14
59,70,1,0,22
59,71,1,0,14
59,72,1,0,24
59,73,1,0,22
59,74,1,0,3
59,75,1,0,13
59,76,10,1,8
59,77,10,1,7
59,78,10,1,20
59,79,10,1,20
59,80,10,0,1
59,81,10,0,0
59,82,10,0,24
59,83,10,1,2
59,84,1,0,4
59,85,1,0,5
59,86,1,0,13
59,87,1,0,17
59,88,1,0,9
59,89,1,0,14
59,90,1,0,12
59,91,1,0,3
59,92,1,4,3
59,93,4,0,23
59,94,4,0,6
59,95,4,0,20
59,96,4,0,11
59,97,4,0,21
59,98,4,0,14
60,0,4,0,3
60,1,4,0,15
60,2,4,0,19
60,3,4,0,16
60,4,4,0,2
60,5,4,0,14
60,6,4,0,5
60,7,4,0,6
60,8,4,0,22
60,9,4,0,20
60,10,4,0,13
60,11,4,0,1
60,12,4,0,8
60,13,4,0,23
60,14,4,0,21
60,15,4,0,4
60,16,1,4,8
60,17,1,4,22
60,18,1,0,13
60,19,1,0,24
60,20,10,1,8
60,21,10,1,8
60,22,1,0,1
60,23,1,0,8
60,24,1,0,22
60,25,1,0,3
60,26,1,0,7
60,27,1,0,15
60,28,1,0,23
60,29,1,4,13
60,30,4,0,18
60,31,4,0,10
60,32,4,0,21
60,33,4,0,23
60,34,4,0,2
60,35,4,0,17
60,36,4,0,16
60,37,4,0,20
60,38,4,0,14
60,39,4,0,13
60,40,4,0,18
60,41,4,0,17
60,42,4,0,3
60,43,4,0,4
60,44,4,0,13
60,45,4,0,18
60,46,4,0,1
60,47,4,0,3
60,48,4,0,19
60,49,4,0,7
60,50,4,0,12
60,51,4,0,23
60,52,4,0,23
60,53,4,0,5
60,54,4,0,1
60,55,4,0,10
60,56,4,0,2
60,57,4,0,8
60,58,4,0,19
60,59,4,0,10
60,60,4,0,6
60,61,4,0,2
60,62,4,0,15
60,63,4,0,18
60,64,4,0,7
60,65,4,0,3
60,66,4,0,13
60,67,1,4,8
60,68,1,4,7
60,69,1,0,18
60,70,1,0,4
60,71,1,0,23
60,72,1,0,21
60,73,1,0,21
60,74,1,0,4
60,75,1,0,3
60,76,1,0,16
60,77,10,1,8
60,78,10,1,8
60,79,10,1,21
60,80,10,1,20
60,81,10,0,15
60,82,10,0,8
60,83,10,1,17
60,84,1,0,22
60,85,1,0,23
60,86,1,0,0
60,87,1,0,0
60,88,1,0,21
60,89,1,0,24
60,90,1,0,4
60,91,1,0,7
60,92,1,4,2
60,93,4,0,21
60,94,4,0,24
60,95,4,0,0
60,96,4,0,9
60,97,4,0,8
60,98,4,0,6
61,0,4,0,16
61,1,4,0,11
61,2,4,0,16
61,3,4,0,21
61,4,4,0,24
61,5,4,0,13
61,6,4,0,15
61,7,4,0,13
61,8,4,0,2
61,9,4,0,17
61,10,4,0,21
61,11,4,0,8
61,12,4,0,6
61,13,4,0,3
61,14,4,0,19
61,15,4,0,3
61,16,4,0,22
61,17,1,4,22
61,18,1,4,20
61,19,1,4,20
61,20,1,4,20
61,21,1,0,12
61,22,1,0,4
61,23,1,0,15
61,24,1,0,18
61,25,1,0,2
61,26,1,0,6
61,27,1,0,10
61,28,1,4,10
61,29,4,0,2
61,30,4,0,22
61,31,4,0,6
61,32,4,0,12
61,33,4,0,12
61,34,4,0,20
61,35,4,0,4
61,36,4,0,6
61,37,4,0,21
61,38,4,0,17
61,39,4,0,18
61,40,4,0,7
61,41,4,0,3
61,42,4,0,9
61,43,4,0,13
61,44,4,0,21
61,45,4,0,4
61,46,4,0,3
61,47,4,0,19
61,48,4,0,15
61,49,4,0,13
61,50,4,0,1
61,51,4,0,13
61,52,4,0,8
61,53,4,0,9
61,54,4,0,8
61,55,4,0,16
61,56,4,0,18
61,57,4,0,6
61,58,4,0,1
61,59,4,0,6
61,60,4,0,4
61,61,4,0,19
61,62,4,0,14
61,63,4,0,3
61,64,4,0,3
61,65,4,0,21
61,66,4,0,0
61,67,4,0,11
61,68,1,4,22
61,69,1,0,12
61,70,1,0,0
61,71,1,0,6
61,72,1,0,19
61,73,1,0,12
61,74,1,0,22
61,75,1,0,24
61,76,1,0,22
61,77,1,0,20
61,78,1,0,8
61,79,10,1,8
61,80,10,1,7
61,81,10,1,20
61,82,10,0,18
61,83,10,1,1
61,84,1,0,0
61,85,1,0,6
61,86,1,0,1
61,87,1,0,4
61,88,1,0,10
61,89,1,0,11
61,90,1,0,19
61,91,1,0,14
61,92,1,4,3
61,93,4,0,10
61,94,4,0,18
61,95,4,0,16
61,96,4,0,18
61,97,4,0,5
61,98,4,0,13
62,0,4,0,10
62,1,4,0,0
62,2,4,0,7
62,3,4,0,15
62,4,4,0,20
62,5,4,0,13
62,6,4,0,18
62,7,4,0,1
62,8,4,0,4
62,9,4,0,23
62,10,4,0,9
62,11,4,0,16
62,12,4,0,11
62,13,4,0,16
62,14,4,0,0
62,15,4,0,4
62,16,4,0,20
62,17,1,4,8
62,18,1,4,8
62,19,1,4,8
62,20,1,4,23
62,21,1,4,20
62,22,1,0,19
62,23,1,0,7
62,24,1,0,14
62,25,1,0,1
62,26,1,4,20
62,27,1,4,5
62,28,4,0,5
62,29,4,0,1
62,30,4,0,0
62,31,4,0,12
62,32,4,0,24
62,33,4,0,6
62,34,4,0,18
62,35,4,0,15
62,36,4,0,12
62,37,4,0,9
62,38,4,0,4
62,39,4,0,23
62,40,4,0,6
62,41,4,0,21
62,42,4,0,16
62,43,4,0,7
62,44,4,0,12
62,45,4,0,20
62,46,4,0,3
62,47,4,0,9
62,48,4,0,8
62,49,4,0,15
62,50,4,0,0
62,51,4,0,15
62,52,4,0,4
62,53,4,0,10
62,54,4,0,17
62,55,4,0,10
62,56,4,0,23
62,57,4,0,9
62,58,4,0,6
62,59,4,0,21
62,60,4,0,12
62,61,4,0,2
62,62,4,0,24
62,63,4,0,22
62,64,4,0,15
62,65,4,0,19
62,66,4,0,7
62,67,4,0,21
62,68,1,4,21
62,69,1,0,8
62,70,1,0,12
62,71,1,0,10
62,72,1,0,8
62,73,1,0,22
62,74,1,0,10
62,75,1,0,12
62,76,1,0,6
62,77,1,0,5
62,78,1,0,23
62,79,1,0,18
62,80,10,1,8
62,81,10,1,23
62,82,10,0,22
62,83,10,1,1
62,84,1,0,7
62,85,1,0,16
62,86,1,0,20
62,87,1,0,7
62,88,1,0,20
62,89,1,0,11
62,90,1,0,21
62,91,1,0,13
62,92,1,4,3
62,93,4,0,18
62,94,4,0,0
62,95,4,0,6
62,96,4,0,18
62,97,4,0,1
62,98,4,0,9
63,0,4,0,22
63,1,4,0,18
63,2,4,0,1
63,3,4,0,22
63,4,4,0,2
63,5,4,0,21
63,6,4,0,8
63,7,4,0,18
63,8,4,0,9
63,9,4,0,20
63,10,4,0,16
63,11,4,0,18
63,12,4,0,19
63,13,4,0,1
63,14,4,0,2
63,15,4,0,22
63,16,4,0,24
63,17,4,0,14
63,18,4,0,3
63,19,4,0,6
63,20,1,4,8
63,21,1,4,22
63,22,1,0,9
63,23,1,0,13
63,24,1,4,20
63,25,1,4,15
63,26,1,4,8
63,27,4,0,23
63,28,4,0,0
63,29,4,0,10
63,30,4,0,14
63,31,4,0,9
63,32,4,0,24
63,33,4,0,15
63,34,4,0,11
63,35,4,0,8
63,36,4,0,17
63,37,4,0,10
63,38,4,0,6
63,39,4,0,6
63,40,4,0,16
63,41,4,0,4
63,42,4,0,14
63,43,4,0,20
63,44,4,0,7
63,45,4,0,3
63,46,4,0,1
63,47,1,4,16
63,48,1,4,16
63,49,1,4,16
63,50,4,0,14
63,51,4,0,6
63,52,4,0,17
63,53,4,0,14
63,54,4,0,24
63,55,4,0,15
63,56,4,0,8
63,57,4,0,13
63,58,4,0,16
63,59,4,0,15
63,60,4,0,7
63,61,4,0,2
63,62,4,0,23
63,63,4,0,15
63,64,4,0,13
63,65,4,0,20
63,66,4,0,8
63,67,4,0,9
63,68,1,4,23
63,69,1,0,21
63,70,1,0,9
63,71,1,0,12
63,72,1,0,6
63,73,1,0,5
63,74,1,0,18
63,75,1,0,18
63,76,1,0,23
63,77,1,0,6
63,78,1,0,9
63,79,1,0,20
63,80,1,0,23
63,81,10,1,23
63,82,10,0,7
63,83,10,1,3
63,84,1,0,20
63,85,1,0,3
63,86,1,0,4
63,87,1,0,1
63,88,1,0,7
63,89,1,0,22
63,90,1,0,18
63,91,1,0,10
63,92,1,4,17
63,93,4,0,19
63,94,4,0,13
63,95,4,0,15
63,96,4,0,6
63,97,4,0,20
63,98,4,0,24
64,0,4,0,13
64,1,4,0,21
64,2,4,0,13
64,3,4,0,8
64,4,4,0,4
64,5,4,0,10
64,6,4,0,6
64,7,4,0,4
64,8,4,0,24
64,9,4,0,21
64,10,4,0,17
64,11,4,0,7
64,12,4,0,14
64,13,4,0,5
64,14,4,0,17
64,15,4,0,5
64,16,4,0,18
64,17,4,0,23
64,18,4,0,5
64,19,4,0,13
64,20,4,0,17
64,21,1,4,22
64,22,1,4,20
64,23,1,4,10
64,24,1,4,8
64,25,4,0,6
64,26,4,0,1
64,27,4,0,20
64,28,4,0,19
64,29,4,0,5
64,30,4,0,13
64,31,4,0,2
64,32,4,0,4
64,33,4,0,8
64,34,4,0,3
64,35,4,0,17
64,36,4,0,18
64,37,4,0,18
64,38,4,0,0
64,39,4,0,21
64,40,4,0,11
64,41,4,0,6
64,42,4,0,23
64,43,4,0,16
64,44,4,0,1
64,45,1,4,16
64,46,1,4,9
64,47,1,4,4
64,48,1,4,4
64,49,1,4,3
64,50,1,4,16
64,51,1,4,16
64,52,4,0,14
64,53,4,0,23
64,54,4,0,2
64,55,4,0,3
64,56,4,0,10
64,57,4,0,3
64,58,4,0,23
64,59,4,0,7
64,60,4,0,21
64,61,4,0,21
64,62,4,0,16
64,63,4,0,7
64,64,4,0,7
64,65,4,0,11
64,66,4,0,14
64,67,4,0,20
64,68,1,4,22
64,69,1,0,5
64,70,1,0,18
64,71,1,0,24
64,72,1,0,17
64,73,1,0,5
64,74,1,0,2
64,75,1,0,16
64,76,1,0,3
64,77,1,0,11
64,78,1,0,14
64,79,1,0,17
64,80,1,0,12
64,81,10,1,22
64,82,10,0,20
64,83,10,1,2
64,84,1,0,10
64,85,1,0,17
64,86,1,0,0
64,87,1,0,9
64,88,1,0,24
64,89,1,0,23
64,90,1,0,15
64,91,1,0,19
64,92,1,4,17
64,93,4,0,3
64,94,4,0,18
64,95,4,0,7
64,96,4,0,24
64,97,4,0,24
64,98,4,0,13
65,0,4,0,15
65,1,4,0,14
65,2,4,0,8
65,3,4,0,1
65,4,4,0,22
65,5,4,0,13
65,6,4,0,10
65,7,4,0,2
65,8,4,0,21
65,9,4,0,5
65,10,4,0,4
65,11,4,0,23
65,12,4,0,2
65,13,4,0,1
65,14,4,0,20
65,15,4,0,14
65,16,4,0,21
65,17,4,0,17
65,18,4,0,12
65,19,4,0,2
65,20,4,0,12
65,21,1,4,8
65,22,1,4,8
65,23,4,0,20
65,24,4,0,15
65,25,4,0,11
65,26,4,0,13
65,27,4,0,10
65,28,4,0,0
65,29,4,0,5
65,30,4,0,15
65,31,4,0,18
65,32,4,0,21
65,33,4,0,19
65,34,4,0,11
65,35,4,0,11
65,36,4,0,24
65,37,4,0,7
65,38,4,0,13
65,39,4,0,19
65,40,4,0,22
65,41,4,0,17
65,42,4,0,21
65,43,4,0,6
65,44,1,4,14
65,45,1,4,4
65,46,1,0,10
65,47,1,0,21
65,48,1,0,23
65,49,1,4,4
65,50,1,4,4
65,51,1,4,17
65,52,4,0,21
65,53,4,0,4
65,54,4,0,18
65,55,4,0,4
65,56,4,0,22
65,57,4,0,7
65,58,4,0,3
65,59,4,0,14
65,60,4,0,4
65,61,4,0,14
65,62,4,0,5
65,63,4,0,1
65,64,4,0,20
65,65,4,0,18
65,66,4,0,3
65,67,4,0,2
65,68,1,4,22
65,69,1,0,24
65,70,1,0,4
65,71,1,0,5
65,72,1,0,11
65,73,1,0,1
65,74,1,0,9
65,75,1,0,21
65,76,1,0,13
65,77,1,0,4
65,78,1,0,8
65,79,1,0,4
65,80,1,0,22
65,81,10,1,23
65,82,10,0,4
65,83,10,1,3
65,84,1,0,8
65,85,1,0,12
65,86,1,0,20
65,87,1,0,10
65,88,1,0,18
65,89,1,0,8
65,90,1,0,24
65,91,1,0,17
65,92,1,4,18
65,93,4,0,22
65,94,4,0,3
65,95,4,0,2
65,96,4,0,20
65,97,4,0,4
65,98,4,0,23
66,0,4,0,21
66,1,4,0,4
66,2,4,0,19
66,3,4,0,9
66,4,4,0,8
66,5,4,0,4
66,6,4,0,13
66,7,4,0,3
66,8,4,0,1
66,9,4,0,13
66,10,4,0,9
66,11,4,0,7
66,12,4,0,18
66,13,4,0,22
66,14,4,0,10
66,15,4,0,12
66,16,4,0,10
66,17,4,0,15
66,18,4,0,4
66,19,4,0,16
66,20,4,0,15
66,21,4,0,13
66,22,4,0,2
66,23,4,0,16
66,24,4,0,21
66,25,4,0,5
66,26,4,0,17
66,27,4,0,13
66,28,4,0,6
66,29,4,0,17
66,30,4,0,13
66,31,4,0,12
66,32,4,0,24
66,33,4,0,0
66,34,4,0,23
66,35,4,0,14
66,36,4,0,23
66,37,4,0,17
66,38,4,0,11
66,39,4,0,2
66,40,4,0,22
66,41,4,0,1
66,42,4,0,1
66,43,1,4,14
66,44,1,0,3
66,45,1,0,6
66,46,1,0,24
66,47,1,0,10
66,48,1,0,9
66,49,1,0,11
66,50,1,0,5
66,51,1,4,1
66,52,1,4,16
66,53,4,0,5
66,54,4,0,3
66,55,4,0,11
66,56,4,0,11
66,57,4,0,21
66,58,4,0,12
66,59,4,0,12
66,60,4,0,5
66,61,4,0,7
66,62,4,0,11
66,63,4,0,24
66,64,4,0,15
66,65,4,0,22
66,66,4,0,16
66,67,4,0,19
66,68,1,4,23
66,69,1,0,22
66,70,1,0,0
66,71,1,0,1
66,72,1,0,12
66,73,1,0,5
66,74,1,0,19
66,75,1,0,5
66,76,1,0,9
66,77,1,0,22
66,78,1,0,5
66,79,1,0,14
66,80,1,0,2
66,81,10,1,21
66,82,10,0,3
66,83,10,1,2
66,84,1,0,7
66,85,1,0,15
66,86,1,0,12
66,87,1,0,15
66,88,1,0,10
66,89,1,0,16
66,90,1,0,13
66,91,1,4,0
66,92,4,0,21
66,93,4,0,23
66,94,4,0,13
66,95,4,0,24
66,96,4,0,8
66,97,4,0,13
66,98,4,0,19
67,0,4,0,21
67,1,4,0,15
67,2,4,0,8
67,3,4,0,12
67,4,4,0,13
67,5,4,0,14
67,6,4,0,7
67,7,4,0,1
67,8,4,0,11
67,9,4,0,6
67,10,4,0,8
67,11,4,0,13
67,12,4,0,11
67,13,4,0,13
67,14,4,0,10
67,15,4,0,6
67,16,4,0,0
67,17,4,0,6
67,18,4,0,14
67,19,4,0,18
67,20,4,0,7
67,21,4,0,16
67,22,4,0,22
67,23,4,0,3
67,24,4,0,23
67,25,4,0,21
67,26,4,0,9
67,27,4,0,11
67,28,4,0,8
67,29,4,0,24
67,30,4,0,22
67,31,4,0,16
67,32,4,0,11
67,33,4,0,9
67,34,4,0,0
67,35,4,0,19
67,36,4,0,11
67,37,4,0,19
67,38,4,0,9
67,39,4,0,9
67,40,4,0,7
67,41,4,0,18
67,42,1,4,14
67,43,1,0,19
67,44,1,0,22
67,45,1,0,13
67,46,1,0,21
67,47,1,0,18
67,48,1,0,5
67,49,1,0,12
67,50,1,0,22
67,51,1,4,4
67,52,1,4,2
67,53,4,0,16
67,54,4,0,9
67,55,4,0,6
67,56,4,0,13
67,57,4,0,0
67,58,4,0,9
67,59,4,0,7
67,60,4,0,14
67,61,4,0,19
67,62,4,0,12
67,63,4,0,1
67,64,4,0,4
67,65,4,0,14
67,66,4,0,15
67,67,4,0,11
67,68,1,4,7
67,69,1,0,11
67,70,1,0,13
67,71,1,0,6
67,72,1,0,4
67,73,1,0,3
67,74,1,0,0
67,75,1,0,1
67,76,1,0,10
67,77,1,0,22
67,78,1,0,6
67,79,1,0,1
67,80,1,0,14
67,81,10,1,7
67,82,10,0,9
67,83,10,1,17
67,84,1,0,21
67,85,1,0,15
67,86,1,0,4
67,87,1,0,17
67,88,1,0,23
67,89,1,0,24
67,90,1,0,4
67,91,1,4,1
67,92,4,0,16
67,93,4,0,16
67,94,4,0,1
67,95,4,0,21
67,96,4,0,12
67,97,4,0,3
67,98,4,0,11
68,0,4,0,24
68,1,4,0,10
68,2,4,0,21
68,3,4,0,12
68,4,4,0,14
68,5,4,0,22
68,6,4,0,1
68,7,4,0,24
68,8,4,0,21
68,9,4,0,21
68,10,4,0,8
68,11,4,0,15
68,12,4,0,7
68,13,4,0,4
68,14,4,0,0
68,15,4,0,18
68,16,4,0,16
68,17,4,0,21
68,18,4,0,10
68,19,4,0,14
68,20,4,0,20
68,21,4,0,22
68,22,4,0,2
68,23,4,0,18
68,24,4,0,5
68,25,4,0,0
68,26,4,0,15
68,27,4,0,14
68,28,4,0,7
68,29,4,0,15
68,30,4,0,13
68,31,4,0,20
68,32,4,0,4
68,33,4,0,22
68,34,4,0,14
68,35,4,0,21
68,36,4,0,2
68,37,4,0,8
68,38,4,0,22
68,39,4,0,15
68,40,4,0,15
68,41,1,4,14
68,42,1,0,1
68,43,1,0,7
68,44,1,0,21
68,45,1,0,20
68,46,1,0,12
68,47,1,0,13
68,48,1,0,4
68,49,1,0,3
68,50,1,0,6
68,51,1,0,2
68,52,1,4,17
68,53,4,0,6
68,54,4,0,13
68,55,4,0,6
68,56,4,0,9
68,57,4,0,8
68,58,4,0,18
68,59,5,4,16
68,60,5,4,16
68,61,5,4,16
68,62,4,0,21
68,63,4,0,1
68,64,4,0,4
68,65,4,0,14
68,66,4,0,9
68,67,4,0,2
68,68,1,4,23
68,69,1,0,12
68,70,1,0,1
68,71,1,0,8
68,72,1,0,7
68,73,1,0,12
68,74,1,0,24
68,75,1,0,24
68,76,1,0,13
68,77,1,0,13
68,78,1,0,16
68,79,1,0,14
68,80,1,0,11
68,81,10,1,23
68,82,10,0,3
68,83,10,1,2
68,84,1,0,0
68,85,1,0,24
68,86,1,0,22
68,87,1,0,21
68,88,1,0,10
68,89,1,0,13
68,90,1,0,14
68,91,1,4,1
68,92,4,0,17
68,93,4,0,15
68,94,4,0,12
68,95,4,0,23
68,96,4,0,13
68,97,4,0,15
68,98,4,0,17
69,0,4,0,2
69,1,4,0,5
69,2,4,0,4
69,3,4,0,21
69,4,4,0,13
69,5,4,0,19
69,6,4,0,3
69,7,4,0,13
69,8,4,0,9
69,9,4,0,22
69,10,4,0,10
69,11,4,0,24
69,12,4,0,8
69,13,4,0,11
69,14,4,0,21
69,15,4,0,18
69,16,4,0,2
69,17,4,0,11
69,18,4,0,13
69,19,4,0,23
69,20,4,0,7
69,21,4,0,13
69,22,4,0,17
69,23,4,0,3
69,24,4,0,2
69,25,4,0,14
69,26,4,0,13
69,27,4,0,20
69,28,4,0,4
69,29,4,0,11
69,30,4,0,4
69,31,4,0,16
69,32,4,0,20
69,33,4,0,3
69,34,4,0,24
69,35,4,0,18
69,36,4,0,13
69,37,4,0,8
69,38,4,0,2
69,39,4,0,0
69,40,1,4,19
69,41,1,0,18
69,42,1,0,14
69,43,1,0,5
69,44,1,0,21
69,45,1,0,9
69,46,1,0,10
69,47,1,0,12
69,48,1,0,14
69,49,1,0,23
69,50,1,0,16
69,51,1,0,12
69,52,1,4,2
69,53,4,0,2
69,54,4,0,1
69,55,4,0,23
69,56,4,0,0
69,57,4,0,6
69,58,5,4,11
69,59,5,4,4
69,60,5,4,4
69,61,5,4,3
69,62,4,0,14
69,63,4,0,18
69,64,4,0,6
69,65,4,0,12
69,66,4,0,17
69,67,4,0,12
69,68,1,4,24
69,69,1,0,19
69,70,1,0,19
69,71,1,0,14
69,72,1,0,7
69,73,1,0,23
69,74,1,0,16
69,75,1,0,11
69,76,1,0,24
69,77,1,0,17
69,78,1,0,13
69,79,1,0,7
69,80,1,0,18
69,81,10,1,23
69,82,10,0,24
69,83,10,1,17
69,84,10,1,16
69,85,1,0,23
69,86,1,0,11
69,87,1,0,2
69,88,1,0,0
69,89,1,0,22
69,90,1,0,9
69,91,1,4,3
69,92,4,0,5
69,93,4,0,2
69,94,4,0,22
69,95,4,0,6
69,96,4,0,2
69,97,4,0,20
69,98,4,0,5
70,0,4,0,8
70,1,4,0,15
70,2,4,0,16
70,3,4,0,17
70,4,4,0,3
70,5,4,0,0
70,6,4,0,13
70,7,4,0,11
70,8,4,0,1
70,9,4,0,22
70,10,4,0,22
70,11,4,0,10
70,12,4,0,12
70,13,4,0,9
70,14,4,0,18
70,15,4,0,20
70,16,4,0,17
70,17,4,0,4
70,18,4,0,6
70,19,4,0,14
70,20,4,0,6
70,21,4,0,22
70,22,4,0,22
70,23,4,0,3
70,24,4,0,3
70,25,4,0,6
70,26,4,0,22
70,27,4,0,4
70,28,4,0,6
70,29,4,0,15
70,30,4,0,2
70,31,4,0,7
70,32,4,0,8
70,33,4,0,22
70,34,4,0,23
70,35,4,0,12
70,36,4,0,10
70,37,4,0,19
70,38,4,0,6
70,39,1,4,11
70,40,1,0,17
70,41,1,0,18
70,42,1,0,24
70,43,1,0,13
70,44,1,0,6
70,45,1,0,23
70,46,1,0,21
70,47,1,0,20
70,48,1,0,7
70,49,1,0,8
70,50,1,0,11
70,51,1,0,2
70,52,1,4,2
70,53,4,0,24
70,54,4,0,0
70,55,4,0,22
70,56,4,0,18
70,57,5,4,14
70,58,5,0,9
70,59,5,0,21
70,60,5,0,20
70,61,5,4,3
70,62,4,0,15
70,63,4,0,3
70,64,4,0,14
70,65,4,0,2
70,66,4,0,18
70,67,1,4,6
70,68,1,0,5
