56,35,2,0,0
56,36,2,0,4
56,37,2,0,4
56,38,2,0,7
56,39,2,0,11
56,40,2,0,21
56,41,2,0,24
56,42,2,0,20
56,43,2,0,15
56,44,2,0,20
56,45,2,0,6
56,46,2,0,17
56,47,2,0,24
56,48,2,0,14
56,49,2,0,7
56,50,2,0,22
56,51,2,0,17
56,52,2,0,8
56,53,2,0,4
56,54,2,0,7
56,55,2,0,14
56,56,2,0,19
56,57,3,0,12
56,58,3,0,13
56,59,3,0,8
56,60,3,0,11
56,61,3,0,21
56,62,3,0,6
56,63,3,0,18
56,64,3,0,5
56,65,3,0,2
56,66,3,0,3
56,67,2,0,4
56,68,2,0,11
56,69,2,0,21
56,70,2,0,7
56,71,2,0,5
56,72,2,0,13
56,73,2,0,7
56,74,2,0,21
56,75,2,0,18
56,76,2,0,17
56,77,2,0,10
56,78,2,0,17
56,79,3,0,1
56,80,3,0,16
56,81,3,0,8
56,82,2,0,17
56,83,2,0,13
56,84,2,0,9
56,85,2,0,13
56,86,2,0,18
56,87,2,0,15
56,88,2,0,7
56,89,2,0,9
56,90,2,0,2
56,91,2,0,20
56,92,2,0,9
56,93,2,0,16
56,94,2,0,12
56,95,2,0,9
56,96,3,0,13
56,97,3,0,22
56,98,3,0,9
57,0,3,0,4
57,1,3,0,15
57,2,3,0,21
57,3,3,0,11
57,4,3,0,12
57,5,3,0,12
57,6,3,0,6
57,7,2,0,8
57,8,2,0,24
57,9,2,0,2
57,10,2,0,13
57,11,2,0,4
57,12,2,0,1
57,13,2,0,11
57,14,2,0,20
57,15,2,0,3
57,16,3,0,3
57,17,3,0,0
57,18,3,0,21
57,19,3,0,0
57,20,3,0,22
57,21,2,0,1
57,22,2,0,11
57,23,2,0,1
57,24,2,0,4
57,25,2,0,19
57,26,2,0,24
57,27,2,0,21
57,28,2,0,21
57,29,2,0,21
57,30,2,0,6
57,31,2,0,0
57,32,2,0,1
57,33,2,0,24
57,34,2,0,21
57,35,2,0,19
57,36,2,0,19
57,37,2,0,14
57,38,2,0,22
57,39,2,0,16
57,40,2,0,6
57,41,2,0,16
57,42,2,0,2
57,43,2,0,12
57,44,2,0,17
57,45,2,0,12
57,46,2,0,1
57,47,2,0,7
57,48,2,0,23
57,49,2,0,17
57,50,2,0,6
57,51,2,0,20
57,52,2,0,2
57,53,2,0,15
57,54,2,0,24
57,55,2,0,8
57,56,3,0,23
57,57,3,0,11
57,58,3,0,12
57,59,3,0,3
57,60,3,0,14
57,61,3,0,13
57,62,3,0,5
57,63,3,0,10
57,64,3,0,23
57,65,3,0,12
57,66,2,0,13
57,67,2,0,21
57,68,2,0,1
57,69,2,0,3
57,70,2,0,0
57,71,2,0,21
57,72,2,0,13
57,73,2,0,9
57,74,2,0,2
57,75,2,0,13
57,76,2,0,20
57,77,2,0,17
57,78,3,0,14
57,79,3,0,19
57,80,3,0,3
57,81,3,0,1
57,82,2,0,4
57,83,2,0,19
57,84,2,0,20
57,85,2,0,0
57,86,2,0,0
57,87,2,0,20
57,88,2,0,15
57,89,2,0,15
57,90,2,0,23
57,91,2,0,3
57,92,2,0,13
57,93,2,0,4
57,94,2,0,19
57,95,2,0,21
57,96,3,0,8
57,97,3,0,5
57,98,3,0,22
58,0,3,0,20
58,1,3,0,17
58,2,3,0,19
58,3,3,0,4
58,4,3,0,23
58,5,3,0,4
58,6,3,0,12
58,7,2,0,20
58,8,2,0,24
58,9,2,0,6
58,10,2,0,13
58,11,2,0,4
58,12,2,0,9
58,13,2,0,24
58,14,2,0,3
58,15,2,0,4
58,16,3,0,1
58,17,3,0,15
58,18,3,0,22
58,19,3,0,0
58,20,2,0,3
58,21,2,0,3
58,22,2,0,1
58,23,2,0,17
58,24,2,0,4
58,25,2,0,18
58,26,2,0,3
58,27,2,0,0
58,28,2,0,0
58,29,2,0,16
58,30,2,0,12
58,31,2,0,13
58,32,2,0,3
58,33,2,0,3
58,34,2,0,11
58,35,2,0,12
58,36,2,0,3
58,37,2,0,14
58,38,2,0,12
58,39,2,0,13
58,40,2,0,7
58,41,2,0,7
58,42,2,0,9
58,43,2,0,1
58,44,2,0,17
58,45,2,0,16
58,46,2,0,8
58,47,2,0,3
58,48,2,0,6
58,49,2,0,8
58,50,2,0,13
58,51,2,0,20
58,52,2,0,17
58,53,2,0,17
58,54,2,0,9
58,55,3,0,15
58,56,3,0,10
58,57,3,0,13
58,58,3,0,20
58,59,3,0,0
58,60,3,0,5
58,61,3,0,11
58,62,3,0,22
58,63,3,0,0
58,64,3,0,17
58,65,2,0,21
58,66,2,0,21
58,67,2,0,0
58,68,2,0,11
58,69,2,0,7
58,70,2,0,0
58,71,2,0,20
58,72,2,0,23
58,73,2,0,11
58,74,2,0,3
58,75,2,0,3
58,76,2,0,21
58,77,3,0,15
58,78,3,0,2
58,79,3,0,22
58,80,3,0,24
58,81,3,0,10
58,82,3,0,0
58,83,2,0,4
58,84,2,0,10
58,85,2,0,14
58,86,2,0,19
58,87,2,0,20
58,88,2,0,12
58,89,2,0,20
58,90,2,0,15
58,91,2,0,17
58,92,2,0,3
58,93,2,0,13
58,94,2,0,16
58,95,2,0,18
58,96,3,0,14
58,97,3,0,17
58,98,3,0,18
59,0,3,0,7
59,1,3,0,12
59,2,3,0,10
59,3,3,0,22
59,4,3,0,11
59,5,3,0,8
59,6,3,0,0
59,7,2,0,6
59,8,2,0,17
59,9,2,0,3
59,10,2,0,10
59,11,2,0,14
59,12,2,0,14
59,13,2,0,23
59,14,2,0,21
59,15,3,0,4
59,16,3,0,15
59,17,3,0,19
59,18,3,0,21
59,19,3,0,16
59,20,2,0,20
59,21,2,0,17
59,22,2,0,6
59,23,2,0,18
59,24,2,0,22
59,25,2,0,24
59,26,2,0,15
59,27,2,0,0
59,28,2,0,4
59,29,2,0,9
59,30,2,0,14
59,31,2,0,18
59,32,2,0,10
59,33,2,0,0
59,34,2,0,10
59,35,2,0,7
59,36,2,0,2
59,37,2,0,5
59,38,2,0,22
59,39,2,0,1
59,40,2,0,18
59,41,2,0,8
59,42,2,0,9
59,43,2,0,12
59,44,2,0,9
59,45,2,0,14
59,46,2,0,0
59,47,2,0,21
59,48,2,0,11
59,49,2,0,7
59,50,2,0,9
59,51,2,0,19
59,52,2,0,9
59,53,2,0,18
59,54,3,0,15
59,55,3,0,16
59,56,3,0,23
59,57,3,0,7
59,58,3,0,7
59,59,3,0,14
59,60,3,0,24
59,61,3,0,13
59,62,3,0,9
59,63,3,0,1
59,64,2,0,18
59,65,2,0,7
59,66,2,0,20
59,67,2,0,15
59,68,2,0,13
59,69,2,0,22
59,70,2,0,6
59,71,2,0,21
59,72,2,0,9
59,73,2,0,10
59,74,2,0,9
59,75,2,0,11
59,76,2,0,17
59,77,3,0,12
59,78,3,0,17
59,79,3,0,20
59,80,3,0,21
59,81,3,0,23
59,82,3,0,17
59,83,2,0,4
59,84,2,0,20
59,85,2,0,24
59,86,2,0,0
59,87,2,0,3
59,88,2,0,2
59,89,2,0,15
59,90,2,0,5
59,91,2,0,19
59,92,2,0,4
59,93,2,0,17
59,94,2,0,3
59,95,3,0,20
59,96,3,0,14
59,97,3,0,15
59,98,3,0,12
60,0,3,0,9
60,1,3,0,7
60,2,3,0,17
60,3,3,0,18
60,4,3,0,18
60,5,3,0,14
60,6,3,0,5
60,7,2,0,10
60,8,2,0,20
60,9,2,0,20
60,10,2,0,11
60,11,2,0,2
60,12,2,0,8
60,13,2,0,7
60,14,3,0,17
60,15,3,0,10
60,16,3,0,11
60,17,3,0,13
60,18,3,0,23
60,19,2,0,0
60,20,2,0,20
60,21,2,0,24
60,22,2,0,17
60,23,2,0,24
60,24,2,0,4
60,25,2,0,16
60,26,2,0,5
60,27,2,0,9
60,28,2,0,10
60,29,2,0,5
60,30,2,0,3
60,31,2,0,7
60,32,2,0,6
60,33,2,0,13
60,34,2,0,10
60,35,2,0,24
60,36,2,0,15
60,37,2,0,9
60,38,2,0,5
60,39,2,0,0
60,40,2,0,3
60,41,2,0,19
60,42,2,0,8
60,43,2,0,18
60,44,2,0,21
60,45,2,0,15
60,46,2,0,21
60,47,2,0,4
60,48,2,0,21
60,49,2,0,21
60,50,2,0,5
60,51,2,0,12
60,52,3,0,5
60,53,3,0,0
60,54,3,0,14
60,55,3,0,8
60,56,3,0,9
60,57,3,0,9
60,58,3,0,0
60,59,3,0,9
60,60,3,0,1
60,61,3,0,1
60,62,3,0,22
60,63,2,0,17
60,64,2,0,23
60,65,2,0,11
60,66,2,0,24
60,67,2,0,8
60,68,2,0,5
60,69,2,0,21
60,70,2,0,11
60,71,2,0,11
60,72,2,0,3
60,73,2,0,15
60,74,2,0,21
60,75,2,0,10
60,76,3,0,19
60,77,3,0,14
60,78,3,0,20
60,79,3,0,0
60,80,3,0,9
60,81,3,0,9
60,82,3,0,15
60,83,2,0,7
60,84,2,0,6
60,85,2,0,7
60,86,2,0,19
60,87,2,0,6
60,88,2,0,23
60,89,2,0,5
60,90,2,0,7
60,91,2,0,6
60,92,2,0,20
60,93,2,0,16
60,94,2,0,6
60,95,3,0,3
60,96,3,0,11
60,97,3,0,16
60,98,3,0,1
61,0,3,0,21
61,1,3,0,16
61,2,3,0,12
61,3,3,0,11
61,4,3,0,14
61,5,3,0,5
61,6,3,0,23
61,7,2,0,10
61,8,2,0,12
61,9,2,0,7
61,10,2,0,4
61,11,2,0,3
61,12,2,0,12
61,13,2,0,24
61,14,3,0,15
61,15,3,0,19
61,16,3,0,1
61,17,3,0,7
61,18,3,0,9
61,19,2,0,5
61,20,2,0,21
61,21,2,0,11
61,22,2,0,13
61,23,2,0,12
61,24,2,0,7
61,25,2,0,22
61,26,2,0,19
61,27,2,0,11
61,28,2,0,13
61,29,2,0,15
61,30,2,0,9
61,31,2,0,0
61,32,2,0,23
61,33,2,0,18
61,34,2,0,21
61,35,2,0,12
61,36,2,0,2
61,37,2,0,2
61,38,2,0,16
61,39,2,0,15
61,40,2,0,7
61,41,2,0,10
61,42,2,0,7
61,43,2,0,22
61,44,2,0,0
61,45,2,0,13
61,46,2,0,2
61,47,2,0,2
61,48,2,0,8
61,49,2,0,7
61,50,2,0,17
61,51,3,0,15
61,52,3,0,21
61,53,3,0,11
61,54,3,0,7
61,55,3,0,23
61,56,3,0,10
61,57,3,0,18
61,58,3,0,4
61,59,3,0,7
61,60,3,0,4
61,61,3,0,13
61,62,3,0,7
61,63,2,0,15
61,64,2,0,2
61,65,2,0,19
61,66,2,0,5
61,67,2,0,21
61,68,2,0,17
61,69,2,0,1
61,70,3,0,6
61,71,3,0,3
61,72,3,0,23
61,73,2,0,8
61,74,2,0,7
61,75,3,0,18
61,76,3,0,15
61,77,3,0,8
61,78,3,0,13
61,79,3,0,2
61,80,3,0,7
61,81,3,0,3
61,82,3,0,15
61,83,2,0,10
61,84,2,0,16
61,85,2,0,19
61,86,2,0,22
61,87,2,0,10
61,88,2,0,17
61,89,2,0,3
61,90,2,0,10
61,91,2,0,19
61,92,2,0,7
61,93,2,0,3
61,94,3,0,21
61,95,3,0,4
61,96,3,0,16
61,97,3,0,20
61,98,3,0,20
62,0,3,0,2
62,1,3,0,8
62,2,3,0,8
62,3,3,0,2
62,4,3,0,13
62,5,3,0,21
62,6,3,0,17
62,7,2,0,11
62,8,2,0,10
62,9,2,0,8
62,10,2,0,3
62,11,2,0,14
62,12,2,0,6
62,13,2,0,18
62,14,3,0,13
62,15,3,0,13
62,16,3,0,1
62,17,3,0,9
62,18,2,0,18
62,19,2,0,1
62,20,2,0,5
62,21,2,0,3
62,22,2,0,20
62,23,2,0,13
62,24,2,0,10
62,25,2,0,1
62,26,2,0,6
62,27,2,0,14
62,28,2,0,11
62,29,2,0,3
62,30,2,0,2
62,31,2,0,18
62,32,2,0,16
62,33,2,0,4
62,34,2,0,16
62,35,2,0,0
62,36,2,0,0
62,37,2,0,6
62,38,2,0,14
62,39,2,0,23
62,40,2,0,3
62,41,2,0,15
62,42,2,0,14
62,43,2,0,6
62,44,2,0,5
62,45,2,0,18
62,46,2,0,19
62,47,2,0,21
62,48,2,0,9
62,49,2,0,11
62,50,3,0,19
62,51,3,0,4
62,52,3,0,15
62,53,3,0,7
62,54,3,0,18
62,55,3,0,10
62,56,3,0,3
62,57,3,0,24
62,58,3,0,2
62,59,3,0,18
62,60,3,0,6
62,61,2,0,3
62,62,2,0,4
62,63,2,0,17
62,64,2,0,9
62,65,2,0,19
62,66,2,0,14
62,67,2,0,21
62,68,3,0,24
62,69,3,0,7
62,70,3,0,5
62,71,3,0,9
62,72,3,0,5
62,73,3,0,23
62,74,3,0,4
62,75,3,0,21
62,76,3,0,17
62,77,2,0,22
62,78,2,0,22
62,79,3,0,14
62,80,3,0,23
62,81,3,0,8
62,82,3,0,6
62,83,2,0,5
62,84,2,0,11
62,85,2,0,15
62,86,2,0,21
62,87,2,0,18
62,88,2,0,12
62,89,2,0,2
62,90,2,0,11
62,91,2,0,4
62,92,2,0,21
62,93,2,0,10
62,94,3,0,11
62,95,3,0,13
62,96,3,0,17
62,97,3,0,24
62,98,3,0,24
63,0,3,0,21
63,1,3,0,4
63,2,3,0,5
63,3,3,0,12
63,4,3,0,18
63,5,3,0,13
63,6,2,0,19
63,7,2,0,2
63,8,2,0,4
63,9,2,0,5
63,10,2,0,14
63,11,2,0,23
63,12,2,0,8
63,13,3,0,13
63,14,3,0,24
63,15,3,0,11
63,16,3,0,15
63,17,3,0,4
63,18,2,0,13
63,19,2,0,9
63,20,2,0,8
63,21,2,0,23
63,22,2,0,10
63,23,2,0,0
63,24,2,0,16
63,25,2,0,17
63,26,2,0,9
63,27,2,0,1
63,28,2,0,4
63,29,2,0,7
63,30,2,0,23
63,31,2,0,10
63,32,2,0,15
63,33,2,0,24
63,34,2,0,7
63,35,2,0,6
63,36,2,0,9
63,37,2,0,20
63,38,2,0,21
63,39,2,0,19
63,40,2,0,7
63,41,2,0,16
63,42,2,0,10
63,43,2,0,4
63,44,2,0,17
63,45,2,0,18
63,46,2,0,11
63,47,2,0,17
63,48,2,0,9
63,49,3,0,13
63,50,3,0,2
63,51,3,0,8
63,52,3,0,0
63,53,3,0,14
63,54,3,0,11
63,55,3,0,11
63,56,3,0,8
63,57,3,0,6
63,58,3,0,21
63,59,3,0,8
63,60,2,0,18
63,61,2,0,9
63,62,2,0,9
63,63,2,0,2
63,64,2,0,15
63,65,2,0,6
63,66,2,0,9
63,67,3,0,11
63,68,3,0,4
63,69,3,0,3
63,70,3,0,0
63,71,3,0,20
63,72,3,0,22
63,73,3,0,23
63,74,3,0,9
63,75,3,0,4
63,76,2,0,17
63,77,2,0,16
63,78,2,0,5
63,79,3,0,9
63,80,3,0,0
63,81,3,0,14
63,82,3,0,0
63,83,2,0,1
63,84,2,0,22
63,85,2,0,1
63,86,2,0,10
63,87,2,0,19
63,88,2,0,24
63,89,2,0,16
63,90,2,0,8
63,91,2,0,17
63,92,2,0,6
63,93,2,0,5
63,94,3,0,8
63,95,3,0,0
63,96,3,0,2
63,97,3,0,20
63,98,3,0,18
64,0,3,0,20
64,1,3,0,24
64,2,3,0,10
64,3,3,0,3
64,4,3,0,17
64,5,3,0,12
64,6,2,0,17
64,7,2,0,5
64,8,2,0,2
64,9,2,0,13
64,10,2,0,5
64,11,2,0,1
64,12,2,0,14
64,13,3,0,11
64,14,3,0,23
64,15,3,0,15
64,16,3,0,8
64,17,3,0,10
64,18,2,0,5
64,19,2,0,17
64,20,2,0,15
64,21,2,0,1
64,22,2,0,2
64,23,2,0,5
64,24,2,0,13
64,25,2,0,1
64,26,2,0,15
64,27,2,0,0
64,28,2,0,11
64,29,2,0,15
64,30,2,0,8
64,31,2,0,17
64,32,2,0,4
64,33,2,0,23
64,34,2,0,5
64,35,2,0,13
64,36,2,0,4
64,37,2,0,1
64,38,2,0,15
64,39,2,0,22
64,40,2,0,0
64,41,2,0,13
64,42,2,0,19
64,43,2,0,12
64,44,2,0,19
64,45,2,0,6
64,46,2,0,16
64,47,3,0,1
64,48,3,0,15
64,49,3,0,15
64,50,3,0,23
64,51,3,0,23
64,52,3,0,7
64,53,3,0,15
64,54,3,0,2
64,55,3,0,19
64,56,3,0,14
64,57,3,0,13
64,58,3,0,4
64,59,3,0,17
64,60,2,0,1
64,61,2,0,5
64,62,2,0,4
64,63,2,0,5
64,64,2,0,16
64,65,2,0,8
64,66,3,0,22
64,67,3,0,10
64,68,3,0,20
64,69,3,0,23
64,70,3,0,11
64,71,3,0,18
64,72,3,0,19
64,73,3,0,6
64,74,3,0,3
64,75,2,0,11
64,76,2,0,4
64,77,2,0,7
64,78,2,0,19
64,79,3,0,4
64,80,3,0,6
64,81,3,0,3
64,82,2,0,24
64,83,2,0,9
64,84,2,0,21
64,85,2,0,18
64,86,2,0,5
64,87,2,0,14
64,88,2,0,3
64,89,2,0,19
64,90,2,0,24
64,91,2,0,1
64,92,2,0,5
64,93,2,0,3
64,94,3,0,2
64,95,3,0,16
64,96,3,0,20
64,97,3,0,13
64,98,3,0,21
65,0,3,0,10
65,1,3,0,14
65,2,3,0,14
65,3,3,0,24
65,4,3,0,18
65,5,3,0,11
65,6,2,0,0
65,7,2,0,16
65,8,2,0,14
65,9,2,0,13
65,10,2,0,8
65,11,2,0,13
65,12,3,0,2
65,13,3,0,17
65,14,3,0,0
65,15,3,0,0
65,16,3,0,18
65,17,2,0,1
65,18,2,0,19
65,19,2,0,18
65,20,2,0,13
65,21,2,0,22
65,22,2,0,6
65,23,2,0,15
65,24,2,0,16
65,25,2,0,13
65,26,2,0,7
65,27,2,0,9
65,28,2,0,21
65,29,2,0,19
65,30,2,0,23
65,31,2,0,3
65,32,2,0,0
65,33,2,0,3
65,34,2,0,8
65,35,2,0,12
65,36,2,0,15
65,37,2,0,0
65,38,2,0,22
65,39,2,0,10
65,40,2,0,18
65,41,2,0,8
65,42,2,0,19
65,43,2,0,17
65,44,2,0,7
65,45,2,0,12
65,46,3,0,0
65,47,3,0,23
65,48,3,0,21
65,49,3,0,19
65,50,3,0,16
65,51,3,0,17
65,52,3,0,22
65,53,3,0,7
65,54,3,0,23
65,55,3,0,22
65,56,3,0,22
65,57,3,0,1
65,58,3,0,14
65,59,2,0,0
65,60,2,0,5
65,61,2,0,0
65,62,2,0,4
65,63,2,0,15
65,64,2,0,20
65,65,3,0,14
65,66,3,0,16
65,67,3,0,24
65,68,3,0,3
65,69,3,0,9
65,70,3,0,0
65,71,3,0,14
65,72,3,0,12
65,73,2,0,20
65,74,2,0,20
65,75,2,0,5
65,76,2,0,21
65,77,2,0,11
65,78,2,0,10
65,79,3,0,0
65,80,3,0,15
65,81,3,0,12
65,82,2,0,14
65,83,2,0,2
65,84,2,0,21
65,85,2,0,4
65,86,2,0,10
65,87,2,0,19
65,88,2,0,16
65,89,2,0,24
65,90,2,0,6
65,91,2,0,7
65,92,2,0,0
65,93,3,0,5
65,94,3,0,6
65,95,3,0,19
65,96,3,0,21
65,97,3,0,6
65,98,3,0,1
66,0,3,0,8
66,1,3,0,17
66,2,3,0,6
66,3,3,0,13
66,4,3,0,19
66,5,3,0,4
66,6,2,0,17
66,7,2,0,17
66,8,2,0,2
66,9,2,0,21
66,10,2,0,3
66,11,2,0,21
66,12,3,0,2
66,13,3,0,8
66,14,3,0,2
66,15,3,0,14
66,16,3,0,5
66,17,2,0,4
66,18,2,0,1
66,19,2,0,20
66,20,2,0,19
66,21,2,0,9
66,22,2,0,18
66,23,2,0,5
66,24,2,0,2
66,25,2,0,13
66,26,2,0,21
66,27,2,0,18
66,28,2,0,24
66,29,2,0,24
66,30,2,0,16
66,31,2,0,15
66,32,2,0,8
66,33,2,0,9
66,34,2,0,12
66,35,2,0,14
66,36,2,0,6
66,37,2,0,24
66,38,2,0,17
66,39,2,0,24
66,40,2,0,3
66,41,2,0,0
66,42,2,0,8
66,43,2,0,14
66,44,2,0,14
66,45,3,0,20
66,46,3,0,5
66,47,3,0,20
66,48,3,0,3
66,49,3,0,17
66,50,3,0,14
66,51,3,0,11
66,52,3,0,9
66,53,3,0,7
66,54,3,0,24
66,55,3,0,24
66,56,3,0,6
66,57,3,0,22
66,58,2,0,2
66,59,2,0,12
66,60,2,0,22
66,61,2,0,1
66,62,2,0,23
66,63,3,0,20
66,64,3,0,20
66,65,3,0,9
66,66,3,0,11
66,67,3,0,18
66,68,3,0,0
66,69,2,0,7
66,70,2,0,3
66,71,3,0,5
66,72,2,0,15
66,73,2,0,7
66,74,2,0,15
66,75,2,0,0
66,76,2,0,17
66,77,2,0,7
66,78,2,0,17
66,79,3,0,12
66,80,3,0,23
66,81,2,0,1
66,82,2,0,12
66,83,2,0,19
66,84,2,0,23
66,85,2,0,3
66,86,2,0,8
66,87,2,0,0
66,88,2,0,1
66,89,2,0,13
66,90,2,0,5
66,91,2,0,0
66,92,2,0,18
66,93,3,0,11
66,94,3,0,11
66,95,3,0,17
66,96,3,0,4
66,97,3,0,21
66,98,3,0,24
67,0,3,0,0
67,1,3,0,7
67,2,3,0,24
67,3,3,0,22
67,4,3,0,6
67,5,3,0,0
67,6,2,0,0
67,7,2,0,6
67,8,2,0,2
67,9,2,0,6
67,10,2,0,22
67,11,2,0,10
67,12,3,0,2
67,13,3,0,7
67,14,3,0,0
67,15,3,0,24
67,16,2,0,11
67,17,2,0,10
67,18,2,0,1
67,19,2,0,1
67,20,2,0,2
67,21,2,0,18
67,22,2,0,21
67,23,2,0,15
67,24,2,0,8
67,25,2,0,18
67,26,2,0,6
67,27,2,0,8
67,28,2,0,7
67,29,2,0,13
67,30,2,0,20
67,31,2,0,3
67,32,2,0,3
67,33,2,0,1
67,34,2,0,1
67,35,2,0,17
67,36,2,0,15
67,37,2,0,16
67,38,2,0,10
67,39,2,0,12
67,40,2,0,20
67,41,2,0,13
67,42,2,0,6
67,43,2,0,4
67,44,3,0,0
67,45,3,0,8
67,46,3,0,15
67,47,3,0,7
67,48,3,0,16
67,49,3,0,19
67,50,3,0,7
67,51,3,0,17
67,52,3,0,12
67,53,3,0,17
67,54,3,0,20
67,55,3,0,3
67,56,2,0,7
67,57,2,0,2
67,58,2,0,1
67,59,2,0,2
67,60,2,0,10
67,61,2,0,11
67,62,3,0,11
67,63,3,0,23
67,64,3,0,5
67,65,3,0,2
67,66,3,0,18
67,67,2,0,14
67,68,2,0,2
67,69,2,0,5
67,70,2,0,12
67,71,2,0,19
67,72,2,0,11
67,73,2,0,4
67,74,2,0,19
67,75,2,0,21
67,76,2,0,10
67,77,2,0,4
67,78,3,0,22
67,79,3,0,14
67,80,3,0,10
67,81,2,0,23
67,82,2,0,14
67,83,2,0,21
67,84,2,0,5
67,85,2,0,16
67,86,2,0,21
67,87,2,0,12
67,88,2,0,9
67,89,2,0,21
67,90,2,0,4
67,91,2,0,22
67,92,2,0,21
67,93,3,0,18
67,94,3,0,4
67,95,3,0,22
67,96,3,0,13
67,97,3,0,7
67,98,3,0,22
68,0,3,0,22
68,1,3,0,1
68,2,3,0,4
68,3,3,0,20
68,4,3,0,10
68,5,3,0,13
68,6,2,0,8
68,7,2,0,16
68,8,2,0,17
68,9,2,0,5
68,10,2,0,1
68,11,2,0,23
68,12,3,0,12
68,13,3,0,1
68,14,3,0,17
68,15,3,0,3
68,16,2,0,15
68,17,2,0,6
68,18,2,0,24
68,19,2,0,0
68,20,2,0,9
68,21,2,0,14
68,22,2,0,9
68,23,2,0,4
68,24,2,0,20
68,25,2,0,12
68,26,2,0,2
68,27,2,0,13
68,28,2,0,14
68,29,2,0,15
68,30,2,0,21
68,31,2,0,5
68,32,2,0,24
68,33,2,0,1
68,34,2,0,14
68,35,2,0,10
68,36,2,0,2
68,37,2,0,1
68,38,2,0,17
68,39,2,0,18
68,40,2,0,0
68,41,2,0,9
68,42,2,0,15
68,43,3,0,5
68,44,3,0,1
68,45,3,0,7
68,46,3,0,15
68,47,3,0,2
68,48,3,0,2
68,49,3,0,12
68,50,3,0,13
68,51,3,0,1
68,52,3,0,20
68,53,3,0,12
68,54,3,0,24
68,55,2,0,6
68,56,2,0,20
68,57,2,0,1
68,58,2,0,24
68,59,2,0,21
68,60,2,0,23
68,61,3,0,20
68,62,3,0,5
68,63,3,0,16
68,64,3,0,16
68,65,2,0,7
68,66,2,0,10
68,67,2,0,1
68,68,2,0,17
68,69,2,0,8
68,70,2,0,15
68,71,2,0,21
68,72,2,0,19
68,73,2,0,5
68,74,2,0,4
68,75,2,0,6
68,76,2,0,4
68,77,2,0,21
68,78,3,0,18
68,79,3,0,4
68,80,2,0,5
68,81,2,0,8
68,82,2,0,5
68,83,2,0,6
68,84,2,0,14
68,85,2,0,7
68,86,2,0,14
68,87,2,0,9
68,88,2,0,24
68,89,2,0,15
68,90,2,0,1
68,91,2,0,23
68,92,2,0,10
68,93,3,0,7
68,94,3,0,20
68,95,3,0,17
68,96,3,0,16
68,97,3,0,14
68,98,3,0,8
69,0,3,0,22
69,1,3,0,23
69,2,3,0,9
69,3,3,0,18
69,4,3,0,9
69,5,3,0,16
69,6,2,0,2
69,7,2,0,6
69,8,2,0,22
69,9,2,0,5
69,10,2,0,9
69,11,3,0,11
69,12,3,0,20
69,13,3,0,15
69,14,3,0,19
69,15,2,0,12
69,16,2,0,13
69,17,2,0,23
69,18,2,0,16
69,19,2,0,13
69,20,2,0,11
69,21,2,0,18
69,22,2,0,17
69,23,2,0,22
69,24,2,0,14
69,25,2,0,15
69,26,2,0,5
69,27,2,0,15
69,28,2,0,2
69,29,2,0,19
69,30,2,0,5
69,31,2,0,2
69,32,2,0,16
69,33,2,0,6
69,34,2,0,23
69,35,2,0,21
69,36,2,0,0
69,37,2,0,3
69,38,2,0,8
69,39,2,0,16
69,40,2,0,23
69,41,2,0,5
69,42,2,0,23
69,43,3,0,6
69,44,3,0,22
69,45,3,0,10
69,46,3,0,14
69,47,3,0,8
69,48,3,0,2
69,49,3,0,5
69,50,3,0,12
69,51,3,0,4
69,52,3,0,2
69,53,3,0,2
69,54,2,0,9
69,55,2,0,1
69,56,2,0,11
69,57,2,0,20
69,58,2,0,22
69,59,2,0,5
69,60,2,0,22
69,61,3,0,24
69,62,3,0,7
69,63,3,0,0
69,64,2,0,10
69,65,2,0,21
69,66,2,0,17
69,67,2,0,8
69,68,2,0,21
69,69,2,0,12
69,70,2,0,2
69,71,2,0,3
69,72,2,0,11
69,73,2,0,0
69,74,2,0,10
69,75,2,0,14
69,76,2,0,11
69,77,2,0,18
69,78,3,0,22
69,79,3,0,3
69,80,2,0,1
69,81,2,0,7
69,82,2,0,21
69,83,2,0,21
69,84,2,0,10
69,85,2,0,17
69,86,2,0,1
69,87,2,0,10
69,88,2,0,8
69,89,2,0,13
69,90,2,0,8
69,91,2,0,6
69,92,2,0,5
69,93,3,0,3
69,94,3,0,21
69,95,3,0,18
69,96,3,0,22
69,97,3,0,23
69,98,3,0,11
70,0,3,0,10
70,1,3,0,13
70,2,3,0,19
70,3,3,0,13
70,4,3,0,12
70,5,3,0,23
70,6,2,0,18
70,7,2,0,0
70,8,2,0,7
70,9,2,0,0
70,10,2,0,1
70,11,3,0,8
70,12,3,0,3
70,13,3,0,24
70,14,2,0,20
70,15,2,0,23
70,16,2,0,4
70,17,2,0,16
70,18,2,0,24
70,19,2,0,14
70,20,2,0,0
70,21,2,0,10
70,22,2,0,19
70,23,2,0,11
70,24,2,0,4
70,25,2,0,22
70,26,2,0,11
70,27,2,0,9
70,28,2,0,7
70,29,2,0,15
70,30,2,0,4
70,31,2,0,24
70,32,2,0,1
70,33,2,0,17
70,34,2,0,18
70,35,2,0,7
70,36,2,0,0
70,37,2,0,4
70,38,2,0,6
70,39,2,0,1
70,40,2,0,7
70,41,2,0,18
70,42,3,0,16
70,43,3,0,12
70,44,3,0,24
70,45,3,0,16
70,46,3,0,9
70,47,3,0,4
70,48,3,0,0
