12,80,1,0,18
12,81,1,0,22
12,82,1,4,18
12,83,4,0,12
12,84,4,0,11
12,85,1,4,6
12,86,1,4,20
12,87,1,4,18
12,88,4,0,18
12,89,4,0,21
12,90,4,0,17
12,91,4,0,19
12,92,4,0,19
12,93,4,0,16
12,94,4,0,3
12,95,4,0,19
12,96,4,0,17
12,97,4,0,6
12,98,4,0,8
12,99,4,0,13
12,100,4,0,2
12,101,4,0,11
12,102,4,0,18
12,103,4,0,24
12,104,4,0,13
12,105,4,0,18
12,106,4,0,7
12,107,4,0,21
12,108,4,0,11
12,109,4,0,17
13,0,4,0,0
13,1,4,0,10
13,2,4,0,7
13,3,4,0,12
13,4,4,0,15
13,5,4,0,24
13,6,4,0,1
13,7,4,0,2
13,8,4,0,22
13,9,4,0,10
13,10,4,0,11
13,11,4,0,11
13,12,4,0,11
13,13,4,0,15
13,14,4,0,14
13,15,4,0,11
13,16,4,0,10
13,17,4,0,14
13,18,4,0,6
13,19,4,0,23
13,20,4,0,3
13,21,4,0,19
13,22,4,0,23
13,23,4,0,13
13,24,4,0,4
13,25,4,0,7
13,26,4,0,15
13,27,4,0,20
13,28,4,0,2
13,29,1,4,24
13,30,1,0,10
13,31,1,0,13
13,32,1,0,4
13,33,1,0,15
13,34,1,0,13
13,35,1,0,19
13,36,1,0,13
13,37,1,0,1
13,38,1,0,9
13,39,1,0,24
13,40,1,0,11
13,41,1,0,8
13,42,1,0,14
13,43,1,0,22
13,44,1,0,15
13,45,1,0,16
13,46,1,0,4
13,47,1,0,23
13,48,1,0,7
13,49,1,0,16
13,50,1,0,9
13,51,1,0,19
13,52,1,0,7
13,53,1,0,24
13,54,1,0,23
13,55,1,0,8
13,56,1,0,3
13,57,1,0,3
13,58,1,0,8
13,59,1,0,15
13,60,1,0,16
13,61,1,0,15
13,62,1,0,16
13,63,1,0,19
13,64,1,0,23
13,65,1,0,17
13,66,1,0,11
13,67,1,0,20
13,68,1,0,21
13,69,1,0,2
13,70,1,0,23
13,71,1,0,6
13,72,1,0,5
13,73,1,0,9
13,74,1,0,22
13,75,1,0,2
13,76,1,0,12
13,77,1,0,11
13,78,1,0,8
13,79,1,0,16
13,80,1,0,7
13,81,1,4,0
13,82,4,0,1
13,83,4,0,9
13,84,4,0,20
13,85,1,4,8
13,86,1,4,8
13,87,4,0,9
13,88,4,0,18
13,89,4,0,20
13,90,4,0,7
13,91,4,0,13
13,92,4,0,7
13,93,4,0,2
13,94,4,0,9
13,95,4,0,4
13,96,4,0,17
13,97,4,0,9
13,98,4,0,23
13,99,4,0,5
13,100,4,0,17
13,101,4,0,13
13,102,4,0,13
13,103,4,0,11
13,104,4,0,7
13,105,4,0,19
13,106,4,0,11
13,107,4,0,21
13,108,4,0,22
13,109,4,0,17
14,0,4,0,10
14,1,4,0,11
14,2,4,0,12
14,3,4,0,24
14,4,4,0,7
14,5,4,0,19
14,6,4,0,15
14,7,4,0,23
14,8,4,0,18
14,9,4,0,11
14,10,4,0,24
14,11,4,0,0
14,12,4,0,13
14,13,4,0,20
14,14,4,0,22
14,15,4,0,1
14,16,4,0,10
14,17,4,0,17
14,18,4,0,1
14,19,4,0,23
14,20,4,0,8
14,21,4,0,13
14,22,4,0,24
14,23,4,0,8
14,24,4,0,0
14,25,4,0,21
14,26,4,0,21
14,27,4,0,13
14,28,1,4,6
14,29,1,0,4
14,30,1,0,16
14,31,1,0,3
14,32,1,0,10
14,33,1,0,15
14,34,1,0,15
14,35,1,0,24
14,36,1,0,22
14,37,1,0,2
14,38,1,0,11
14,39,1,0,11
14,40,1,0,5
14,41,1,0,6
14,42,1,0,10
14,43,1,0,20
14,44,1,0,4
14,45,1,0,17
14,46,1,0,19
14,47,1,0,2
14,48,1,0,6
14,49,1,0,8
14,50,1,0,24
14,51,1,0,4
14,52,1,0,4
14,53,1,0,5
14,54,1,0,5
14,55,1,0,15
14,56,1,0,9
14,57,1,0,3
14,58,1,0,0
14,59,1,0,16
14,60,1,0,14
14,61,1,0,21
14,62,1,0,4
14,63,1,0,14
14,64,1,0,18
14,65,1,0,15
14,66,1,0,20
14,67,1,0,14
14,68,1,0,19
14,69,1,0,12
14,70,1,0,24
14,71,1,0,16
14,72,1,0,8
14,73,1,0,24
14,74,1,0,4
14,75,1,0,8
14,76,1,0,12
14,77,1,0,23
14,78,1,0,2
14,79,1,0,1
14,80,1,0,18
14,81,1,4,2
14,82,4,0,14
14,83,4,0,12
14,84,4,0,19
14,85,4,0,1
14,86,4,0,17
14,87,4,0,13
14,88,4,0,7
14,89,4,0,7
14,90,4,0,14
14,91,4,0,6
14,92,4,0,6
14,93,4,0,20
14,94,4,0,18
14,95,4,0,5
14,96,4,0,12
14,97,4,0,9
14,98,4,0,24
14,99,4,0,23
14,100,4,0,21
14,101,4,0,16
14,102,4,0,3
14,103,4,0,15
14,104,4,0,19
14,105,4,0,13
14,106,4,0,13
14,107,4,0,6
14,108,4,0,14
14,109,4,0,20
15,0,4,0,5
15,1,4,0,0
15,2,4,0,24
15,3,4,0,10
15,4,4,0,8
15,5,4,0,0
15,6,4,0,0
15,7,4,0,0
15,8,4,0,19
15,9,4,0,24
15,10,4,0,16
15,11,4,0,16
15,12,4,0,23
15,13,4,0,13
15,14,4,0,6
15,15,4,0,18
15,16,4,0,8
15,17,4,0,20
15,18,4,0,21
15,19,4,0,7
15,20,4,0,4
15,21,4,0,4
15,22,4,0,2
15,23,4,0,14
15,24,4,0,4
15,25,4,0,1
15,26,4,0,18
15,27,4,0,10
15,28,1,4,7
15,29,1,0,11
15,30,1,0,9
15,31,1,0,6
15,32,1,0,17
15,33,1,0,12
15,34,1,0,7
15,35,1,0,1
15,36,1,0,6
15,37,1,0,22
15,38,1,0,23
15,39,1,0,4
15,40,1,0,0
15,41,1,0,2
15,42,1,0,17
15,43,1,0,16
15,44,1,0,23
15,45,1,0,3
15,46,1,0,4
15,47,1,0,17
15,48,1,0,11
15,49,1,0,19
15,50,1,0,24
15,51,1,0,21
15,52,1,0,16
15,53,1,0,11
15,54,1,0,16
15,55,1,0,2
15,56,1,0,6
15,57,1,0,20
15,58,1,0,11
15,59,1,0,8
15,60,1,0,16
15,61,1,0,3
15,62,1,0,17
15,63,1,0,17
15,64,1,0,8
15,65,1,0,7
15,66,1,0,13
15,67,1,0,9
15,68,1,0,2
15,69,1,0,19
15,70,1,0,1
15,71,1,0,13
15,72,1,0,22
15,73,1,0,4
15,74,1,0,10
15,75,1,0,7
15,76,1,0,4
15,77,1,0,8
15,78,1,0,17
15,79,1,0,24
15,80,1,0,13
15,81,1,4,18
15,82,4,0,22
15,83,4,0,16
15,84,4,0,1
15,85,4,0,23
15,86,4,0,20
15,87,4,0,24
15,88,4,0,22
15,89,4,0,6
15,90,4,0,2
15,91,4,0,10
15,92,4,0,4
15,93,4,0,16
15,94,4,0,8
15,95,4,0,10
15,96,4,0,20
15,97,4,0,16
15,98,4,0,16
15,99,4,0,15
15,100,4,0,12
15,101,4,0,23
15,102,4,0,6
15,103,4,0,3
15,104,4,0,5
15,105,4,0,20
15,106,4,0,10
15,107,4,0,1
15,108,4,0,18
15,109,4,0,21
16,0,4,0,11
16,1,4,0,3
16,2,4,0,4
16,3,4,0,19
16,4,4,0,13
16,5,4,0,17
16,6,4,0,24
16,7,4,0,12
16,8,4,0,17
16,9,4,0,24
16,10,4,0,21
16,11,4,0,0
16,12,4,0,15
16,13,4,0,13
16,14,4,0,9
16,15,4,0,5
16,16,4,0,14
16,17,4,0,12
16,18,4,0,14
16,19,4,0,21
16,20,4,0,12
16,21,4,0,1
16,22,4,0,20
16,23,4,0,15
16,24,4,0,19
16,25,4,0,5
16,26,4,0,4
16,27,4,0,8
16,28,1,4,24
16,29,1,0,10
16,30,1,0,24
16,31,1,0,23
16,32,1,0,18
16,33,1,0,2
16,34,1,0,9
16,35,1,0,22
16,36,1,0,14
16,37,1,0,10
16,38,1,0,0
16,39,1,0,23
16,40,1,0,7
16,41,1,0,19
16,42,1,0,24
16,43,1,0,0
16,44,1,0,8
16,45,1,0,0
16,46,1,0,21
16,47,1,0,20
16,48,1,0,13
16,49,1,0,7
16,50,1,0,20
16,51,1,0,6
16,52,1,0,8
16,53,1,0,20
16,54,1,0,4
16,55,1,0,19
16,56,1,0,8
16,57,1,0,15
16,58,1,0,16
16,59,1,0,0
16,60,1,0,23
16,61,1,0,19
16,62,1,0,11
16,63,1,0,16
16,64,1,0,14
16,65,1,0,7
16,66,1,0,15
16,67,1,0,21
16,68,1,0,22
16,69,1,0,21
16,70,1,0,19
16,71,1,0,17
16,72,1,0,9
16,73,1,0,6
16,74,1,0,16
16,75,1,0,2
16,76,1,0,18
16,77,1,0,20
16,78,1,0,7
16,79,1,0,14
16,80,1,4,0
16,81,4,0,15
16,82,4,0,22
16,83,4,0,9
16,84,4,0,10
16,85,4,0,3
16,86,4,0,14
16,87,4,0,3
16,88,4,0,22
16,89,4,0,8
16,90,4,0,11
16,91,4,0,13
16,92,4,0,7
16,93,4,0,16
16,94,4,0,1
16,95,4,0,9
16,96,4,0,16
16,97,4,0,12
16,98,4,0,13
16,99,4,0,0
16,100,4,0,3
16,101,4,0,19
16,102,4,0,17
16,103,4,0,13
16,104,4,0,0
16,105,4,0,22
16,106,4,0,21
16,107,4,0,4
16,108,4,0,0
16,109,4,0,9
17,0,4,0,0
17,1,4,0,9
17,2,4,0,3
17,3,4,0,14
17,4,4,0,14
17,5,4,0,12
17,6,4,0,17
17,7,4,0,14
17,8,4,0,12
17,9,4,0,22
17,10,4,0,1
17,11,4,0,12
17,12,4,0,12
17,13,4,0,3
17,14,4,0,9
17,15,4,0,16
17,16,4,0,10
17,17,4,0,22
17,18,4,0,16
17,19,4,0,4
17,20,4,0,19
17,21,4,0,13
17,22,4,0,8
17,23,4,0,8
17,24,4,0,15
17,25,4,0,1
17,26,4,0,21
17,27,1,4,6
17,28,1,0,20
17,29,1,0,9
17,30,1,0,8
17,31,1,0,16
17,32,1,0,24
17,33,1,0,16
17,34,1,0,3
17,35,1,0,20
17,36,1,0,13
17,37,1,0,14
17,38,1,0,1
17,39,1,0,6
17,40,1,0,15
17,41,1,0,22
17,42,1,0,24
17,43,1,0,15
17,44,1,0,5
17,45,1,0,13
17,46,1,0,12
17,47,1,0,14
17,48,1,0,17
17,49,1,0,22
17,50,1,0,2
17,51,1,0,6
17,52,1,0,17
17,53,1,0,9
17,54,1,0,19
17,55,1,0,22
17,56,1,0,17
17,57,1,0,9
17,58,1,0,3
17,59,1,0,23
17,60,1,0,10
17,61,1,0,20
17,62,1,0,16
17,63,1,0,24
17,64,1,0,9
17,65,1,0,8
17,66,1,0,19
17,67,1,0,16
17,68,1,0,17
17,69,1,0,21
17,70,1,0,11
17,71,1,0,2
17,72,1,0,10
17,73,1,0,11
17,74,1,0,19
17,75,1,0,14
17,76,1,0,24
17,77,1,0,12
17,78,1,0,23
17,79,1,0,0
17,80,1,4,17
17,81,4,0,6
17,82,4,0,1
17,83,4,0,12
17,84,4,0,1
17,85,4,0,0
17,86,4,0,1
17,87,4,0,18
17,88,4,0,14
17,89,4,0,4
17,90,4,0,23
17,91,4,0,22
17,92,4,0,17
17,93,4,0,4
17,94,4,0,2
17,95,4,0,5
17,96,4,0,24
17,97,4,0,12
17,98,4,0,9
17,99,4,0,3
17,100,4,0,19
17,101,4,0,6
17,102,4,0,12
17,103,4,0,10
17,104,4,0,6
17,105,4,0,21
17,106,4,0,6
17,107,4,0,23
17,108,4,0,1
17,109,4,0,21
18,0,4,0,20
18,1,4,0,13
18,2,4,0,10
18,3,4,0,3
18,4,4,0,9
18,5,4,0,10
18,6,4,0,20
18,7,4,0,20
18,8,4,0,14
18,9,4,0,5
18,10,4,0,11
18,11,4,0,18
18,12,4,0,20
18,13,4,0,24
18,14,4,0,8
18,15,4,0,3
18,16,4,0,3
18,17,4,0,16
18,18,4,0,14
18,19,4,0,19
18,20,4,0,14
18,21,4,0,7
18,22,4,0,0
18,23,4,0,10
18,24,4,0,21
18,25,4,0,19
18,26,4,0,5
18,27,1,4,24
18,28,1,0,6
18,29,1,0,24
18,30,1,0,12
18,31,1,0,11
18,32,1,0,17
18,33,1,0,24
18,34,1,0,24
18,35,1,0,18
18,36,1,0,14
18,37,1,0,11
18,38,1,0,9
18,39,1,0,20
18,40,1,0,6
18,41,1,0,21
18,42,1,0,8
18,43,1,0,8
18,44,1,0,13
18,45,1,0,13
18,46,1,0,5
18,47,1,0,18
18,48,1,0,21
18,49,1,0,5
18,50,1,0,10
18,51,1,0,19
18,52,1,0,13
18,53,1,0,6
18,54,1,0,20
18,55,1,0,6
18,56,1,0,7
18,57,1,0,23
18,58,1,0,9
18,59,1,0,5
18,60,1,0,14
18,61,1,0,9
18,62,1,0,21
18,63,1,0,10
18,64,1,0,9
18,65,1,0,23
18,66,1,0,10
18,67,1,0,3
18,68,1,0,14
18,69,1,0,6
18,70,1,0,16
18,71,1,0,12
18,72,1,0,11
18,73,1,0,5
18,74,1,0,5
18,75,1,0,18
18,76,1,0,11
18,77,1,0,16
18,78,1,0,12
18,79,1,0,5
18,80,1,4,18
18,81,4,0,3
18,82,4,0,11
18,83,4,0,4
18,84,4,0,0
18,85,4,0,19
18,86,4,0,4
18,87,4,0,8
18,88,4,0,8
18,89,4,0,11
18,90,4,0,21
18,91,4,0,1
18,92,4,0,14
18,93,4,0,1
18,94,4,0,16
18,95,4,0,16
18,96,4,0,6
18,97,4,0,14
18,98,4,0,3
18,99,4,0,18
18,100,4,0,14
18,101,4,0,6
18,102,4,0,9
18,103,4,0,1
18,104,4,0,20
18,105,4,0,24
18,106,4,0,24
18,107,4,0,1
18,108,4,0,19
18,109,4,0,16
19,0,4,0,0
19,1,4,0,8
19,2,4,0,24
19,3,4,0,11
19,4,4,0,18
19,5,4,0,20
19,6,4,0,12
19,7,4,0,18
19,8,4,0,12
19,9,4,0,21
19,10,4,0,18
19,11,4,0,6
19,12,4,0,24
19,13,4,0,23
19,14,4,0,6
19,15,4,0,1
19,16,4,0,22
19,17,4,0,0
19,18,4,0,16
19,19,4,0,18
19,20,4,0,14
19,21,4,0,4
19,22,4,0,5
19,23,4,0,10
19,24,4,0,3
19,25,4,0,24
19,26,1,4,6
19,27,1,0,12
19,28,1,0,23
19,29,1,0,16
19,30,1,0,2
19,31,1,0,8
19,32,1,0,12
19,33,1,0,7
19,34,1,0,17
19,35,1,0,23
19,36,1,0,4
19,37,1,0,22
19,38,1,0,22
19,39,1,0,21
19,40,1,0,18
19,41,1,0,20
19,42,1,0,23
19,43,1,0,16
19,44,1,0,0
19,45,1,0,17
19,46,1,0,23
19,47,1,0,14
19,48,1,0,18
19,49,1,0,5
19,50,1,0,16
19,51,1,0,12
19,52,1,0,9
19,53,1,0,9
19,54,1,0,22
19,55,1,0,5
19,56,1,0,14
19,57,1,0,14
19,58,1,0,17
19,59,1,0,12
19,60,1,0,22
19,61,1,0,10
19,62,1,0,22
19,63,1,0,13
19,64,1,0,9
19,65,1,0,10
19,66,1,0,17
19,67,1,0,19
19,68,1,0,2
19,69,1,0,8
19,70,1,0,0
19,71,1,0,12
19,72,1,0,13
19,73,1,0,22
19,74,1,0,16
19,75,1,0,23
19,76,1,0,19
19,77,1,0,21
19,78,1,0,6
19,79,1,4,0
19,80,4,0,18
19,81,4,0,15
19,82,4,0,0
19,83,4,0,11
19,84,4,0,7
19,85,4,0,11
19,86,4,0,5
19,87,4,0,19
19,88,4,0,3
19,89,4,0,9
19,90,4,0,7
19,91,4,0,2
19,92,4,0,7
19,93,4,0,7
19,94,4,0,3
19,95,4,0,16
19,96,4,0,18
19,97,4,0,13
19,98,4,0,7
19,99,4,0,13
19,100,4,0,21
19,101,4,0,4
19,102,4,0,21
19,103,4,0,15
19,104,4,0,11
19,105,4,0,10
19,106,4,0,22
19,107,4,0,15
19,108,4,0,12
19,109,4,0,5
20,0,4,0,17
20,1,4,0,16
20,2,4,0,11
20,3,4,0,18
20,4,4,0,20
20,5,4,0,1
20,6,4,0,5
20,7,4,0,24
20,8,4,0,24
20,9,4,0,2
20,10,4,0,5
20,11,4,0,11
20,12,4,0,20
20,13,4,0,8
20,14,4,0,12
20,15,4,0,12
20,16,4,0,19
20,17,4,0,24
20,18,4,0,20
20,19,4,0,7
20,20,4,0,1
20,21,4,0,14
20,22,4,0,12
20,23,4,0,24
20,24,4,0,24
20,25,4,0,1
20,26,1,4,24
20,27,1,0,6
20,28,1,0,10
20,29,1,0,11
20,30,1,0,9
20,31,1,0,19
20,32,1,0,2
20,33,1,0,23
20,34,1,0,10
20,35,1,0,7
20,36,1,0,4
20,37,1,0,11
20,38,1,0,13
20,39,1,0,17
20,40,1,0,8
20,41,1,0,14
20,42,1,0,18
20,43,1,0,24
20,44,1,0,10
20,45,1,0,22
20,46,1,0,19
20,47,1,0,17
20,48,1,0,23
20,49,1,0,22
20,50,1,0,24
20,51,1,0,2
20,52,1,0,23
20,53,1,0,3
20,54,1,0,24
20,55,1,0,2
20,56,1,0,23
20,57,1,0,10
20,58,1,0,12
20,59,1,0,7
20,60,1,0,1
20,61,1,0,9
20,62,1,0,15
20,63,1,0,5
20,64,1,0,0
20,65,1,0,23
20,66,1,0,6
20,67,1,0,2
20,68,1,0,11
20,69,1,0,13
20,70,1,0,8
20,71,1,0,19
20,72,1,0,0
20,73,1,0,6
20,74,1,0,18
20,75,1,0,10
20,76,1,0,8
20,77,1,0,21
20,78,1,0,3
20,79,1,4,3
20,80,4,0,7
20,81,4,0,3
20,82,4,0,3
20,83,4,0,17
20,84,4,0,23
20,85,4,0,18
20,86,4,0,8
20,87,4,0,2
20,88,4,0,22
20,89,4,0,24
20,90,4,0,12
20,91,4,0,22
20,92,4,0,11
20,93,4,0,24
20,94,4,0,12
20,95,4,0,21
20,96,4,0,14
20,97,4,0,0
20,98,4,0,23
20,99,4,0,7
20,100,4,0,4
20,101,4,0,5
20,102,4,0,24
20,103,4,0,18
20,104,4,0,15
20,105,4,0,2
20,106,4,0,5
20,107,4,0,20
20,108,4,0,20
20,109,4,0,15
21,0,4,0,19
21,1,4,0,7
21,2,4,0,10
21,3,4,0,4
21,4,4,0,2
21,5,4,0,19
21,6,4,0,17
21,7,4,0,2
21,8,4,0,9
21,9,4,0,13
21,10,4,0,12
21,11,4,0,5
21,12,4,0,23
21,13,4,0,6
21,14,4,0,11
21,15,4,0,4
21,16,4,0,8
21,17,4,0,16
21,18,4,0,11
21,19,4,0,1
21,20,4,0,1
21,21,4,0,24
21,22,4,0,9
21,23,4,0,14
21,24,4,0,16
21,25,1,4,6
21,26,1,0,0
21,27,1,0,1
21,28,1,0,2
21,29,1,0,15
21,30,1,0,22
21,31,1,0,19
21,32,1,0,0
21,33,1,0,21
21,34,1,0,22
21,35,1,0,12
21,36,1,0,1
21,37,1,0,2
21,38,1,0,19
21,39,1,0,6
21,40,1,0,19
21,41,1,0,14
21,42,1,0,12
21,43,1,0,15
21,44,1,0,5
21,45,1,0,9
21,46,1,0,4
21,47,1,0,22
21,48,1,0,2
21,49,1,0,22
21,50,1,0,13
21,51,1,0,19
21,52,1,0,13
21,53,1,0,8
21,54,1,0,13
21,55,1,0,17
21,56,1,0,24
21,57,1,0,7
21,58,1,0,15
21,59,1,0,2
21,60,1,0,12
21,61,1,0,10
21,62,1,0,12
21,63,1,0,13
21,64,1,0,12
21,65,1,0,20
21,66,1,0,7
21,67,1,0,9
21,68,1,0,16
21,69,1,0,21
21,70,1,0,1
21,71,1,0,20
21,72,1,0,4
21,73,1,0,18
21,74,1,0,14
21,75,1,0,7
21,76,1,0,14
21,77,1,0,2
21,78,1,0,15
21,79,1,4,18
21,80,4,0,3
21,81,4,0,21
21,82,4,0,1
21,83,4,0,22
21,84,4,0,13
21,85,4,0,20
21,86,4,0,7
21,87,4,0,15
21,88,4,0,15
21,89,4,0,16
21,90,4,0,22
21,91,4,0,11
21,92,4,0,16
21,93,4,0,14
21,94,4,0,0
21,95,4,0,16
21,96,4,0,10
21,97,4,0,13
21,98,4,0,17
21,99,4,0,15
21,100,4,0,18
21,101,4,0,19
21,102,4,0,21
21,103,4,0,21
21,104,4,0,7
21,105,4,0,8
21,106,4,0,17
21,107,4,0,21
21,108,4,0,8
21,109,4,0,21
22,0,4,0,18
22,1,4,0,22
22,2,4,0,4
22,3,4,0,3
22,4,4,0,6
22,5,4,0,18
22,6,4,0,15
22,7,4,0,4
22,8,4,0,1
22,9,4,0,5
22,10,4,0,11
22,11,4,0,14
22,12,4,0,4
22,13,4,0,20
22,14,4,0,14
22,15,4,0,5
22,16,4,0,0
22,17,4,0,4
22,18,4,0,10
22,19,4,0,6
22,20,4,0,15
22,21,4,0,10
22,22,4,0,1
22,23,4,0,11
22,24,4,0,3
22,25,1,4,24
22,26,1,0,23
22,27,1,0,15
22,28,1,0,22
22,29,1,0,21
22,30,1,0,13
22,31,1,0,11
22,32,1,0,0
22,33,1,0,0
22,34,1,0,5
22,35,1,0,5
22,36,1,0,8
22,37,1,0,0
22,38,1,0,20
22,39,1,0,4
22,40,1,0,24
22,41,1,0,15
22,42,1,0,16
22,43,1,0,9
22,44,1,0,3
22,45,1,0,4
22,46,1,0,10
22,47,1,0,19
22,48,1,0,0
22,49,1,0,18
22,50,1,0,4
22,51,1,0,17
22,52,1,0,4
22,53,1,0,23
22,54,1,0,3
22,55,1,0,22
22,56,1,0,18
22,57,1,0,23
22,58,1,0,19
22,59,1,0,19
22,60,1,0,19
22,61,1,0,6
22,62,1,0,6
22,63,1,0,21
22,64,1,0,7
22,65,1,0,18
22,66,1,0,8
22,67,1,0,22
22,68,1,0,20
22,69,1,0,8
22,70,1,0,15
22,71,1,0,23
22,72,1,0,17
22,73,1,0,8
22,74,1,0,1
22,75,1,0,24
22,76,1,0,6
22,77,1,0,1
22,78,1,4,0
22,79,4,0,13
22,80,4,0,9
22,81,4,0,10
22,82,4,0,17
22,83,4,0,2
22,84,4,0,24
22,85,4,0,22
22,86,4,0,23
22,87,4,0,21
22,88,4,0,9
22,89,4,0,9
22,90,4,0,15
22,91,4,0,21
22,92,4,0,19
22,93,4,0,7
22,94,4,0,0
22,95,4,0,1
22,96,4,0,5
22,97,4,0,2
22,98,4,0,21
22,99,4,0,24
22,100,4,0,20
22,101,4,0,22
22,102,4,0,10
22,103,4,0,24
22,104,4,0,21
22,105,4,0,4
22,106,4,0,15
22,107,4,0,14
22,108,4,0,9
22,109,4,0,0
23,0,4,0,5
23,1,4,0,3
23,2,4,0,20
23,3,4,0,11
23,4,4,0,3
23,5,4,0,18
23,6,4,0,24
23,7,4,0,13
23,8,4,0,14
23,9,4,0,23
23,10,4,0,22
23,11,4,0,0
23,12,4,0,18
23,13,4,0,5
23,14,4,0,5
23,15,4,0,19
23,16,4,0,11
23,17,4,0,12
23,18,4,0,16
23,19,4,0,5
23,20,4,0,3
23,21,4,0,18
23,22,4,0,0
23,23,4,0,17
23,24,1,4,6
23,25,1,0,8
23,26,1,0,13
23,27,1,0,0
23,28,1,0,19
23,29,1,0,19
23,30,1,0,22
23,31,1,0,19
23,32,1,0,17
23,33,1,0,14
23,34,1,0,13
23,35,1,0,2
23,36,1,0,13
23,37,1,0,10
23,38,1,0,8
23,39,1,0,19
23,40,1,0,11
23,41,1,0,20
23,42,1,0,0
23,43,1,0,21
23,44,1,0,20
23,45,1,0,19
23,46,1,0,12
23,47,1,0,3
23,48,1,0,19
23,49,1,0,13
23,50,1,0,3
23,51,1,0,7
23,52,1,0,11
23,53,1,0,16
23,54,1,0,19
23,55,1,0,16
23,56,1,0,7
23,57,1,0,11
23,58,1,0,19
23,59,1,0,11
23,60,1,0,13
23,61,1,0,13
23,62,1,0,15
23,63,1,0,11
23,64,1,0,13
23,65,1,0,18
23,66,1,0,21
23,67,1,0,1
23,68,1,0,18
23,69,1,0,19
23,70,1,0,2
23,71,1,0,10
23,72,1,0,19
23,73,1,0,22
23,74,1,0,15
23,75,1,0,10
23,76,1,0,5
23,77,1,0,11
23,78,1,4,3
23,79,4,0,15
23,80,4,0,21
23,81,4,0,14
23,82,4,0,0
23,83,4,0,17
23,84,4,0,22
23,85,4,0,2
23,86,4,0,5
23,87,4,0,11
23,88,4,0,10
23,89,4,0,5
23,90,4,0,1
23,91,4,0,20
23,92,4,0,18
23,93,4,0,24
23,94,4,0,13
23,95,4,0,19
23,96,4,0,14
23,97,4,0,5
23,98,4,0,10
23,99,4,0,22
23,100,4,0,23
23,101,4,0,16
23,102,4,0,19
23,103,4,0,14
23,104,4,0,7
23,105,4,0,11
23,106,4,0,20
23,107,4,0,21
23,108,4,0,10
23,109,4,0,24
24,0,4,0,10
24,1,4,0,16
24,2,4,0,5
24,3,4,0,0
24,4,4,0,21
24,5,4,0,10
24,6,4,0,20
24,7,4,0,17
24,8,4,0,21
24,9,4,0,10
24,10,4,0,16
24,11,4,0,5
24,12,4,0,11
24,13,4,0,22
24,14,4,0,18
24,15,4,0,9
24,16,4,0,13
24,17,4,0,22
24,18,4,0,16
24,19,4,0,15
24,20,4,0,23
24,21,4,0,22
24,22,4,0,16
24,23,4,0,12
24,24,1,4,22
24,25,1,0,11
24,26,1,0,19
24,27,1,0,16
24,28,1,0,18
24,29,1,0,21
24,30,1,0,22
24,31,1,0,1
24,32,1,0,23
24,33,1,0,13
24,34,1,0,3
24,35,1,0,8
24,36,1,0,7
24,37,1,0,18
24,38,1,0,19
24,39,1,0,24
24,40,1,0,11
24,41,1,0,16
24,42,1,0,8
24,43,1,0,3
24,44,1,0,8
24,45,1,0,20
24,46,1,0,1
24,47,1,0,17
24,48,1,0,2
24,49,1,0,11
24,50,1,0,11
24,51,1,0,1
24,52,1,0,13
24,53,1,0,3
24,54,1,0,21
24,55,1,0,19
24,56,1,0,11
24,57,1,0,1
24,58,1,0,9
24,59,1,0,12
24,60,1,0,15
24,61,1,0,8
24,62,1,0,4
24,63,1,0,18
24,64,1,0,20
24,65,1,0,2
24,66,1,0,9
24,67,1,0,8
24,68,1,0,14
24,69,1,0,5
24,70,1,0,19
24,71,1,0,23
24,72,1,0,4
24,73,1,0,1
24,74,1,0,8
24,75,1,0,5
24,76,1,0,7
24,77,1,0,21
24,78,1,4,18
24,79,4,0,11
24,80,4,0,23
24,81,4,0,21
24,82,4,0,19
24,83,4,0,10
24,84,4,0,11
24,85,4,0,5
24,86,4,0,17
24,87,4,0,1
24,88,4,0,14
24,89,4,0,21
24,90,4,0,14
24,91,4,0,10
24,92,4,0,21
24,93,4,0,9
24,94,4,0,24
24,95,4,0,5
24,96,4,0,24
24,97,4,0,18
24,98,4,0,21
24,99,4,0,24
24,100,4,0,22
24,101,4,0,5
24,102,4,0,6
24,103,4,0,3
24,104,4,0,17
24,105,4,0,17
24,106,4,0,5
24,107,4,0,17
24,108,4,0,11
24,109,4,0,20
25,0,4,0,4
25,1,4,0,7
25,2,4,0,10
25,3,4,0,6
25,4,4,0,0
25,5,4,0,17
25,6,4,0,15
25,7,4,0,15
25,8,4,0,16
25,9,4,0,20
25,10,4,0,7
25,11,4,0,15
25,12,4,0,21
25,13,4,0,16
25,14,4,0,1
25,15,4,0,23
25,16,4,0,12
25,17,4,0,17
25,18,4,0,23
25,19,4,0,24
25,20,4,0,16
25,21,4,0,20
25,22,4,0,14
25,23,4,0,0
25,24,1,4,24
25,25,1,0,0
25,26,1,0,16
25,27,1,0,19
25,28,1,0,22
25,29,1,0,5
25,30,1,0,2
25,31,1,0,15
25,32,1,0,21
25,33,1,0,7
25,34,1,0,13
25,35,1,0,20
25,36,1,0,0
25,37,1,0,19
25,38,1,0,8
25,39,1,0,21
25,40,1,0,21
25,41,1,0,11
25,42,1,0,5
25,43,1,0,8
25,44,1,0,9
25,45,1,0,16
25,46,1,0,14
25,47,1,0,4
25,48,1,0,5
25,49,1,0,12
