70,0,2,0,14
70,1,2,0,24
70,2,2,0,11
70,3,2,0,12
70,4,2,0,5
70,5,1,2,6
70,6,1,0,6
70,7,1,0,5
70,8,1,0,1
70,9,1,0,5
70,10,1,0,23
70,11,1,0,21
70,12,1,0,1
70,13,1,0,20
70,14,1,0,9
70,15,1,0,16
70,16,1,0,12
70,17,1,0,4
70,18,1,0,18
70,19,1,0,12
70,20,1,0,16
70,21,1,0,6
70,22,1,0,22
70,23,1,0,22
70,24,1,0,14
70,25,1,0,5
70,26,1,0,14
70,27,1,0,23
70,28,1,0,4
70,29,1,0,11
70,30,1,0,7
70,31,1,0,11
70,32,1,0,17
70,33,1,0,8
70,34,1,0,14
70,35,1,0,4
70,36,1,0,11
70,37,1,0,12
70,38,1,0,20
70,39,1,0,9
70,40,1,0,4
70,41,1,0,21
70,42,1,0,16
70,43,1,0,23
70,44,1,0,24
70,45,1,0,23
70,46,1,0,22
70,47,1,0,8
70,48,1,0,2
70,49,1,0,19
70,50,1,0,7
70,51,1,2,2
70,52,2,0,0
70,53,2,0,6
70,54,2,0,20
70,55,2,0,4
70,56,2,0,2
70,57,2,0,13
70,58,2,0,21
70,59,2,0,13
70,60,2,0,14
70,61,2,0,24
70,62,2,0,21
70,63,2,0,0
70,64,2,0,23
70,65,2,0,15
70,66,2,0,16
70,67,2,0,20
70,68,2,0,2
70,69,2,0,14
70,70,2,0,10
70,71,2,0,21
70,72,2,0,16
70,73,2,0,8
70,74,2,0,0
70,75,2,0,6
70,76,2,0,22
70,77,2,0,12
70,78,2,0,21
70,79,2,0,23
71,0,2,0,19
71,1,2,0,24
71,2,2,0,13
71,3,2,0,2
71,4,2,0,4
71,5,1,2,23
71,6,1,0,21
71,7,1,0,16
71,8,1,0,7
71,9,1,0,12
71,10,1,0,0
71,11,1,0,7
71,12,1,0,13
71,13,1,0,7
71,14,1,0,21
71,15,1,0,15
71,16,1,0,8
71,17,1,0,0
71,18,1,0,7
71,19,1,0,22
71,20,1,0,2
71,21,1,0,13
71,22,1,0,2
71,23,1,0,4
71,24,1,0,21
71,25,1,0,12
71,26,1,0,15
71,27,1,0,2
71,28,1,0,3
71,29,1,0,6
71,30,1,0,5
71,31,1,0,5
71,32,1,0,15
71,33,1,0,11
71,34,1,0,1
71,35,1,0,7
71,36,1,0,6
71,37,1,0,24
71,38,1,0,22
71,39,1,0,10
71,40,1,0,15
71,41,1,0,12
71,42,1,0,24
71,43,1,0,14
71,44,1,0,14
71,45,1,0,19
71,46,1,0,1
71,47,1,0,2
71,48,1,0,17
71,49,1,0,7
71,50,1,0,6
71,51,1,2,18
71,52,2,0,1
71,53,2,0,23
71,54,2,0,8
71,55,2,0,20
71,56,2,0,2
71,57,2,0,10
71,58,2,0,15
71,59,2,0,4
71,60,2,0,24
71,61,2,0,24
71,62,2,0,5
71,63,2,0,1
71,64,2,0,8
71,65,2,0,23
71,66,2,0,24
71,67,2,0,0
71,68,2,0,12
71,69,2,0,22
71,70,2,0,16
71,71,2,0,14
71,72,2,0,18
71,73,2,0,4
71,74,2,0,22
71,75,2,0,1
71,76,2,0,21
71,77,2,0,23
71,78,2,0,7
71,79,2,0,12
72,0,2,0,24
72,1,2,0,16
72,2,2,0,5
72,3,2,0,23
72,4,2,0,5
72,5,1,2,7
72,6,1,0,12
72,7,1,0,6
72,8,1,0,5
72,9,1,0,23
72,10,1,0,5
72,11,1,0,13
72,12,1,0,10
72,13,1,0,19
72,14,1,0,3
72,15,1,0,4
72,16,1,0,13
72,17,1,0,5
72,18,1,0,4
72,19,1,0,19
72,20,1,0,9
72,21,1,0,21
72,22,1,0,3
72,23,1,0,2
72,24,1,0,0
72,25,1,0,5
72,26,1,0,4
72,27,1,0,8
72,28,1,0,15
72,29,1,0,21
72,30,1,0,22
72,31,1,0,10
72,32,1,0,15
72,33,1,0,4
72,34,1,0,6
72,35,1,0,6
72,36,1,0,3
72,37,1,0,5
72,38,1,0,11
72,39,1,0,22
72,40,1,0,17
72,41,1,0,6
72,42,1,0,0
72,43,1,0,4
72,44,1,0,14
72,45,1,0,1
72,46,1,0,6
72,47,1,0,3
72,48,1,0,22
72,49,1,0,12
72,50,1,2,0
72,51,2,0,17
72,52,2,0,4
72,53,2,0,21
72,54,2,0,22
72,55,2,0,9
72,56,2,0,5
72,57,2,0,13
72,58,2,0,14
72,59,2,0,19
72,60,2,0,18
72,61,2,0,9
72,62,2,0,15
72,63,2,0,24
72,64,2,0,9
72,65,2,0,13
72,66,2,0,23
72,67,2,0,3
72,68,2,0,21
72,69,2,0,13
72,70,2,0,19
72,71,2,0,6
72,72,2,0,18
72,73,2,0,3
72,74,2,0,5
72,75,2,0,24
72,76,2,0,16
72,77,2,0,12
72,78,2,0,22
72,79,2,0,7
73,0,2,0,11
73,1,2,0,7
73,2,2,0,12
73,3,2,0,8
73,4,2,0,5
73,5,1,2,21
73,6,1,2,20
73,7,1,2,20
73,8,1,0,5
73,9,1,0,16
73,10,1,0,22
73,11,1,0,0
73,12,1,0,0
73,13,1,0,22
73,14,1,0,20
73,15,1,0,16
73,16,1,0,17
73,17,1,0,7
73,18,1,0,10
73,19,1,0,16
73,20,1,0,16
73,21,1,0,6
73,22,1,0,24
73,23,1,0,13
73,24,1,0,6
73,25,1,0,5
73,26,1,0,4
73,27,1,0,18
73,28,1,0,23
73,29,1,0,13
73,30,1,0,19
73,31,1,0,10
73,32,1,0,4
73,33,1,0,3
73,34,1,0,15
73,35,1,0,15
73,36,1,0,22
73,37,1,0,0
73,38,1,0,17
73,39,1,0,11
73,40,1,0,8
73,41,1,0,4
73,42,1,0,23
73,43,1,0,14
73,44,1,0,22
73,45,1,0,9
73,46,1,0,6
73,47,1,0,9
73,48,1,0,1
73,49,1,0,12
73,50,1,2,1
73,51,2,0,21
73,52,2,0,6
73,53,2,0,4
73,54,2,0,10
73,55,2,0,12
73,56,2,0,19
73,57,2,0,15
73,58,2,0,9
73,59,2,0,11
73,60,2,0,1
73,61,2,0,10
73,62,2,0,13
73,63,2,0,6
73,64,2,0,3
73,65,2,0,16
73,66,2,0,15
73,67,2,0,15
73,68,2,0,2
73,69,2,0,1
73,70,2,0,24
73,71,2,0,24
73,72,2,0,15
73,73,2,0,5
73,74,2,0,23
73,75,2,0,7
73,76,2,0,2
73,77,2,0,0
73,78,2,0,20
73,79,2,0,18
74,0,2,0,5
74,1,2,0,23
74,2,2,0,16
74,3,2,0,0
74,4,2,0,2
74,5,1,2,8
74,6,1,2,8
74,7,1,2,21
74,8,1,0,10
74,9,1,0,17
74,10,1,0,11
74,11,1,0,2
74,12,1,0,15
74,13,1,0,6
74,14,1,0,16
74,15,1,0,9
74,16,1,0,2
74,17,1,0,1
74,18,1,0,17
74,19,1,0,3
74,20,1,0,9
74,21,1,0,13
74,22,1,0,6
74,23,1,0,6
74,24,1,0,0
74,25,1,0,15
74,26,1,0,23
74,27,1,0,0
74,28,1,0,23
74,29,1,0,19
74,30,1,0,3
74,31,1,0,13
74,32,1,0,18
74,33,1,0,7
74,34,1,0,18
74,35,1,0,12
74,36,1,0,24
74,37,1,0,4
74,38,1,0,4
74,39,1,0,18
74,40,1,0,19
74,41,1,0,20
74,42,1,0,3
74,43,1,0,4
74,44,1,0,8
74,45,1,0,0
74,46,1,0,2
74,47,1,0,11
74,48,1,0,17
74,49,1,0,23
74,50,1,2,18
74,51,2,0,2
74,52,2,0,11
74,53,2,0,6
74,54,2,0,16
74,55,2,0,24
74,56,2,0,1
74,57,2,0,22
74,58,2,0,10
74,59,2,0,18
74,60,2,0,6
74,61,2,0,3
74,62,2,0,23
74,63,2,0,7
74,64,2,0,24
74,65,2,0,24
74,66,2,0,10
74,67,2,0,22
74,68,2,0,5
74,69,2,0,23
74,70,2,0,5
74,71,2,0,22
74,72,2,0,21
74,73,2,0,19
74,74,2,0,4
74,75,2,0,16
74,76,2,0,18
74,77,2,0,22
74,78,2,0,23
74,79,2,0,0
75,0,2,0,8
75,1,2,0,10
75,2,2,0,0
75,3,2,0,12
75,4,2,0,4
75,5,2,0,19
75,6,2,0,2
75,7,1,2,21
75,8,1,2,20
75,9,1,0,1
75,10,1,0,14
75,11,1,0,4
75,12,1,0,15
75,13,1,0,21
75,14,1,0,20
75,15,1,0,8
75,16,1,0,19
75,17,1,0,21
75,18,1,0,20
75,19,1,0,7
75,20,1,0,22
75,21,1,0,14
75,22,1,0,21
75,23,1,0,10
75,24,1,0,20
75,25,1,0,11
75,26,1,0,16
75,27,1,0,23
75,28,1,0,11
75,29,1,0,2
75,30,1,0,21
75,31,1,0,22
75,32,1,0,11
75,33,1,0,20
75,34,1,0,14
75,35,1,0,3
75,36,1,0,8
75,37,1,0,2
75,38,1,0,1
75,39,1,0,17
75,40,1,0,23
75,41,1,0,13
75,42,1,0,10
75,43,1,0,21
75,44,1,0,14
75,45,1,0,8
75,46,1,0,7
75,47,1,0,18
75,48,1,0,15
75,49,1,2,0
75,50,2,0,23
75,51,2,0,14
75,52,2,0,0
75,53,2,0,23
75,54,2,0,17
75,55,2,0,18
75,56,2,0,10
75,57,2,0,24
75,58,2,0,2
75,59,2,0,24
75,60,2,0,19
75,61,2,0,16
75,62,2,0,14
75,63,2,0,19
75,64,2,0,5
75,65,2,0,16
75,66,2,0,12
75,67,2,0,3
75,68,2,0,5
75,69,2,0,18
75,70,2,0,12
75,71,2,0,22
75,72,2,0,14
75,73,2,0,14
75,74,2,0,18
75,75,2,0,20
75,76,2,0,15
75,77,2,0,0
75,78,2,0,2
75,79,1,2,6
76,0,2,0,0
76,1,2,0,19
76,2,2,0,9
76,3,2,0,8
76,4,2,0,12
76,5,2,0,20
76,6,2,0,5
76,7,1,2,8
76,8,1,2,7
76,9,1,2,20
76,10,1,2,20
76,11,1,0,22
76,12,1,0,14
76,13,1,0,13
76,14,1,0,21
76,15,1,0,15
76,16,1,0,10
76,17,1,0,6
76,18,1,0,20
76,19,1,0,1
76,20,1,0,18
76,21,1,0,14
76,22,1,0,6
76,23,1,0,19
76,24,1,0,17
76,25,1,0,11
76,26,1,0,8
76,27,1,0,23
76,28,1,0,15
76,29,1,0,17
76,30,1,0,9
76,31,1,0,2
76,32,1,0,3
76,33,1,0,18
76,34,1,0,7
76,35,1,0,6
76,36,1,0,14
76,37,1,0,21
76,38,1,0,17
76,39,1,0,7
76,40,1,0,1
76,41,1,0,4
76,42,1,0,19
76,43,1,0,23
76,44,1,0,11
76,45,1,0,3
76,46,1,0,11
76,47,1,0,9
76,48,1,0,13
76,49,1,2,18
76,50,2,0,8
76,51,2,0,16
76,52,2,0,17
76,53,2,0,11
76,54,2,0,12
76,55,2,0,22
76,56,2,0,10
76,57,2,0,15
76,58,2,0,8
76,59,2,0,13
76,60,2,0,19
76,61,2,0,14
76,62,2,0,20
76,63,2,0,12
76,64,2,0,15
76,65,2,0,10
76,66,2,0,13
76,67,2,0,21
76,68,2,0,23
76,69,2,0,24
76,70,2,0,5
76,71,2,0,10
76,72,2,0,22
76,73,2,0,22
76,74,2,0,1
76,75,2,0,0
76,76,2,0,6
76,77,2,0,21
76,78,2,0,17
76,79,1,2,24
77,0,2,0,20
77,1,2,0,14
77,2,2,0,17
77,3,2,0,23
77,4,2,0,3
77,5,2,0,21
77,6,2,0,2
77,7,2,0,21
77,8,1,2,8
77,9,1,2,8
77,10,1,2,7
77,11,1,2,20
77,12,1,0,3
77,13,1,0,11
77,14,1,0,16
77,15,1,0,17
77,16,1,0,0
77,17,1,0,19
77,18,1,0,2
77,19,1,0,2
77,20,1,0,0
77,21,1,0,7
77,22,1,0,15
77,23,1,0,22
77,24,1,0,22
77,25,1,0,23
77,26,1,0,4
77,27,1,0,0
77,28,1,0,16
77,29,1,0,0
77,30,1,0,7
77,31,1,0,1
77,32,1,0,11
77,33,1,0,6
77,34,1,0,24
77,35,1,0,22
77,36,1,0,16
77,37,1,0,15
77,38,1,0,1
77,39,1,0,2
77,40,1,0,0
77,41,1,0,24
77,42,1,0,5
77,43,1,0,17
77,44,1,0,12
77,45,1,0,17
77,46,1,0,9
77,47,1,0,1
77,48,1,2,0
77,49,2,0,13
77,50,2,0,8
77,51,2,0,5
77,52,2,0,20
77,53,2,0,2
77,54,2,0,12
77,55,2,0,1
77,56,2,0,22
77,57,2,0,5
77,58,2,0,12
77,59,2,0,14
77,60,2,0,21
77,61,2,0,22
77,62,2,0,20
77,63,2,0,15
77,64,2,0,7
77,65,2,0,7
77,66,2,0,24
77,67,2,0,1
77,68,2,0,23
77,69,2,0,15
77,70,2,0,8
77,71,2,0,9
77,72,2,0,18
77,73,2,0,8
77,74,2,0,3
77,75,2,0,0
77,76,2,0,21
77,77,2,0,19
77,78,1,2,6
77,79,1,0,23
78,0,2,0,20
78,1,2,0,8
78,2,2,0,12
78,3,2,0,15
78,4,2,0,2
78,5,2,0,4
78,6,2,0,17
78,7,2,0,4
78,8,2,0,24
78,9,2,0,15
78,10,1,2,8
78,11,1,2,7
78,12,1,2,20
78,13,1,0,24
78,14,1,0,0
78,15,1,0,17
78,16,1,0,0
78,17,1,0,2
78,18,1,0,24
78,19,1,0,17
78,20,1,0,9
78,21,1,0,8
78,22,1,0,10
78,23,1,0,16
78,24,1,0,14
78,25,1,0,9
78,26,1,0,14
78,27,1,0,5
78,28,1,0,15
78,29,1,0,3
78,30,1,0,20
78,31,1,0,10
78,32,1,0,21
78,33,1,0,15
78,34,1,0,10
78,35,1,0,2
78,36,1,0,7
78,37,1,0,4
78,38,1,0,22
78,39,1,0,13
78,40,1,0,4
78,41,1,0,9
78,42,1,0,10
78,43,1,0,24
78,44,1,0,4
78,45,1,0,15
78,46,1,0,13
78,47,1,0,5
78,48,1,2,17
78,49,2,0,2
78,50,2,0,20
78,51,2,0,9
78,52,2,0,10
78,53,2,0,6
78,54,2,0,4
78,55,2,0,11
78,56,2,0,9
78,57,2,0,17
78,58,2,0,10
78,59,2,0,23
78,60,2,0,21
78,61,2,0,6
78,62,2,0,24
78,63,2,0,15
78,64,2,0,4
78,65,2,0,13
78,66,2,0,11
78,67,2,0,23
78,68,2,0,22
78,69,2,0,9
78,70,2,0,8
78,71,2,0,19
78,72,2,0,10
78,73,2,0,2
78,74,2,0,14
78,75,2,0,15
78,76,2,0,14
78,77,2,0,19
78,78,1,2,24
78,79,1,0,10
79,0,2,0,8
79,1,2,0,10
79,2,2,0,20
79,3,2,0,17
79,4,2,0,23
79,5,2,0,23
79,6,2,0,24
79,7,2,0,24
79,8,2,0,3
79,9,2,0,22
79,10,2,0,5
79,11,1,2,8
79,12,1,2,22
79,13,1,2,20
79,14,1,0,21
79,15,1,0,6
79,16,1,0,3
79,17,1,0,16
79,18,1,0,5
79,19,1,0,7
79,20,1,0,1
79,21,1,0,13
79,22,1,0,4
79,23,1,0,1
79,24,1,0,11
79,25,1,0,15
79,26,1,0,0
79,27,1,0,1
79,28,1,0,16
79,29,1,0,20
79,30,1,0,1
79,31,1,0,21
79,32,1,0,4
79,33,1,0,9
79,34,1,0,16
79,35,1,0,12
79,36,1,0,19
79,37,1,0,19
79,38,1,0,6
79,39,1,0,5
79,40,1,0,14
79,41,1,0,23
79,42,1,0,2
79,43,1,0,20
79,44,1,0,3
79,45,1,0,8
79,46,1,0,19
79,47,1,0,14
79,48,1,2,18
79,49,2,0,21
79,50,2,0,17
79,51,2,0,4
79,52,2,0,6
79,53,2,0,4
79,54,2,0,23
79,55,2,0,16
79,56,2,0,5
79,57,2,0,14
79,58,2,0,10
79,59,2,0,12
79,60,2,0,22
79,61,2,0,23
79,62,2,0,0
79,63,2,0,1
79,64,2,0,17
79,65,2,0,10
79,66,2,0,12
79,67,2,0,21
79,68,2,0,16
79,69,2,0,2
79,70,2,0,14
79,71,2,0,3
79,72,2,0,23
79,73,2,0,6
79,74,2,0,18
79,75,2,0,21
79,76,2,0,13
79,77,1,2,14
79,78,1,0,4
79,79,1,0,4
80,0,2,0,2
80,1,2,0,8
80,2,2,0,13
80,3,2,0,13
80,4,2,0,21
80,5,2,0,24
80,6,2,0,22
80,7,2,0,21
80,8,2,0,20
80,9,2,0,19
80,10,2,0,22
80,11,2,0,14
80,12,1,2,8
80,13,1,2,7
80,14,1,2,20
80,15,1,0,5
80,16,1,0,11
80,17,1,0,2
80,18,1,0,21
80,19,1,0,19
80,20,1,0,14
80,21,1,0,3
80,22,1,0,5
80,23,1,0,14
80,24,1,0,12
80,25,1,0,14
80,26,1,0,1
80,27,1,0,23
80,28,1,0,7
80,29,1,0,1
80,30,1,0,3
80,31,1,0,19
80,32,1,0,4
80,33,1,0,24
80,34,1,0,1
80,35,1,0,23
80,36,1,0,1
80,37,1,0,19
80,38,1,0,23
80,39,1,0,21
80,40,1,0,14
80,41,1,0,12
80,42,1,0,9
80,43,1,0,1
80,44,1,0,18
80,45,1,0,3
80,46,1,0,0
80,47,1,2,0
80,48,2,0,14
80,49,2,0,8
80,50,2,0,7
80,51,2,0,12
80,52,2,0,6
80,53,2,0,20
80,54,2,0,22
80,55,2,0,3
80,56,2,0,9
80,57,2,0,21
80,58,2,0,16
80,59,2,0,19
80,60,2,0,23
80,61,2,0,24
80,62,2,0,17
80,63,2,0,12
80,64,2,0,5
80,65,2,0,5
80,66,2,0,7
80,67,2,0,5
80,68,2,0,0
80,69,2,0,17
80,70,2,0,6
80,71,2,0,17
80,72,2,0,9
80,73,2,0,19
80,74,2,0,11
80,75,2,0,16
80,76,1,2,6
80,77,1,0,15
80,78,1,0,2
80,79,1,0,10
81,0,2,0,17
81,1,2,0,9
81,2,2,0,23
81,3,2,0,19
81,4,2,0,19
81,5,2,0,12
81,6,2,0,21
81,7,2,0,18
81,8,2,0,11
81,9,2,0,0
81,10,2,0,0
81,11,2,0,5
81,12,2,0,19
81,13,1,2,8
81,14,1,2,21
81,15,1,0,18
81,16,1,0,22
81,17,1,0,22
81,18,1,0,15
81,19,1,0,21
81,20,1,0,24
81,21,1,0,20
81,22,1,0,19
81,23,1,0,11
81,24,1,0,11
81,25,1,0,12
81,26,1,0,1
81,27,1,0,15
81,28,1,0,21
81,29,1,0,12
81,30,1,0,10
81,31,1,0,1
81,32,1,0,13
81,33,1,0,19
81,34,1,0,16
81,35,1,0,2
81,36,1,0,16
81,37,1,0,3
81,38,1,0,6
81,39,1,0,14
81,40,1,0,16
81,41,1,0,16
81,42,1,0,9
81,43,1,0,2
81,44,1,0,22
81,45,1,0,3
81,46,1,0,8
81,47,1,2,1
81,48,2,0,20
81,49,2,0,12
81,50,2,0,1
81,51,2,0,20
81,52,2,0,17
81,53,2,0,20
81,54,2,0,12
81,55,2,0,3
81,56,2,0,19
81,57,2,0,2
81,58,2,0,23
81,59,2,0,4
81,60,2,0,3
81,61,2,0,23
81,62,2,0,24
81,63,2,0,6
81,64,2,0,16
81,65,2,0,2
81,66,2,0,2
81,67,2,0,8
81,68,2,0,19
81,69,2,0,16
81,70,2,0,11
81,71,2,0,5
81,72,2,0,7
81,73,2,0,5
81,74,2,0,6
81,75,2,0,19
81,76,1,2,24
81,77,1,0,19
81,78,1,0,19
82,0,2,0,1
82,1,2,0,7
82,2,2,0,1
82,3,2,0,23
82,4,2,0,15
82,5,2,0,4
82,6,2,0,2
82,7,2,0,21
82,8,2,0,5
82,9,2,0,23
82,10,2,0,19
82,11,2,0,16
82,12,2,0,11
82,13,2,0,21
82,14,1,2,22
82,15,1,2,20
82,16,1,0,5
82,17,1,0,15
82,18,1,0,17
82,19,1,0,9
82,20,1,0,16
82,21,1,0,3
82,22,1,0,21
82,23,1,0,5
82,24,1,0,3
82,25,1,0,0
82,26,1,0,2
82,27,1,0,3
82,28,1,2,20
82,29,1,0,5
82,30,1,0,9
82,31,1,0,24
82,32,1,0,12
82,33,1,0,1
82,34,1,0,3
82,35,1,0,10
82,36,1,0,16
82,37,1,0,21
82,38,1,0,8
82,39,1,0,5
82,40,1,0,12
82,41,1,0,5
82,42,1,0,16
82,43,1,0,15
82,44,1,0,19
82,45,1,0,24
82,46,1,0,10
82,47,1,2,18
82,48,2,0,16
82,49,2,0,1
82,50,2,0,3
82,51,2,0,3
82,52,2,0,8
82,53,2,0,8
82,54,2,0,4
82,55,2,0,19
82,56,2,0,17
82,57,2,0,11
82,58,2,0,0
82,59,2,0,0
82,60,2,0,13
82,61,2,0,4
82,62,2,0,19
82,63,2,0,9
82,64,2,0,0
82,65,2,0,9
82,66,2,0,9
82,67,2,0,6
82,68,2,0,2
82,69,2,0,6
82,70,2,0,3
82,71,2,0,21
82,72,2,0,22
82,73,2,0,7
82,74,2,0,23
82,75,1,2,6
82,76,1,0,24
82,77,1,0,13
82,78,2,0,13
83,0,2,0,14
83,1,2,0,23
83,2,2,0,24
83,3,2,0,1
83,4,2,0,22
83,5,2,0,3
83,6,2,0,11
83,7,2,0,10
83,8,2,0,11
83,9,2,0,22
83,10,2,0,7
83,11,2,0,1
83,12,2,0,13
83,13,2,0,19
83,14,1,2,8
83,15,1,2,22
83,16,1,2,20
83,17,1,2,20
83,18,1,0,20
83,19,1,0,16
83,20,1,0,16
83,21,1,0,0
83,22,1,0,11
83,23,1,0,20
83,24,1,0,23
83,25,1,0,24
83,26,1,0,9
83,27,1,2,10
83,28,1,2,7
83,29,1,0,9
83,30,1,0,20
83,31,1,0,0
83,32,1,0,4
83,33,1,0,13
83,34,1,0,16
83,35,1,0,5
83,36,1,0,17
83,37,1,0,2
83,38,1,0,17
83,39,1,0,17
83,40,1,0,15
83,41,1,0,20
83,42,1,0,21
83,43,1,0,19
83,44,1,0,0
83,45,1,0,3
83,46,1,2,0
83,47,2,0,13
83,48,2,0,12
83,49,2,0,13
83,50,2,0,17
83,51,2,0,4
83,52,2,0,18
83,53,2,0,19
83,54,2,0,10
83,55,2,0,5
83,56,2,0,11
83,57,2,0,19
83,58,2,0,4
83,59,2,0,9
83,60,2,0,5
83,61,2,0,3
83,62,2,0,23
83,63,2,0,21
83,64,2,0,3
83,65,2,0,12
83,66,2,0,20
83,67,2,0,10
83,68,2,0,5
83,69,2,0,10
83,70,2,0,0
83,71,2,0,9
83,72,2,0,22
83,73,2,0,15
83,74,2,0,6
83,75,1,2,22
83,76,1,0,20
83,77,2,0,6
83,78,2,0,0
84,0,2,0,19
84,1,2,0,13
84,2,2,0,15
84,3,2,0,1
84,4,2,0,4
84,5,2,0,22
84,6,2,0,10
84,7,2,0,15
84,8,2,0,23
84,9,2,0,4
84,10,2,0,19
84,11,2,0,14
84,12,2,0,5
84,13,2,0,16
84,14,2,0,24
84,15,1,2,8
84,16,1,2,8
84,17,1,2,23
84,18,1,2,20
84,19,1,0,11
84,20,1,0,5
84,21,1,0,18
84,22,1,0,9
84,23,1,0,21
84,24,1,0,16
84,25,1,0,4
84,26,1,2,0
84,27,2,0,10
84,28,1,2,24
84,29,1,0,15
84,30,1,0,3
84,31,1,0,1
84,32,1,0,14
84,33,1,0,23
84,34,1,0,18
84,35,1,0,22
84,36,1,0,5
84,37,1,0,15
84,38,1,0,1
84,39,1,0,16
84,40,1,0,20
84,41,1,0,4
84,42,1,0,22
84,43,1,0,11
84,44,1,0,21
84,45,1,0,5
84,46,1,2,3
84,47,2,0,12
84,48,2,0,8
84,49,2,0,24
84,50,2,0,5
84,51,2,0,19
84,52,2,0,6
84,53,2,0,7
84,54,2,0,12
84,55,2,0,23
84,56,2,0,19
84,57,2,0,5
84,58,2,0,6
84,59,2,0,3
84,60,2,0,15
84,61,2,0,21
84,62,2,0,11
84,63,2,0,10
84,64,2,0,0
84,65,2,0,23
84,66,2,0,11
84,67,2,0,8
84,68,2,0,9
84,69,2,0,8
84,70,2,0,10
84,71,2,0,3
84,72,2,0,3
84,73,2,0,21
84,74,2,0,5
84,75,1,2,24
84,76,2,0,6
84,77,2,0,18
84,78,2,0,7
85,0,2,0,3
85,1,2,0,4
85,2,2,0,18
85,3,2,0,14
85,4,2,0,17
85,5,2,0,24
85,6,2,0,11
85,7,2,0,5
85,8,2,0,22
85,9,2,0,10
85,10,2,0,24
85,11,2,0,8
85,12,2,0,22
85,13,2,0,0
85,14,2,0,5
85,15,2,0,15
85,16,2,0,4
85,17,1,2,8
85,18,1,2,22
85,19,1,0,19
85,20,1,0,14
85,21,1,0,14
85,22,1,0,20
85,23,1,0,9
85,24,1,0,2
85,25,1,0,19
85,26,1,2,3
85,27,1,2,19
85,28,1,0,24
85,29,1,0,16
85,30,1,0,19
85,31,1,0,15
85,32,1,0,20
85,33,1,0,24
85,34,1,0,10
85,35,1,0,0
85,36,1,0,15
85,37,1,0,10
85,38,1,0,9
85,39,1,0,24
85,40,1,0,2
85,41,1,0,23
85,42,1,2,20
85,43,1,0,20
85,44,1,0,20
85,45,1,0,19
85,46,1,2,18
85,47,2,0,19
85,48,2,0,11
85,49,2,0,6
85,50,2,0,13
85,51,2,0,23
85,52,2,0,22
85,53,2,0,7
85,54,2,0,23
85,55,2,0,6
85,56,2,0,16
85,57,2,0,24
85,58,2,0,24
85,59,2,0,13
85,60,2,0,19
85,61,2,0,16
85,62,2,0,6
85,63,2,0,4
85,64,2,0,4
85,65,2,0,24
85,66,2,0,18
85,67,2,0,8
85,68,2,0,9
85,69,2,0,20
85,70,2,0,0
85,71,2,0,20
85,72,2,0,21
85,73,2,0,22
85,74,1,2,6
85,75,2,0,22
85,76,2,0,6
85,77,2,0,19
85,78,2,0,23
86,0,2,0,11
86,1,2,0,24
86,2,2,0,14
86,3,2,0,10
86,4,2,0,23
86,5,2,0,0
86,6,2,0,0
86,7,2,0,0
86,8,2,0,19
86,9,2,0,20
86,10,2,0,12
86,11,2,0,21
86,12,2,0,15
86,13,2,0,12
86,14,2,0,19
86,15,2,0,4
86,16,2,0,5
86,17,2,0,1
86,18,1,2,7
86,19,1,2,20
86,20,1,2,20
86,21,1,0,23
86,22,1,0,12
86,23,1,0,16
86,24,1,0,15
86,25,1,0,23
86,26,1,2,4
86,27,1,0,10
86,28,1,0,10
86,29,1,0,10
86,30,1,0,22
86,31,1,0,21
86,32,1,0,18
86,33,1,0,10
86,34,1,0,19
86,35,1,0,5
86,36,1,0,14
86,37,1,0,21
86,38,1,0,16
86,39,1,0,6
86,40,1,0,19
86,41,1,2,15
86,42,1,2,21
86,43,1,0,3
86,44,1,0,19
86,45,1,2,0
86,46,2,0,7
86,47,2,0,19
86,48,2,0,1
86,49,2,0,0
86,50,2,0,4
86,51,2,0,20
86,52,2,0,13
86,53,2,0,14
86,54,2,0,15
86,55,2,0,2
86,56,2,0,7
86,57,2,0,21
86,58,2,0,5
86,59,2,0,5
86,60,2,0,5
86,61,2,0,19
86,62,2,0,8
86,63,2,0,4
86,64,2,0,19
86,65,2,0,10
86,66,2,0,15
86,67,2,0,18
86,68,2,0,10
86,69,2,0,17
86,70,2,0,23
86,71,2,0,22
86,72,2,0,9
86,73,2,0,5
86,74,2,0,11
86,75,2,0,4
86,76,2,0,1
86,77,2,0,5
86,78,2,0,20
87,0,2,0,22
87,1,2,0,13
87,2,2,0,15
87,3,2,0,2
87,4,2,0,11
87,5,2,0,15
87,6,2,0,1
87,7,2,0,17
87,8,2,0,4
87,9,2,0,23
87,10,2,0,4
87,11,2,0,13
87,12,2,0,5
87,13,2,0,1
87,14,2,0,13
87,15,2,0,16
87,16,2,0,0
87,17,2,0,7
87,18,1,2,8
87,19,1,2,8
87,20,1,2,7
87,21,1,2,20
87,22,1,0,12
87,23,1,0,10
87,24,1,0,7
87,25,1,0,2
87,26,1,0,12
87,27,1,0,5
87,28,1,0,0
87,29,1,0,19
87,30,1,0,14
87,31,1,0,21
87,32,1,0,23
87,33,1,0,20
87,34,1,0,0
87,35,1,0,8
87,36,1,0,2
87,37,1,0,2
87,38,1,0,4
87,39,1,0,4
87,40,1,2,0
87,41,2,0,21
87,42,1,2,22
87,43,1,0,18
87,44,1,0,5
87,45,1,2,18
