71,11,2,0,22
71,12,2,0,7
71,13,2,0,6
71,14,2,0,3
71,15,2,0,7
71,16,2,0,10
71,17,2,0,12
71,18,2,0,6
71,19,2,0,7
71,20,2,0,21
71,21,2,0,2
71,22,2,0,13
71,23,1,2,7
71,24,1,2,20
71,25,1,0,18
71,26,1,0,18
71,27,1,0,20
71,28,1,0,17
71,29,1,0,10
71,30,1,0,16
71,31,1,0,11
71,32,1,0,9
71,33,1,0,5
71,34,1,0,19
71,35,1,0,15
71,36,1,0,23
71,37,1,0,19
71,38,1,0,2
71,39,1,0,14
71,40,1,0,14
71,41,1,0,18
71,42,1,0,8
71,43,1,0,4
71,44,1,0,24
71,45,1,0,16
71,46,1,2,0
71,47,2,0,7
71,48,2,0,11
71,49,2,0,13
71,50,2,0,17
71,51,2,0,19
71,52,2,0,5
71,53,2,0,11
71,54,2,0,12
71,55,2,0,4
71,56,2,0,9
71,57,2,0,2
71,58,2,0,7
71,59,2,0,6
71,60,2,0,9
71,61,2,0,5
71,62,2,0,24
71,63,2,0,17
71,64,2,0,0
71,65,2,0,16
71,66,2,0,9
71,67,2,0,7
71,68,2,0,21
71,69,2,0,8
71,70,2,0,4
71,71,2,0,9
71,72,2,0,20
71,73,2,0,3
71,74,2,0,10
71,75,2,0,14
71,76,2,0,22
71,77,2,0,5
72,0,2,0,4
72,1,2,0,18
72,2,2,0,2
72,3,2,0,1
72,4,2,0,3
72,5,2,0,23
72,6,2,0,10
72,7,2,0,13
72,8,2,0,7
72,9,2,0,16
72,10,2,0,13
72,11,2,0,22
72,12,2,0,13
72,13,2,0,13
72,14,2,0,1
72,15,2,0,13
72,16,2,0,13
72,17,2,0,8
72,18,2,0,5
72,19,2,0,20
72,20,2,0,13
72,21,2,0,0
72,22,2,0,12
72,23,1,2,8
72,24,1,2,23
72,25,1,0,20
72,26,1,0,5
72,27,1,0,13
72,28,1,0,5
72,29,1,0,1
72,30,1,0,20
72,31,1,0,19
72,32,1,0,16
72,33,1,0,20
72,34,1,0,20
72,35,1,0,2
72,36,1,0,1
72,37,1,0,13
72,38,1,0,0
72,39,1,0,24
72,40,1,0,24
72,41,1,0,10
72,42,1,0,12
72,43,1,0,24
72,44,1,0,14
72,45,1,0,19
72,46,1,2,18
72,47,2,0,14
72,48,2,0,14
72,49,2,0,18
72,50,2,0,9
72,51,2,0,16
72,52,2,0,18
72,53,2,0,17
72,54,2,0,14
72,55,2,0,4
72,56,2,0,20
72,57,2,0,7
72,58,2,0,15
72,59,2,0,8
72,60,2,0,22
72,61,2,0,22
72,62,2,0,0
72,63,2,0,14
72,64,2,0,8
72,65,2,0,18
72,66,2,0,24
72,67,2,0,9
72,68,2,0,3
72,69,2,0,15
72,70,2,0,5
72,71,2,0,22
72,72,2,0,1
72,73,2,0,18
72,74,2,0,6
72,75,2,0,7
72,76,2,0,8
72,77,2,0,5
73,0,2,0,4
73,1,2,0,10
73,2,2,0,21
73,3,2,0,18
73,4,2,0,23
73,5,2,0,6
73,6,2,0,8
73,7,2,0,5
73,8,2,0,21
73,9,2,0,9
73,10,2,0,12
73,11,2,0,17
73,12,2,0,1
73,13,2,0,24
73,14,2,0,8
73,15,2,0,20
73,16,2,0,1
73,17,2,0,5
73,18,2,0,22
73,19,2,0,7
73,20,2,0,21
73,21,2,0,14
73,22,2,0,24
73,23,2,0,1
73,24,1,2,23
73,25,1,2,20
73,26,1,2,20
73,27,1,2,20
73,28,1,0,18
73,29,1,0,3
73,30,1,0,15
73,31,1,0,8
73,32,1,0,17
73,33,1,0,3
73,34,1,0,19
73,35,1,0,13
73,36,1,0,15
73,37,1,0,12
73,38,1,0,9
73,39,1,0,22
73,40,1,0,20
73,41,1,0,5
73,42,1,0,18
73,43,1,0,2
73,44,1,0,16
73,45,1,2,0
73,46,2,0,5
73,47,2,0,3
73,48,2,0,3
73,49,2,0,12
73,50,2,0,4
73,51,2,0,7
73,52,2,0,1
73,53,2,0,15
73,54,2,0,3
73,55,2,0,4
73,56,2,0,23
73,57,2,0,2
73,58,2,0,12
73,59,2,0,24
73,60,2,0,16
73,61,2,0,7
73,62,2,0,16
73,63,2,0,6
73,64,2,0,5
73,65,2,0,21
73,66,2,0,19
73,67,2,0,21
73,68,2,0,6
73,69,2,0,16
73,70,2,0,21
73,71,2,0,0
73,72,2,0,22
73,73,2,0,21
73,74,2,0,0
73,75,2,0,22
73,76,2,0,11
73,77,2,0,19
74,0,2,0,20
74,1,2,0,17
74,2,2,0,8
74,3,2,0,22
74,4,2,0,11
74,5,2,0,14
74,6,2,0,2
74,7,2,0,13
74,8,2,0,8
74,9,2,0,4
74,10,2,0,1
74,11,2,0,5
74,12,2,0,23
74,13,2,0,21
74,14,2,0,13
74,15,2,0,24
74,16,2,0,2
74,17,2,0,4
74,18,2,0,18
74,19,2,0,16
74,20,2,0,3
74,21,2,0,21
74,22,2,0,14
74,23,2,0,12
74,24,1,2,8
74,25,1,2,8
74,26,1,2,8
74,27,1,2,7
74,28,1,2,20
74,29,1,0,1
74,30,1,0,13
74,31,1,0,1
74,32,1,0,10
74,33,1,0,24
74,34,1,0,12
74,35,1,0,23
74,36,1,0,21
74,37,1,0,20
74,38,1,0,21
74,39,1,0,3
74,40,1,0,3
74,41,1,0,8
74,42,1,0,12
74,43,1,0,19
74,44,1,0,20
74,45,1,2,18
74,46,2,0,12
74,47,2,0,10
74,48,2,0,22
74,49,2,0,21
74,50,2,0,10
74,51,2,0,4
74,52,2,0,4
74,53,2,0,9
74,54,2,0,12
74,55,2,0,14
74,56,2,0,4
74,57,2,0,13
74,58,2,0,13
74,59,2,0,13
74,60,2,0,1
74,61,2,0,1
74,62,2,0,13
74,63,2,0,1
74,64,2,0,12
74,65,2,0,19
74,66,2,0,13
74,67,2,0,8
74,68,2,0,7
74,69,2,0,11
74,70,2,0,1
74,71,2,0,5
74,72,2,0,22
74,73,2,0,22
74,74,2,0,22
74,75,2,0,21
74,76,2,0,10
74,77,2,0,18
75,0,2,0,16
75,1,2,0,7
75,2,2,0,7
75,3,2,0,19
75,4,2,0,8
75,5,2,0,5
75,6,2,0,6
75,7,2,0,4
75,8,2,0,0
75,9,2,0,22
75,10,2,0,14
75,11,2,0,17
75,12,2,0,5
75,13,2,0,2
75,14,2,0,18
75,15,2,0,17
75,16,2,0,16
75,17,2,0,2
75,18,2,0,23
75,19,2,0,0
75,20,2,0,23
75,21,2,0,20
75,22,2,0,6
75,23,2,0,20
75,24,2,0,22
75,25,2,0,14
75,26,2,0,0
75,27,1,2,8
75,28,1,2,7
75,29,1,0,15
75,30,1,0,10
75,31,1,0,11
75,32,1,0,19
75,33,1,0,6
75,34,1,0,1
75,35,1,0,21
75,36,1,0,10
75,37,1,0,4
75,38,1,0,22
75,39,1,0,3
75,40,1,0,20
75,41,1,0,2
75,42,1,0,16
75,43,1,0,10
75,44,1,2,0
75,45,2,0,0
75,46,2,0,4
75,47,2,0,9
75,48,2,0,19
75,49,2,0,12
75,50,2,0,16
75,51,2,0,1
75,52,2,0,22
75,53,2,0,1
75,54,2,0,12
75,55,2,0,11
75,56,2,0,9
75,57,2,0,16
75,58,2,0,22
75,59,2,0,23
75,60,2,0,14
75,61,2,0,5
75,62,2,0,16
75,63,2,0,12
75,64,2,0,6
75,65,2,0,4
75,66,2,0,6
75,67,2,0,17
75,68,2,0,13
75,69,2,0,6
75,70,2,0,24
75,71,2,0,0
75,72,2,0,17
75,73,2,0,11
75,74,2,0,18
75,75,2,0,0
75,76,2,0,16
75,77,2,0,7
76,0,2,0,22
76,1,2,0,19
76,2,2,0,2
76,3,2,0,15
76,4,2,0,22
76,5,2,0,13
76,6,2,0,16
76,7,2,0,1
76,8,2,0,13
76,9,2,0,18
76,10,2,0,1
76,11,2,0,11
76,12,2,0,19
76,13,2,0,20
76,14,2,0,19
76,15,2,0,11
76,16,2,0,17
76,17,2,0,8
76,18,2,0,24
76,19,2,0,5
76,20,2,0,0
76,21,2,0,16
76,22,2,0,22
76,23,2,0,5
76,24,2,0,16
76,25,2,0,18
76,26,2,0,23
76,27,2,0,21
76,28,1,2,23
76,29,1,2,20
76,30,1,2,20
76,31,1,0,7
76,32,1,0,3
76,33,1,0,12
76,34,1,0,9
76,35,1,0,3
76,36,1,0,3
76,37,1,0,17
76,38,1,0,23
76,39,1,0,6
76,40,1,0,6
76,41,1,0,21
76,42,1,0,10
76,43,1,0,2
76,44,1,2,17
76,45,2,0,24
76,46,2,0,19
76,47,2,0,0
76,48,2,0,19
76,49,2,0,24
76,50,2,0,0
76,51,2,0,19
76,52,2,0,5
76,53,2,0,0
76,54,2,0,12
76,55,2,0,19
76,56,2,0,9
76,57,2,0,1
76,58,2,0,11
76,59,2,0,1
76,60,2,0,8
76,61,2,0,6
76,62,2,0,10
76,63,2,0,0
76,64,2,0,23
76,65,2,0,7
76,66,2,0,9
76,67,2,0,22
76,68,2,0,16
76,69,2,0,13
76,70,2,0,18
76,71,2,0,7
76,72,2,0,15
76,73,2,0,8
76,74,2,0,4
76,75,2,0,0
76,76,2,0,3
76,77,2,0,14
77,0,2,0,21
77,1,2,0,3
77,2,2,0,14
77,3,2,0,11
77,4,2,0,24
77,5,2,0,17
77,6,2,0,10
77,7,2,0,7
77,8,2,0,5
77,9,2,0,22
77,10,2,0,15
77,11,2,0,21
77,12,2,0,20
77,13,2,0,5
77,14,2,0,15
77,15,2,0,23
77,16,2,0,8
77,17,2,0,20
77,18,2,0,21
77,19,2,0,13
77,20,2,0,8
77,21,2,0,22
77,22,2,0,0
77,23,2,0,2
77,24,2,0,24
77,25,2,0,4
77,26,2,0,8
77,27,2,0,13
77,28,1,2,8
77,29,1,2,8
77,30,1,2,22
77,31,1,0,10
77,32,1,0,21
77,33,1,0,4
77,34,1,0,3
77,35,1,0,1
77,36,1,0,1
77,37,1,0,10
77,38,1,0,18
77,39,1,0,4
77,40,1,0,24
77,41,1,0,15
77,42,1,0,14
77,43,1,0,18
77,44,1,2,18
77,45,2,0,22
77,46,2,0,14
77,47,2,0,15
77,48,2,0,18
77,49,2,0,23
77,50,2,0,2
77,51,2,0,5
77,52,2,0,11
77,53,2,0,22
77,54,2,0,14
77,55,2,0,19
77,56,2,0,7
77,57,2,0,3
77,58,2,0,7
77,59,2,0,0
77,60,2,0,5
77,61,2,0,19
77,62,2,0,20
77,63,2,0,20
77,64,2,0,18
77,65,2,0,24
77,66,2,0,9
77,67,2,0,7
77,68,2,0,3
77,69,2,0,15
77,70,2,0,12
77,71,2,0,11
77,72,2,0,0
77,73,2,0,10
77,74,2,0,15
77,75,2,0,0
77,76,2,0,21
77,77,2,0,1
78,0,2,0,20
78,1,2,0,4
78,2,2,0,6
78,3,2,0,2
78,4,2,0,0
78,5,2,0,1
78,6,2,0,12
78,7,2,0,14
78,8,2,0,24
78,9,2,0,19
78,10,2,0,17
78,11,2,0,7
78,12,2,0,18
78,13,2,0,5
78,14,2,0,0
78,15,2,0,13
78,16,2,0,10
78,17,2,0,20
78,18,2,0,15
78,19,2,0,19
78,20,2,0,17
78,21,2,0,10
78,22,2,0,5
78,23,2,0,6
78,24,2,0,10
78,25,2,0,15
78,26,2,0,0
78,27,2,0,2
78,28,2,0,10
78,29,2,0,13
78,30,1,2,21
78,31,1,2,20
78,32,1,0,2
78,33,1,0,11
78,34,1,0,6
78,35,1,0,14
78,36,1,0,8
78,37,1,0,6
78,38,1,0,7
78,39,1,0,13
78,40,1,0,21
78,41,1,0,23
78,42,1,0,14
78,43,1,2,0
78,44,2,0,13
78,45,2,0,14
78,46,2,0,7
78,47,2,0,11
78,48,2,0,15
78,49,2,0,22
78,50,2,0,11
78,51,2,0,3
78,52,2,0,3
78,53,2,0,13
78,54,2,0,22
78,55,2,0,22
78,56,2,0,15
78,57,2,0,1
78,58,2,0,5
78,59,2,0,20
78,60,2,0,4
78,61,2,0,12
78,62,2,0,22
78,63,2,0,23
78,64,2,0,24
78,65,2,0,19
78,66,2,0,7
78,67,2,0,4
78,68,2,0,5
78,69,2,0,1
78,70,2,0,24
78,71,2,0,1
78,72,2,0,8
78,73,2,0,8
78,74,2,0,1
78,75,2,0,13
78,76,2,0,24
78,77,2,0,13
79,0,2,0,13
79,1,2,0,12
79,2,2,0,13
79,3,2,0,12
79,4,2,0,3
79,5,2,0,10
79,6,2,0,10
79,7,2,0,2
79,8,2,0,24
79,9,2,0,15
79,10,2,0,20
79,11,2,0,6
79,12,2,0,7
79,13,2,0,7
79,14,2,0,11
79,15,2,0,13
79,16,2,0,6
79,17,2,0,16
79,18,2,0,15
79,19,2,0,2
79,20,2,0,10
79,21,2,0,7
79,22,2,0,4
79,23,2,0,12
79,24,2,0,19
79,25,2,0,14
79,26,2,0,2
79,27,2,0,16
79,28,2,0,11
79,29,2,0,15
79,30,1,2,8
79,31,1,2,23
79,32,1,0,3
79,33,1,0,1
79,34,1,0,19
79,35,1,0,13
79,36,1,0,23
79,37,1,0,20
79,38,1,0,2
79,39,1,0,22
79,40,1,0,5
79,41,1,0,20
79,42,1,0,4
79,43,1,2,18
79,44,2,0,2
79,45,2,0,3
79,46,2,0,19
79,47,2,0,21
79,48,2,0,6
79,49,2,0,4
79,50,2,0,8
79,51,2,0,21
79,52,2,0,13
79,53,2,0,19
79,54,2,0,6
79,55,2,0,10
79,56,2,0,5
79,57,2,0,2
79,58,2,0,10
79,59,2,0,4
79,60,2,0,23
79,61,2,0,5
79,62,2,0,3
79,63,2,0,23
79,64,2,0,22
79,65,2,0,16
79,66,2,0,22
79,67,2,0,3
79,68,2,0,21
79,69,2,0,8
79,70,2,0,20
79,71,2,0,12
79,72,2,0,23
79,73,2,0,8
79,74,2,0,24
79,75,2,0,11
79,76,2,0,18
79,77,2,0,23
80,0,2,0,15
80,1,2,0,19
80,2,2,0,22
80,3,2,0,16
80,4,2,0,10
80,5,2,0,7
80,6,2,0,2
80,7,2,0,8
80,8,2,0,22
80,9,2,0,22
80,10,2,0,13
80,11,2,0,23
80,12,2,0,3
80,13,2,0,18
80,14,2,0,0
80,15,2,0,4
80,16,2,0,23
80,17,2,0,9
80,18,2,0,21
80,19,2,0,4
80,20,2,0,16
80,21,2,0,6
80,22,2,0,5
80,23,2,0,21
80,24,2,0,14
80,25,2,0,22
80,26,2,0,19
80,27,2,0,6
80,28,2,0,2
80,29,2,0,0
80,30,2,0,12
80,31,1,2,7
80,32,1,2,20
80,33,1,2,20
80,34,1,2,20
80,35,1,0,20
80,36,1,0,3
80,37,1,0,6
80,38,1,0,15
80,39,1,0,11
80,40,1,0,18
80,41,1,0,17
80,42,1,2,0
80,43,2,0,2
80,44,2,0,10
80,45,2,0,5
80,46,2,0,11
80,47,2,0,5
80,48,2,0,18
80,49,2,0,10
80,50,2,0,15
80,51,2,0,8
80,52,2,0,13
80,53,2,0,16
80,54,2,0,2
80,55,2,0,14
80,56,2,0,17
80,57,2,0,6
80,58,2,0,8
80,59,2,0,20
80,60,2,0,21
80,61,2,0,18
80,62,2,0,12
80,63,2,0,14
80,64,2,0,12
80,65,2,0,16
80,66,2,0,21
80,67,2,0,16
80,68,2,0,12
80,69,2,0,14
80,70,2,0,10
80,71,2,0,6
80,72,2,0,20
80,73,2,0,13
80,74,2,0,1
80,75,2,0,7
80,76,2,0,15
80,77,2,0,6
81,0,2,0,11
81,1,2,0,1
81,2,2,0,17
81,3,2,0,19
81,4,2,0,19
81,5,2,0,20
81,6,2,0,21
81,7,2,0,21
81,8,2,0,5
81,9,2,0,8
81,10,2,0,4
81,11,2,0,19
81,12,2,0,22
81,13,2,0,16
81,14,2,0,16
81,15,2,0,19
81,16,2,0,15
81,17,2,0,20
81,18,2,0,17
81,19,2,0,15
81,20,2,0,2
81,21,2,0,9
81,22,2,0,23
81,23,2,0,8
81,24,2,0,2
81,25,2,0,13
81,26,2,0,1
81,27,2,0,6
81,28,2,0,16
81,29,2,0,15
81,30,2,0,20
81,31,1,2,8
81,32,1,2,8
81,33,1,2,8
81,34,1,2,23
81,35,1,2,20
81,36,1,0,14
81,37,1,0,19
81,38,1,0,20
81,39,1,0,17
81,40,1,0,2
81,41,1,0,21
81,42,1,2,2
81,43,2,0,13
81,44,2,0,9
81,45,2,0,6
81,46,2,0,21
81,47,2,0,10
81,48,2,0,16
81,49,2,0,23
81,50,2,0,19
81,51,2,0,5
81,52,2,0,9
81,53,2,0,5
81,54,2,0,23
81,55,2,0,0
81,56,2,0,18
81,57,2,0,4
81,58,2,0,2
81,59,2,0,22
81,60,2,0,0
81,61,2,0,4
81,62,2,0,14
81,63,2,0,20
81,64,2,0,18
81,65,2,0,1
81,66,2,0,7
81,67,2,0,15
81,68,2,0,16
81,69,2,0,18
81,70,2,0,1
81,71,2,0,16
81,72,2,0,11
81,73,2,0,7
81,74,2,0,24
81,75,2,0,21
81,76,2,0,3
81,77,2,0,3
82,0,2,0,20
82,1,2,0,7
82,2,2,0,20
82,3,2,0,9
82,4,2,0,24
82,5,2,0,16
82,6,2,0,20
82,7,2,0,5
82,8,2,0,14
82,9,2,0,2
82,10,2,0,13
82,11,2,0,12
82,12,2,0,6
82,13,2,0,18
82,14,2,0,11
82,15,2,0,22
82,16,2,0,19
82,17,2,0,0
82,18,2,0,12
82,19,2,0,5
82,20,2,0,20
82,21,2,0,1
82,22,2,0,2
82,23,2,0,5
82,24,2,0,18
82,25,2,0,22
82,26,2,0,10
82,27,2,0,0
82,28,2,0,2
82,29,2,0,24
82,30,2,0,3
82,31,2,0,7
82,32,2,0,24
82,33,2,0,10
82,34,1,2,8
82,35,1,2,22
82,36,1,2,20
82,37,1,0,6
82,38,1,0,24
82,39,1,0,22
82,40,1,0,18
82,41,1,0,1
82,42,1,2,18
82,43,2,0,18
82,44,2,0,1
82,45,2,0,6
82,46,2,0,13
82,47,2,0,8
82,48,2,0,9
82,49,2,0,17
82,50,2,0,22
82,51,2,0,18
82,52,2,0,8
82,53,2,0,3
82,54,2,0,5
82,55,2,0,2
82,56,2,0,7
82,57,2,0,11
82,58,2,0,10
82,59,2,0,6
82,60,2,0,13
82,61,2,0,19
82,62,2,0,19
82,63,2,0,11
82,64,2,0,4
82,65,2,0,14
82,66,2,0,17
82,67,2,0,9
82,68,2,0,23
82,69,2,0,5
82,70,2,0,22
82,71,2,0,1
82,72,2,0,20
82,73,2,0,15
82,74,2,0,15
82,75,2,0,14
82,76,2,0,9
82,77,2,0,0
83,0,2,0,14
83,1,2,0,20
83,2,2,0,17
83,3,2,0,12
83,4,2,0,18
83,5,2,0,2
83,6,2,0,12
83,7,2,0,24
83,8,2,0,19
83,9,2,0,19
83,10,2,0,2
83,11,2,0,16
83,12,2,0,13
83,13,2,0,7
83,14,2,0,20
83,15,2,0,15
83,16,2,0,6
83,17,2,0,14
83,18,2,0,5
83,19,2,0,7
83,20,2,0,8
83,21,2,0,4
83,22,2,0,21
83,23,2,0,5
83,24,2,0,21
83,25,2,0,21
83,26,2,0,15
83,27,2,0,18
83,28,2,0,18
83,29,2,0,10
83,30,2,0,24
83,31,2,0,10
83,32,2,0,7
83,33,2,0,20
83,34,2,0,20
83,35,1,2,8
83,36,1,2,23
83,37,1,0,22
83,38,1,0,16
83,39,1,0,6
83,40,1,0,2
83,41,1,2,0
83,42,2,0,23
83,43,2,0,16
83,44,2,0,10
83,45,2,0,10
83,46,2,0,20
83,47,2,0,13
83,48,2,0,20
83,49,2,0,15
83,50,2,0,1
83,51,2,0,1
83,52,2,0,23
83,53,2,0,6
83,54,2,0,16
83,55,2,0,7
83,56,2,0,20
83,57,2,0,10
83,58,2,0,20
83,59,2,0,3
83,60,2,0,22
83,61,2,0,8
83,62,2,0,3
83,63,2,0,22
83,64,2,0,8
83,65,2,0,20
83,66,2,0,1
83,67,2,0,15
83,68,2,0,12
83,69,2,0,14
83,70,2,0,17
83,71,2,0,3
83,72,2,0,1
83,73,2,0,0
83,74,2,0,24
83,75,2,0,22
83,76,2,0,23
83,77,2,0,14
84,0,2,0,4
84,1,2,0,7
84,2,2,0,3
84,3,2,0,5
84,4,2,0,24
84,5,2,0,16
84,6,2,0,10
84,7,2,0,5
84,8,2,0,18
84,9,2,0,7
84,10,2,0,16
84,11,2,0,1
84,12,2,0,15
84,13,2,0,23
84,14,2,0,1
84,15,2,0,11
84,16,2,0,5
84,17,2,0,15
84,18,2,0,17
84,19,2,0,19
84,20,2,0,24
84,21,2,0,14
84,22,2,0,20
84,23,2,0,0
84,24,2,0,24
84,25,2,0,2
84,26,2,0,10
84,27,2,0,4
84,28,2,0,21
84,29,2,0,3
84,30,2,0,4
84,31,2,0,15
84,32,2,0,7
84,33,2,0,23
84,34,2,0,5
84,35,2,0,18
84,36,1,2,23
84,37,1,0,23
84,38,1,0,4
84,39,1,0,22
84,40,1,0,17
84,41,1,2,2
84,42,2,0,21
84,43,2,0,12
84,44,2,0,9
84,45,2,0,10
84,46,2,0,23
84,47,2,0,1
84,48,2,0,10
84,49,2,0,17
84,50,2,0,23
84,51,2,0,4
84,52,2,0,7
84,53,2,0,19
84,54,2,0,16
84,55,2,0,22
84,56,2,0,24
84,57,2,0,24
84,58,2,0,13
84,59,2,0,21
84,60,2,0,15
84,61,2,0,2
84,62,2,0,17
84,63,2,0,8
84,64,2,0,0
84,65,2,0,24
84,66,2,0,8
84,67,2,0,18
84,68,2,0,19
84,69,2,0,16
84,70,2,0,20
84,71,2,0,1
84,72,2,0,3
84,73,2,0,13
84,74,2,0,6
84,75,2,0,19
84,76,2,0,24
84,77,2,0,10
85,0,2,0,17
85,1,2,0,17
85,2,2,0,2
85,3,2,0,19
85,4,2,0,5
85,5,2,0,16
85,6,2,0,14
85,7,2,0,20
85,8,2,0,15
85,9,2,0,2
85,10,2,0,10
85,11,2,0,19
85,12,2,0,18
85,13,2,0,24
85,14,2,0,17
85,15,2,0,17
85,16,2,0,0
85,17,2,0,19
85,18,2,0,11
85,19,2,0,18
85,20,2,0,22
85,21,2,0,6
85,22,2,0,9
85,23,2,0,24
85,24,2,0,0
85,25,2,0,21
85,26,2,0,9
85,27,2,0,19
85,28,2,0,10
85,29,2,0,3
85,30,2,0,11
85,31,2,0,3
85,32,2,0,10
85,33,2,0,8
85,34,2,0,22
85,35,2,0,23
85,36,1,2,21
85,37,1,2,20
85,38,1,2,20
85,39,1,0,1
85,40,1,0,0
85,41,1,2,18
85,42,2,0,11
85,43,2,0,18
85,44,2,0,11
85,45,2,0,4
85,46,2,0,3
85,47,1,2,16
85,48,1,2,16
85,49,1,2,16
85,50,1,2,16
85,51,2,0,8
85,52,2,0,17
85,53,2,0,0
85,54,2,0,14
85,55,2,0,4
85,56,2,0,2
85,57,2,0,8
85,58,2,0,10
85,59,2,0,15
85,60,2,0,16
85,61,2,0,3
85,62,2,0,10
85,63,2,0,10
85,64,2,0,11
85,65,2,0,17
85,66,2,0,18
85,67,2,0,13
85,68,2,0,5
85,69,2,0,10
85,70,2,0,12
85,71,2,0,24
85,72,2,0,16
85,73,2,0,0
85,74,2,0,9
85,75,2,0,21
85,76,2,0,15
85,77,2,0,4
86,0,2,0,0
86,1,2,0,12
86,2,2,0,21
86,3,2,0,19
86,4,2,0,13
86,5,2,0,20
86,6,2,0,7
86,7,2,0,15
86,8,2,0,18
86,9,2,0,15
86,10,2,0,0
86,11,2,0,22
86,12,2,0,3
86,13,2,0,24
86,14,2,0,8
86,15,2,0,24
86,16,2,0,9
86,17,2,0,11
86,18,2,0,19
86,19,2,0,10
86,20,2,0,11
86,21,2,0,1
86,22,2,0,6
86,23,2,0,21
86,24,2,0,22
86,25,2,0,9
86,26,2,0,11
86,27,2,0,7
86,28,2,0,1
86,29,2,0,21
86,30,2,0,15
86,31,2,0,21
86,32,2,0,0
86,33,2,0,10
86,34,2,0,16
86,35,2,0,9
86,36,1,2,8
86,37,1,2,8
86,38,1,2,23
86,39,1,0,0
86,40,1,2,0
86,41,2,0,10
86,42,2,0,19
86,43,2,0,4
86,44,2,0,20
86,45,2,0,23
86,46,1,2,14
86,47,1,2,4
86,48,1,2,4
86,49,1,2,4
86,50,1,2,1
86,51,1,2,16
86,52,1,2,16
86,53,2,0,16
86,54,2,0,2
86,55,2,0,10
86,56,2,0,0
86,57,2,0,9
86,58,2,0,12
86,59,2,0,2
86,60,2,0,20
86,61,2,0,10
86,62,2,0,0
86,63,2,0,21
86,64,2,0,4
86,65,2,0,8
86,66,2,0,23
86,67,2,0,19
86,68,2,0,13
86,69,2,0,3
86,70,2,0,16
86,71,2,0,15
86,72,2,0,18
86,73,2,0,12
86,74,2,0,5
86,75,2,0,3
86,76,2,0,21
86,77,2,0,12
87,0,2,0,12
87,1,2,0,11
87,2,2,0,21
87,3,2,0,22
87,4,2,0,2
87,5,2,0,11
87,6,2,0,21
87,7,2,0,9
87,8,2,0,19
87,9,2,0,17
87,10,2,0,22
87,11,2,0,9
87,12,2,0,10
87,13,2,0,11
87,14,2,0,1
87,15,2,0,7
87,16,2,0,20
87,17,2,0,10
87,18,2,0,17
87,19,2,0,3
87,20,2,0,1
87,21,2,0,1
87,22,2,0,6
87,23,2,0,9
87,24,2,0,6
87,25,2,0,5
87,26,2,0,10
87,27,2,0,18
87,28,2,0,22
87,29,2,0,0
87,30,2,0,20
87,31,2,0,0
87,32,2,0,9
87,33,2,0,7
87,34,2,0,16
87,35,2,0,13
87,36,2,0,20
87,37,2,0,4
87,38,1,2,7
87,39,1,0,9
87,40,1,2,18
87,41,2,0,20
87,42,2,0,24
87,43,2,0,9
87,44,2,0,6
87,45,1,2,11
87,46,1,0,7
87,47,1,0,23
87,48,1,0,17
87,49,1,0,18
87,50,1,2,4
87,51,1,2,4
87,52,1,2,3
87,53,1,2,16
87,54,1,2,16
87,55,1,2,16
87,56,2,0,14
87,57,2,0,6
87,58,2,0,18
87,59,2,0,7
87,60,2,0,2
87,61,2,0,23
87,62,2,0,10
87,63,2,0,10
87,64,2,0,7
87,65,2,0,1
87,66,2,0,14
87,67,2,0,17
87,68,2,0,19
87,69,2,0,5
87,70,2,0,18
87,71,2,0,24
87,72,2,0,24
87,73,2,0,4
87,74,2,0,6
87,75,2,0,11
87,76,2,0,13
87,77,2,0,7
88,0,2,0,23
88,1,2,0,1
88,2,2,0,12
88,3,2,0,9
88,4,2,0,15
88,5,2,0,23
88,6,2,0,22
88,7,2,0,22
88,8,2,0,2
88,9,2,0,8
88,10,2,0,13
88,11,2,0,1
88,12,2,0,8
88,13,2,0,20
88,14,2,0,8
88,15,2,0,15
88,16,2,0,24
88,17,2,0,7
88,18,2,0,4
88,19,2,0,13
88,20,2,0,18
88,21,2,0,18
88,22,2,0,1
88,23,2,0,1
88,24,2,0,10
88,25,2,0,7
88,26,2,0,0
88,27,2,0,16
88,28,2,0,18
88,29,2,0,21
88,30,2,0,3
88,31,2,0,20
88,32,2,0,2
88,33,2,0,17
88,34,2,0,5
88,35,2,0,11
88,36,2,0,13
88,37,2,0,19
88,38,1,2,7
88,39,1,2,10
88,40,2,0,5
88,41,2,0,2
88,42,2,0,12
88,43,2,0,22
88,44,1,2,6
88,45,1,0,4
88,46,1,0,24
88,47,1,0,20
88,48,1,0,5
88,49,1,0,18
88,50,1,0,11
88,51,1,0,5
88,52,1,2,4
88,53,1,2,4
88,54,1,2,4
88,55,1,2,3
88,56,2,0,24
88,57,2,0,22
88,58,2,0,3
88,59,2,0,8
88,60,2,0,4
88,61,2,0,12
88,62,2,0,23
88,63,2,0,11
88,64,2,0,23
88,65,2,0,23
88,66,2,0,12
88,67,2,0,6
88,68,2,0,17
88,69,2,0,8
88,70,2,0,7
88,71,2,0,16
88,72,2,0,19
88,73,2,0,9
88,74,2,0,11
88,75,2,0,13
88,76,2,0,23
88,77,2,0,23
89,0,2,0,22
89,1,2,0,3
89,2,2,0,20
89,3,2,0,2
89,4,2,0,10
89,5,2,0,2
89,6,2,0,3
