70,49,3,0,13
70,50,3,0,0
70,51,3,0,16
70,52,3,0,20
70,53,3,0,24
70,54,3,0,18
70,55,3,8,5
70,56,8,0,7
70,57,8,0,6
70,58,8,0,16
70,59,8,0,1
70,60,8,0,18
70,61,8,0,5
70,62,8,0,16
70,63,8,0,0
70,64,8,0,4
70,65,8,0,9
70,66,8,0,23
70,67,8,0,21
70,68,8,0,11
70,69,8,0,13
70,70,8,0,5
70,71,8,0,18
70,72,8,0,23
70,73,3,8,19
70,74,3,0,19
70,75,3,0,24
70,76,3,0,12
70,77,3,0,23
70,78,3,0,5
70,79,3,0,14
70,80,3,0,6
70,81,3,0,2
70,82,3,0,17
70,83,3,0,7
70,84,3,0,12
70,85,3,0,10
70,86,3,0,0
70,87,3,0,6
70,88,3,0,0
70,89,3,0,0
70,90,3,0,20
70,91,3,0,10
70,92,3,0,2
70,93,3,0,23
70,94,3,0,9
70,95,3,0,20
70,96,3,0,4
70,97,3,0,2
70,98,3,0,9
71,0,3,0,7
71,1,3,0,12
71,2,3,0,10
71,3,3,0,4
71,4,3,0,12
71,5,3,0,12
71,6,3,0,7
71,7,3,0,8
71,8,3,8,15
71,9,8,0,2
71,10,8,0,19
71,11,8,0,3
71,12,8,0,18
71,13,8,0,16
71,14,8,0,0
71,15,8,0,5
71,16,3,8,24
71,17,3,0,1
71,18,3,0,13
71,19,3,0,7
71,20,3,0,22
71,21,3,8,1
71,22,8,0,8
71,23,8,0,0
71,24,8,0,6
71,25,8,0,17
71,26,8,0,11
71,27,8,0,10
71,28,8,0,18
71,29,8,0,15
71,30,8,0,24
71,31,8,0,2
71,32,8,0,17
71,33,8,0,3
71,34,8,0,2
71,35,8,0,4
71,36,3,8,21
71,37,3,0,17
71,38,3,0,13
71,39,3,0,3
71,40,3,0,9
71,41,3,0,6
71,42,3,0,21
71,43,3,0,18
71,44,3,0,13
71,45,3,0,18
71,46,3,0,4
71,47,3,0,3
71,48,3,0,2
71,49,3,0,22
71,50,3,0,16
71,51,3,0,24
71,52,3,0,3
71,53,3,0,5
71,54,3,8,10
71,55,8,0,20
71,56,8,0,5
71,57,8,0,0
71,58,8,0,9
71,59,8,0,9
71,60,8,0,3
71,61,8,0,2
71,62,8,0,24
71,63,8,0,13
71,64,8,0,5
71,65,8,0,2
71,66,8,0,0
71,67,8,0,15
71,68,8,0,15
71,69,8,0,10
71,70,8,0,24
71,71,8,0,15
71,72,3,8,14
71,73,3,0,4
71,74,3,0,15
71,75,3,0,11
71,76,3,0,5
71,77,3,0,0
71,78,3,0,5
71,79,3,0,14
71,80,3,0,23
71,81,3,0,7
71,82,3,0,5
71,83,3,0,18
71,84,3,0,20
71,85,3,0,23
71,86,3,0,16
71,87,3,0,7
71,88,3,0,9
71,89,3,0,20
71,90,3,0,4
71,91,3,0,7
71,92,3,0,16
71,93,3,0,4
71,94,3,0,5
71,95,3,0,18
71,96,3,0,10
71,97,3,0,15
71,98,3,0,21
72,0,3,0,16
72,1,3,0,22
72,2,3,0,21
72,3,3,0,9
72,4,3,0,12
72,5,3,0,3
72,6,3,0,9
72,7,3,8,0
72,8,8,0,2
72,9,8,0,24
72,10,8,0,0
72,11,8,0,21
72,12,8,0,23
72,13,8,0,21
72,14,8,0,1
72,15,3,8,6
72,16,3,0,12
72,17,3,0,9
72,18,3,0,11
72,19,3,0,15
72,20,3,0,5
72,21,3,8,18
72,22,8,0,2
72,23,8,0,13
72,24,8,0,7
72,25,8,0,7
72,26,8,0,17
72,27,8,0,20
72,28,8,0,16
72,29,8,0,2
72,30,8,0,9
72,31,8,0,13
72,32,8,0,6
72,33,8,0,18
72,34,8,0,2
72,35,8,0,4
72,36,3,8,24
72,37,3,0,3
72,38,3,0,24
72,39,3,0,18
72,40,3,0,15
72,41,3,0,5
72,42,3,0,15
72,43,3,0,20
72,44,3,0,23
72,45,3,0,8
72,46,3,0,15
72,47,3,0,23
72,48,3,0,1
72,49,3,0,19
72,50,3,0,16
72,51,3,0,9
72,52,3,0,0
72,53,3,8,5
72,54,8,0,3
72,55,8,0,2
72,56,8,0,20
72,57,8,0,17
72,58,8,0,17
72,59,8,0,9
72,60,8,0,0
72,61,8,0,3
72,62,8,0,19
72,63,8,0,2
72,64,8,0,11
72,65,8,0,20
72,66,8,0,20
72,67,8,0,14
72,68,8,0,21
72,69,8,0,6
72,70,8,0,6
72,71,3,8,14
72,72,3,0,0
72,73,3,0,10
72,74,3,0,21
72,75,3,0,6
72,76,3,0,10
72,77,3,0,13
72,78,3,0,0
72,79,3,0,2
72,80,3,0,5
72,81,3,0,13
72,82,3,0,20
72,83,3,0,4
72,84,3,0,9
72,85,3,0,3
72,86,3,0,22
72,87,3,0,3
72,88,3,0,13
72,89,3,0,11
72,90,3,0,20
72,91,3,0,20
72,92,3,0,21
72,93,3,0,0
72,94,3,0,22
72,95,3,0,13
72,96,3,0,15
72,97,3,0,4
72,98,3,0,6
73,0,3,0,13
73,1,3,0,3
73,2,3,0,21
73,3,3,0,12
73,4,3,0,15
73,5,3,0,10
73,6,3,0,2
73,7,3,8,18
73,8,8,0,13
73,9,8,0,6
73,10,8,0,17
73,11,8,0,11
73,12,8,0,15
73,13,8,0,12
73,14,8,0,7
73,15,3,8,24
73,16,3,0,12
73,17,3,0,22
73,18,3,0,10
73,19,3,0,5
73,20,3,8,0
73,21,8,0,10
73,22,8,0,17
73,23,8,0,23
73,24,8,0,6
73,25,8,0,3
73,26,8,0,15
73,27,8,0,5
73,28,8,0,5
73,29,8,0,13
73,30,8,0,20
73,31,8,0,10
73,32,8,0,2
73,33,8,0,4
73,34,8,0,20
73,35,3,8,6
73,36,3,0,13
73,37,3,0,13
73,38,3,0,11
73,39,3,0,10
73,40,3,0,16
73,41,3,0,19
73,42,3,0,3
73,43,3,0,1
73,44,3,0,22
73,45,3,0,17
73,46,3,0,8
73,47,3,0,1
73,48,3,0,22
73,49,3,0,21
73,50,3,0,1
73,51,3,0,16
73,52,3,8,15
73,53,8,0,9
73,54,8,0,6
73,55,8,0,15
73,56,8,0,21
73,57,8,0,20
73,58,8,0,7
73,59,8,0,0
73,60,8,0,9
73,61,8,0,23
73,62,8,0,10
73,63,8,0,14
73,64,8,0,2
73,65,8,0,3
73,66,8,0,19
73,67,8,0,3
73,68,8,0,9
73,69,8,0,22
73,70,3,8,6
73,71,3,0,23
73,72,3,0,4
73,73,3,0,18
73,74,3,0,8
73,75,3,0,24
73,76,3,0,8
73,77,3,0,15
73,78,3,0,21
73,79,3,0,1
73,80,3,0,3
73,81,3,8,20
73,82,3,8,20
73,83,3,0,20
73,84,3,0,13
73,85,3,0,21
73,86,3,0,15
73,87,3,0,14
73,88,3,0,1
73,89,3,0,18
73,90,3,0,18
73,91,3,0,1
73,92,3,0,24
73,93,3,0,18
73,94,3,0,18
73,95,3,0,23
73,96,3,0,17
73,97,3,0,5
73,98,3,0,1
74,0,3,0,1
74,1,3,0,7
74,2,3,0,0
74,3,3,0,13
74,4,3,0,12
74,5,3,0,12
74,6,3,8,0
74,7,8,0,5
74,8,8,0,24
74,9,8,0,13
74,10,8,0,20
74,11,8,0,4
74,12,8,0,13
74,13,8,0,21
74,14,3,8,6
74,15,3,0,19
74,16,3,0,16
74,17,3,0,14
74,18,3,0,21
74,19,3,0,11
74,20,3,8,18
74,21,8,0,0
74,22,8,0,4
74,23,8,0,2
74,24,8,0,21
74,25,8,0,12
74,26,8,0,18
74,27,8,0,5
74,28,8,0,18
74,29,8,0,21
74,30,8,0,2
74,31,8,0,23
74,32,8,0,13
74,33,8,0,12
74,34,8,0,18
74,35,3,8,24
74,36,3,0,22
74,37,3,0,20
74,38,3,0,7
74,39,3,0,0
74,40,3,0,6
74,41,3,0,19
74,42,3,0,17
74,43,3,0,14
74,44,3,0,9
74,45,3,0,14
74,46,3,0,10
74,47,3,0,18
74,48,3,0,16
74,49,3,0,11
74,50,3,0,18
74,51,3,8,5
74,52,8,0,14
74,53,8,0,24
74,54,8,0,24
74,55,8,0,14
74,56,8,0,20
74,57,8,0,4
74,58,8,0,16
74,59,8,0,10
74,60,8,0,2
74,61,8,0,10
74,62,8,0,24
74,63,8,0,16
74,64,8,0,14
74,65,8,0,11
74,66,8,0,19
74,67,8,0,4
74,68,8,0,15
74,69,8,0,22
74,70,3,8,24
74,71,3,0,16
74,72,3,0,2
74,73,3,0,20
74,74,3,0,5
74,75,3,0,11
74,76,3,0,11
74,77,3,0,15
74,78,3,0,8
74,79,3,8,20
74,80,3,8,10
74,81,3,8,8
74,82,3,8,23
74,83,3,8,20
74,84,3,0,7
74,85,3,8,20
74,86,3,8,20
74,87,3,8,20
74,88,3,8,20
74,89,3,8,20
74,90,3,8,20
74,91,3,0,23
74,92,3,0,7
74,93,3,0,9
74,94,3,0,1
74,95,3,0,6
74,96,3,0,5
74,97,3,0,13
74,98,3,0,12
75,0,3,0,1
75,1,3,0,16
75,2,3,0,18
75,3,3,0,16
75,4,3,0,4
75,5,3,0,18
75,6,3,8,18
75,7,8,0,5
75,8,8,0,16
75,9,8,0,12
75,10,8,0,8
75,11,8,0,6
75,12,8,0,15
75,13,8,0,5
75,14,3,8,24
75,15,3,0,19
75,16,3,0,10
75,17,3,0,17
75,18,3,0,12
75,19,3,8,0
75,20,8,0,20
75,21,8,0,16
75,22,8,0,17
75,23,8,0,22
75,24,8,0,17
75,25,8,0,22
75,26,8,0,22
75,27,8,0,24
75,28,8,0,24
75,29,8,0,21
75,30,8,0,1
75,31,8,0,5
75,32,8,0,13
75,33,8,0,1
75,34,3,8,19
75,35,3,0,2
75,36,3,0,4
75,37,3,0,18
75,38,3,0,2
75,39,3,0,3
75,40,3,0,2
75,41,3,0,8
75,42,3,0,6
75,43,3,0,18
75,44,3,0,0
75,45,3,0,19
75,46,3,0,4
75,47,3,0,3
75,48,3,0,23
75,49,3,0,19
75,50,3,8,10
75,51,8,0,19
75,52,8,0,14
75,53,8,0,12
75,54,8,0,19
75,55,8,0,16
75,56,8,0,8
75,57,8,0,11
75,58,8,0,3
75,59,8,0,7
75,60,8,0,11
75,61,8,0,6
75,62,8,0,7
75,63,8,0,6
75,64,8,0,0
75,65,8,0,9
75,66,8,0,11
75,67,8,0,12
75,68,8,0,14
75,69,3,8,6
75,70,3,0,18
75,71,3,0,2
75,72,3,0,0
75,73,3,0,18
75,74,3,0,16
75,75,3,0,14
75,76,3,0,14
75,77,3,8,20
75,78,3,8,13
75,79,3,8,8
75,80,8,0,0
75,81,8,0,1
75,82,3,8,8
75,83,3,8,21
75,84,3,8,15
75,85,3,8,8
75,86,3,8,8
75,87,3,8,8
75,88,3,8,8
75,89,3,8,8
75,90,3,8,22
75,91,3,0,16
75,92,3,0,18
75,93,3,0,16
75,94,3,0,18
75,95,3,0,7
75,96,3,0,4
75,97,3,0,18
75,98,3,0,10
76,0,3,0,23
76,1,3,0,0
76,2,3,0,24
76,3,3,0,9
76,4,3,0,19
76,5,3,8,0
76,6,8,0,1
76,7,8,0,11
76,8,8,0,3
76,9,8,0,21
76,10,8,0,19
76,11,8,0,22
76,12,8,0,21
76,13,3,8,19
76,14,3,0,9
76,15,3,0,6
76,16,3,0,7
76,17,3,0,2
76,18,3,0,7
76,19,3,8,1
76,20,8,0,22
76,21,8,0,19
76,22,8,0,8
76,23,8,0,15
76,24,8,0,4
76,25,8,0,0
76,26,8,0,9
76,27,8,0,11
76,28,8,0,8
76,29,8,0,8
76,30,8,0,7
76,31,8,0,5
76,32,8,0,11
76,33,3,8,14
76,34,3,0,4
76,35,3,0,19
76,36,3,0,8
76,37,3,0,18
76,38,3,0,10
76,39,3,0,9
76,40,3,0,15
76,41,3,0,18
76,42,3,0,21
76,43,3,0,23
76,44,3,0,17
76,45,3,0,0
76,46,3,0,7
76,47,3,0,18
76,48,3,0,9
76,49,3,8,13
76,50,8,0,2
76,51,8,0,9
76,52,8,0,18
76,53,8,0,5
76,54,8,0,13
76,55,8,0,3
76,56,8,0,24
76,57,8,0,8
76,58,8,0,15
76,59,8,0,21
76,60,8,0,23
76,61,8,0,21
76,62,8,0,5
76,63,8,0,18
76,64,8,0,12
76,65,8,0,1
76,66,8,0,15
76,67,8,0,0
76,68,8,0,12
76,69,3,8,24
76,70,3,0,18
76,71,3,0,6
76,72,3,0,2
76,73,3,0,20
76,74,3,0,2
76,75,3,0,3
76,76,3,8,10
76,77,3,8,8
76,78,8,0,19
76,79,8,0,6
76,80,8,0,24
76,81,8,0,12
76,82,8,0,20
76,83,3,8,8
76,84,8,0,6
76,85,8,0,0
76,86,8,0,12
76,87,8,0,2
76,88,8,0,4
76,89,8,0,2
76,90,3,8,23
76,91,3,0,4
76,92,3,0,5
76,93,3,0,21
76,94,3,0,13
76,95,3,0,7
76,96,3,0,3
76,97,3,0,8
76,98,3,0,18
77,0,3,0,4
77,1,3,0,13
77,2,3,0,12
77,3,3,0,23
77,4,3,0,7
77,5,3,8,1
77,6,8,0,5
77,7,8,0,7
77,8,8,0,15
77,9,8,0,1
77,10,8,0,0
77,11,8,0,10
77,12,3,8,6
77,13,3,0,12
77,14,3,0,10
77,15,3,0,4
77,16,3,0,1
77,17,3,0,3
77,18,3,0,3
77,19,3,8,1
77,20,8,0,5
77,21,8,0,5
77,22,8,0,12
77,23,8,0,3
77,24,8,0,11
77,25,8,0,23
77,26,8,0,16
77,27,8,0,1
77,28,8,0,14
77,29,8,0,20
77,30,8,0,22
77,31,8,0,13
77,32,3,8,9
77,33,3,0,6
77,34,3,0,24
77,35,3,0,16
77,36,3,0,18
77,37,3,0,6
77,38,3,0,24
77,39,3,0,1
77,40,3,0,21
77,41,3,0,19
77,42,3,0,16
77,43,3,0,16
77,44,3,0,2
77,45,3,0,6
77,46,3,0,5
77,47,3,0,2
77,48,3,8,13
77,49,8,0,13
77,50,8,0,16
77,51,8,0,5
77,52,8,0,17
77,53,8,0,10
77,54,8,0,20
77,55,8,0,21
77,56,8,0,20
77,57,8,0,2
77,58,8,0,22
77,59,8,0,16
77,60,8,0,3
77,61,8,0,13
77,62,8,0,22
77,63,8,0,16
77,64,8,0,18
77,65,8,0,24
77,66,8,0,15
77,67,8,0,4
77,68,3,8,19
77,69,3,0,1
77,70,3,0,20
77,71,3,0,21
77,72,3,0,17
77,73,3,0,0
77,74,3,8,20
77,75,3,8,10
77,76,8,0,23
77,77,8,0,24
77,78,8,0,0
77,79,8,0,5
77,80,8,0,18
77,81,8,0,24
77,82,8,0,22
77,83,8,0,4
77,84,8,0,1
77,85,8,0,16
77,86,8,0,3
77,87,8,0,24
77,88,8,0,23
77,89,8,0,0
77,90,3,8,23
77,91,3,0,8
77,92,3,0,11
77,93,3,0,24
77,94,3,0,6
77,95,3,0,7
77,96,3,0,18
77,97,3,0,16
77,98,3,0,13
78,0,3,0,9
78,1,3,0,20
78,2,3,0,21
78,3,3,0,16
78,4,3,0,16
78,5,3,8,17
78,6,8,0,11
78,7,8,0,10
78,8,8,0,6
78,9,8,0,8
78,10,8,0,13
78,11,8,0,4
78,12,3,8,24
78,13,3,0,5
78,14,3,0,24
78,15,3,0,3
78,16,3,0,12
78,17,3,0,6
78,18,3,0,21
78,19,3,8,18
78,20,8,0,15
78,21,8,0,17
78,22,8,0,10
78,23,8,0,24
78,24,8,0,18
78,25,8,0,21
78,26,8,0,13
78,27,8,0,13
78,28,8,0,20
78,29,8,0,22
78,30,8,0,21
78,31,3,8,6
78,32,3,0,9
78,33,3,0,2
78,34,3,0,6
78,35,3,0,21
78,36,3,0,15
78,37,3,0,3
78,38,3,0,6
78,39,3,0,9
78,40,3,0,13
78,41,3,0,12
78,42,3,0,7
78,43,3,0,3
78,44,3,0,2
78,45,3,0,17
78,46,3,0,11
78,47,3,8,13
78,48,8,0,5
78,49,8,0,19
78,50,8,0,12
78,51,8,0,1
78,52,8,0,9
78,53,8,0,17
78,54,8,0,14
78,55,8,0,10
78,56,8,0,21
78,57,8,0,21
78,58,8,0,22
78,59,8,0,23
78,60,8,0,5
78,61,8,0,20
78,62,8,0,11
78,63,8,0,8
78,64,8,0,16
78,65,8,0,14
78,66,8,0,17
78,67,3,8,9
78,68,3,0,5
78,69,3,0,24
78,70,3,0,14
78,71,3,0,2
78,72,3,0,11
78,73,3,8,13
78,74,3,8,8
78,75,8,0,21
78,76,8,0,10
78,77,8,0,14
78,78,8,0,6
78,79,8,0,24
78,80,8,0,22
78,81,8,0,15
78,82,8,0,6
78,83,8,0,13
78,84,8,0,12
78,85,8,0,12
78,86,8,0,0
78,87,8,0,24
78,88,8,0,4
78,89,8,0,10
78,90,3,8,22
78,91,3,8,20
78,92,3,0,17
78,93,3,0,7
78,94,3,0,19
78,95,3,0,11
78,96,3,0,22
78,97,3,0,19
78,98,3,0,21
79,0,3,0,15
79,1,3,0,1
79,2,3,0,6
79,3,3,0,14
79,4,3,0,19
79,5,3,8,18
79,6,8,0,1
79,7,8,0,10
79,8,8,0,2
79,9,8,0,18
79,10,8,0,5
79,11,3,8,6
79,12,3,0,23
79,13,3,0,4
79,14,3,0,5
79,15,3,0,11
79,16,3,0,3
79,17,3,0,17
79,18,3,8,0
79,19,8,0,14
79,20,8,0,13
79,21,8,0,12
79,22,8,0,9
79,23,8,0,22
79,24,8,0,9
79,25,8,0,10
79,26,8,0,1
79,27,8,0,10
79,28,8,0,11
79,29,8,0,23
79,30,8,0,2
79,31,3,8,24
79,32,3,0,10
79,33,3,0,17
79,34,3,0,24
79,35,3,0,15
79,36,3,0,5
79,37,3,0,17
79,38,3,0,3
79,39,3,0,7
79,40,3,0,19
79,41,3,0,3
79,42,3,0,1
79,43,3,0,20
79,44,3,0,11
79,45,3,0,1
79,46,3,8,15
79,47,8,0,4
79,48,8,0,0
79,49,8,0,5
79,50,8,0,2
79,51,8,0,12
79,52,8,0,3
79,53,8,0,17
79,54,8,0,22
79,55,8,0,22
79,56,8,0,3
79,57,8,0,6
79,58,8,0,1
79,59,8,0,9
79,60,8,0,21
79,61,8,0,12
79,62,8,0,16
79,63,8,0,18
79,64,8,0,7
79,65,8,0,16
79,66,3,8,19
79,67,3,0,4
79,68,3,0,3
79,69,3,0,19
79,70,3,0,22
79,71,3,0,10
79,72,3,8,5
79,73,8,0,8
79,74,8,0,21
79,75,8,0,2
79,76,8,0,7
79,77,8,0,18
79,78,8,0,1
79,79,8,0,13
79,80,8,0,23
79,81,8,0,0
79,82,8,0,4
79,83,8,0,3
79,84,8,0,11
79,85,8,0,23
79,86,8,0,3
79,87,8,0,8
79,88,8,0,21
79,89,8,0,10
79,90,3,8,8
79,91,3,8,24
79,92,3,0,18
79,93,3,0,3
79,94,3,0,8
79,95,3,0,12
79,96,3,0,18
79,97,3,0,14
79,98,3,0,22
80,0,3,0,2
80,1,3,0,21
80,2,3,0,7
80,3,3,0,6
80,4,3,8,0
80,5,3,8,16
80,6,3,8,16
80,7,8,0,15
80,8,8,0,14
80,9,8,0,5
80,10,8,0,13
80,11,3,8,24
80,12,3,0,10
80,13,3,0,1
80,14,3,0,1
80,15,3,0,2
80,16,3,0,14
80,17,3,0,17
80,18,3,8,18
80,19,8,0,7
80,20,8,0,24
80,21,8,0,13
80,22,8,0,10
80,23,8,0,13
80,24,8,0,5
80,25,8,0,24
80,26,8,0,15
80,27,8,0,24
80,28,8,0,8
80,29,8,0,20
80,30,3,8,6
80,31,3,0,7
80,32,3,0,13
80,33,3,0,22
80,34,3,0,8
80,35,3,0,13
80,36,3,0,1
80,37,3,0,23
80,38,3,0,0
80,39,3,0,19
80,40,3,0,19
80,41,3,0,14
80,42,3,0,12
80,43,3,8,20
80,44,3,8,20
80,45,3,8,10
80,46,8,0,11
80,47,8,0,17
80,48,8,0,20
80,49,8,0,15
80,50,8,0,21
80,51,8,0,11
80,52,8,0,21
80,53,8,0,2
80,54,8,0,8
80,55,8,0,24
80,56,8,0,8
80,57,8,0,9
80,58,8,0,2
80,59,8,0,7
80,60,8,0,6
80,61,8,0,13
80,62,8,0,7
80,63,8,0,1
80,64,8,0,14
80,65,3,8,6
80,66,3,0,1
80,67,3,0,13
80,68,3,0,2
80,69,3,0,21
80,70,3,0,0
80,71,3,8,5
80,72,8,0,4
80,73,8,0,20
80,74,8,0,4
80,75,8,0,11
80,76,8,0,4
80,77,8,0,17
80,78,8,0,0
80,79,8,0,4
80,80,8,0,0
80,81,8,0,21
80,82,8,0,14
80,83,8,0,8
80,84,8,0,7
80,85,8,0,3
80,86,8,0,15
80,87,8,0,14
80,88,8,0,14
80,89,8,0,10
80,90,3,8,6
80,91,3,0,24
80,92,3,0,23
80,93,3,0,2
80,94,3,0,14
80,95,3,0,17
80,96,3,0,2
80,97,3,0,4
80,98,3,0,18
81,0,3,0,7
81,1,3,0,23
81,2,3,0,22
81,3,3,0,24
81,4,3,8,4
81,5,3,8,4
81,6,3,8,1
81,7,8,0,15
81,8,8,0,0
81,9,8,0,8
81,10,3,8,6
81,11,3,0,5
81,12,3,0,12
81,13,3,0,10
81,14,3,0,9
81,15,3,0,0
81,16,3,0,15
81,17,3,8,0
81,18,8,0,6
81,19,8,0,10
81,20,8,0,6
81,21,8,0,8
81,22,8,0,16
81,23,8,0,12
81,24,8,0,2
81,25,8,0,13
81,26,8,0,17
81,27,8,0,17
81,28,8,0,20
81,29,8,0,12
81,30,3,8,24
81,31,3,0,9
81,32,3,0,10
81,33,3,0,20
81,34,3,0,9
81,35,3,0,20
81,36,3,0,15
81,37,3,0,20
81,38,3,0,20
81,39,3,0,18
81,40,3,0,14
81,41,3,0,5
81,42,3,8,13
81,43,3,8,8
81,44,3,8,8
81,45,8,0,3
81,46,8,0,2
81,47,8,0,24
81,48,8,0,11
81,49,8,0,12
81,50,8,0,22
81,51,8,0,14
81,52,8,0,21
81,53,8,0,4
81,54,8,0,18
81,55,8,0,15
81,56,8,0,16
81,57,8,0,9
81,58,8,0,10
81,59,8,0,8
81,60,8,0,18
81,61,8,0,9
81,62,8,0,4
81,63,8,0,0
81,64,8,0,13
81,65,3,8,24
81,66,3,0,13
81,67,3,0,2
81,68,3,0,19
81,69,3,0,6
81,70,3,8,0
81,71,8,0,10
81,72,8,0,11
81,73,8,0,15
81,74,8,0,8
81,75,8,0,4
81,76,8,0,20
81,77,8,0,10
81,78,8,0,14
81,79,8,0,21
81,80,8,0,8
81,81,8,0,24
81,82,8,0,12
81,83,8,0,16
81,84,8,0,20
81,85,8,0,2
81,86,8,0,23
81,87,8,0,12
81,88,8,0,3
81,89,8,0,3
81,90,3,8,7
81,91,3,0,18
81,92,3,0,16
81,93,3,0,4
81,94,3,0,24
81,95,3,0,23
81,96,3,0,24
81,97,3,0,4
81,98,3,0,2
82,0,3,0,13
82,1,3,0,2
82,2,3,0,0
82,3,3,0,1
82,4,3,0,2
82,5,3,0,7
82,6,3,8,1
82,7,8,0,11
82,8,8,0,23
82,9,8,0,22
82,10,3,8,7
82,11,3,0,9
82,12,3,0,13
82,13,3,0,9
82,14,3,0,14
82,15,3,0,23
82,16,3,0,13
82,17,3,8,18
82,18,8,0,9
82,19,8,0,7
82,20,8,0,20
82,21,8,0,0
82,22,8,0,20
82,23,8,0,4
82,24,8,0,5
82,25,8,0,24
82,26,8,0,12
82,27,8,0,22
82,28,8,0,8
82,29,3,8,19
82,30,3,0,18
82,31,3,0,8
82,32,3,0,2
82,33,3,0,1
82,34,3,0,13
82,35,3,0,24
82,36,3,0,18
82,37,3,0,6
82,38,3,0,15
82,39,3,0,21
82,40,3,0,1
82,41,3,8,10
82,42,8,0,21
82,43,8,0,4
82,44,8,0,7
82,45,8,0,15
82,46,8,0,5
82,47,8,0,9
82,48,8,0,11
82,49,8,0,20
82,50,8,0,9
82,51,8,0,23
82,52,8,0,12
82,53,8,0,17
82,54,8,0,18
82,55,8,0,17
82,56,8,0,8
82,57,8,0,15
82,58,8,0,7
82,59,8,0,3
82,60,8,0,0
82,61,8,0,24
82,62,8,0,14
82,63,8,0,8
82,64,3,8,6
82,65,3,0,10
82,66,3,0,6
82,67,3,0,13
82,68,3,0,6
82,69,3,0,21
82,70,3,8,18
82,71,8,0,16
82,72,8,0,12
82,73,8,0,8
82,74,8,0,6
82,75,8,0,3
82,76,8,0,18
82,77,8,0,13
82,78,8,0,1
82,79,8,0,12
82,80,8,0,7
82,81,8,0,5
82,82,8,0,13
82,83,8,0,0
82,84,8,0,19
82,85,8,0,4
82,86,8,0,19
82,87,8,0,9
82,88,8,0,13
82,89,8,0,20
82,90,3,8,7
82,91,3,0,19
82,92,3,0,8
82,93,3,0,21
82,94,3,0,17
82,95,3,0,0
82,96,3,0,19
82,97,3,0,16
82,98,3,0,20
83,0,3,0,2
83,1,3,0,23
83,2,3,0,4
83,3,3,0,15
83,4,3,0,0
83,5,3,0,15
83,6,3,8,18
83,7,8,0,10
83,8,8,0,12
83,9,8,0,20
83,10,3,8,21
83,11,3,0,12
83,12,3,0,8
83,13,3,0,20
83,14,3,0,11
83,15,3,0,10
83,16,3,8,0
83,17,8,0,10
83,18,8,0,12
83,19,8,0,20
83,20,8,0,24
83,21,8,0,19
83,22,8,0,2
83,23,8,0,18
83,24,8,0,3
83,25,8,0,8
83,26,8,0,23
83,27,8,0,13
83,28,3,8,11
83,29,3,0,4
83,30,3,0,12
83,31,3,0,6
83,32,3,0,22
83,33,3,0,21
83,34,3,0,20
83,35,3,0,20
83,36,3,0,8
83,37,3,0,24
83,38,3,0,5
83,39,3,0,1
83,40,3,8,0
83,41,8,0,24
83,42,8,0,20
83,43,8,0,23
83,44,8,0,11
83,45,8,0,1
83,46,8,0,7
83,47,8,0,21
83,48,8,0,13
83,49,8,0,22
83,50,8,0,5
83,51,8,0,10
83,52,8,0,4
83,53,8,0,4
83,54,8,0,8
83,55,8,0,0
83,56,8,0,3
83,57,8,0,18
83,58,8,0,12
83,59,8,0,8
83,60,8,0,19
83,61,8,0,20
83,62,8,0,4
83,63,8,0,17
83,64,3,8,24
83,65,3,0,5
83,66,3,0,21
83,67,3,0,1
83,68,3,0,2
83,69,3,8,5
83,70,8,0,5
83,71,8,0,23
83,72,8,0,17
83,73,8,0,24
83,74,8,0,13
83,75,8,0,2
83,76,8,0,8
83,77,8,0,4
83,78,8,0,2
83,79,8,0,16
83,80,8,0,19
83,81,8,0,13
83,82,8,0,12
83,83,8,0,19
83,84,8,0,17
83,85,8,0,0
83,86,8,0,0
83,87,8,0,14
83,88,8,0,3
83,89,8,0,14
83,90,3,8,21
83,91,3,0,4
83,92,3,0,17
83,93,3,0,23
83,94,3,0,4
83,95,3,0,14
83,96,3,0,0
83,97,3,0,8
83,98,3,0,0
84,0,3,0,6
84,1,3,0,4
84,2,3,0,10
84,3,3,0,20
84,4,3,0,17
84,5,3,8,0
84,6,8,0,21
84,7,8,0,15
84,8,8,0,17
84,9,8,0,13
84,10,3,8,24
84,11,3,0,14
84,12,3,0,8
84,13,3,0,0
84,14,3,0,4
84,15,3,0,20
84,16,3,8,18
84,17,8,0,17
84,18,8,0,11
84,19,8,0,20
84,20,8,0,22
84,21,8,0,15
84,22,8,0,2
84,23,8,0,10
84,24,8,0,19
84,25,8,0,17
84,26,8,0,3
84,27,3,8,9
84,28,3,0,7
84,29,3,0,17
84,30,3,0,9
84,31,3,0,5
84,32,3,0,6
84,33,3,0,23
84,34,3,0,4
84,35,3,0,11
84,36,3,0,8
84,37,3,0,11
84,38,3,0,6
84,39,3,0,16
84,40,3,8,18
84,41,8,0,10
84,42,8,0,5
84,43,8,0,0
84,44,8,0,3
84,45,8,0,22
84,46,8,0,17
84,47,8,0,8
84,48,8,0,16
84,49,8,0,11
84,50,8,0,23
84,51,8,0,12
84,52,8,0,15
84,53,8,0,10
84,54,8,0,11
84,55,8,0,7
84,56,8,0,3
84,57,8,0,16
84,58,8,0,8
84,59,8,0,20
84,60,8,0,6
84,61,8,0,23
84,62,8,0,20
