14,0,5,0,0
14,1,5,0,5
14,2,5,0,22
14,3,5,0,21
14,4,5,4,4
14,5,5,4,2
14,6,4,0,2
14,7,4,0,16
14,8,1,4,7
14,9,1,0,10
14,10,1,0,22
14,11,1,0,24
14,12,1,0,23
14,13,1,0,19
14,14,1,0,7
14,15,1,0,3
14,16,1,0,10
14,17,1,0,17
14,18,10,1,21
14,19,10,0,18
14,20,10,1,1
14,21,1,0,19
14,22,1,0,10
14,23,1,0,2
14,24,1,0,17
14,25,1,0,20
14,26,1,0,2
14,27,1,0,8
14,28,1,0,24
14,29,1,0,5
14,30,1,0,11
14,31,1,0,24
14,32,1,0,11
14,33,1,0,12
14,34,1,0,6
14,35,1,0,0
14,36,10,1,24
14,37,10,0,2
14,38,10,1,18
14,39,1,0,8
14,40,1,0,5
14,41,1,0,11
14,42,1,0,16
14,43,1,4,3
14,44,4,0,15
14,45,4,0,11
14,46,4,0,23
14,47,5,4,6
14,48,5,0,3
14,49,5,0,15
14,50,5,0,18
14,51,5,4,0
14,52,4,0,1
14,53,4,0,23
14,54,4,0,11
14,55,1,4,6
14,56,1,0,19
14,57,1,0,15
14,58,1,0,19
14,59,10,1,6
14,60,10,0,1
14,61,10,1,10
14,62,1,0,6
14,63,1,0,17
14,64,1,0,24
14,65,1,0,21
14,66,1,0,4
14,67,1,0,1
14,68,1,0,19
14,69,1,0,15
14,70,1,0,12
14,71,1,0,23
14,72,1,0,11
14,73,1,0,15
14,74,1,0,13
14,75,1,0,11
14,76,1,0,16
14,77,1,0,10
14,78,1,0,11
14,79,10,1,7
14,80,10,0,0
14,81,10,1,0
14,82,1,0,8
14,83,1,0,19
14,84,1,0,18
14,85,10,1,7
14,86,10,0,8
14,87,10,0,11
14,88,10,1,1
14,89,1,0,15
14,90,1,0,3
14,91,1,4,0
14,92,4,0,20
14,93,4,0,24
14,94,4,0,11
14,95,5,4,23
14,96,5,0,19
14,97,5,0,3
14,98,5,0,3
14,99,5,0,4
15,0,5,0,15
15,1,5,0,21
15,2,5,0,4
15,3,5,0,16
15,4,5,0,7
15,5,5,4,3
15,6,4,0,0
15,7,4,0,1
15,8,1,4,7
15,9,1,0,9
15,10,1,0,8
15,11,1,0,10
15,12,1,0,24
15,13,1,0,5
15,14,1,0,24
15,15,1,0,7
15,16,1,0,11
15,17,1,0,11
15,18,10,1,7
15,19,10,0,10
15,20,10,1,1
15,21,1,0,0
15,22,1,0,11
15,23,1,0,13
15,24,1,0,3
15,25,1,0,17
15,26,1,0,14
15,27,1,0,15
15,28,1,0,16
15,29,1,0,3
15,30,1,0,16
15,31,1,0,24
15,32,1,0,18
15,33,1,0,23
15,34,1,0,3
15,35,10,1,9
15,36,10,0,14
15,37,10,1,5
15,38,1,0,17
15,39,1,0,24
15,40,1,0,3
15,41,1,0,21
15,42,1,0,2
15,43,1,4,18
15,44,4,0,15
15,45,4,0,17
15,46,4,0,15
15,47,5,4,24
15,48,5,0,20
15,49,5,0,16
15,50,5,0,7
15,51,5,4,18
15,52,4,0,8
15,53,4,0,21
15,54,4,0,13
15,55,1,4,24
15,56,1,0,6
15,57,1,0,16
15,58,1,0,15
15,59,10,1,24
15,60,10,1,0
15,61,1,0,4
15,62,1,0,3
15,63,1,0,4
15,64,1,0,0
15,65,1,0,0
15,66,1,0,10
15,67,1,0,0
15,68,1,0,13
15,69,1,0,11
15,70,1,0,11
15,71,1,0,20
15,72,1,0,18
15,73,1,0,17
15,74,1,0,21
15,75,1,0,5
15,76,1,0,0
15,77,1,0,11
15,78,1,0,3
15,79,10,1,7
15,80,10,0,24
15,81,10,1,17
15,82,1,0,20
15,83,1,0,13
15,84,1,0,16
15,85,10,1,7
15,86,10,0,17
15,87,10,0,7
15,88,10,1,18
15,89,1,0,22
15,90,1,0,20
15,91,1,4,1
15,92,4,0,16
15,93,4,0,10
15,94,4,0,11
15,95,5,4,23
15,96,5,0,16
15,97,5,0,14
15,98,5,0,16
15,99,5,0,21
16,0,5,0,14
16,1,5,0,0
16,2,5,0,3
16,3,5,0,4
16,4,5,0,3
16,5,5,4,2
16,6,4,0,1
16,7,4,0,23
16,8,1,4,22
16,9,1,0,10
16,10,1,0,8
16,11,1,0,0
16,12,1,0,22
16,13,1,0,12
16,14,1,0,5
16,15,1,0,23
16,16,1,0,22
16,17,1,0,9
16,18,10,1,23
16,19,10,0,11
16,20,10,1,17
16,21,1,0,16
16,22,1,0,9
16,23,1,0,0
16,24,1,0,23
16,25,1,0,10
16,26,1,0,2
16,27,1,0,1
16,28,1,0,11
16,29,1,0,4
16,30,1,0,13
16,31,1,0,16
16,32,1,0,22
16,33,1,0,13
16,34,10,1,11
16,35,10,0,14
16,36,10,1,10
16,37,1,0,17
16,38,1,0,21
16,39,1,0,24
16,40,1,0,17
16,41,1,0,5
16,42,1,4,0
16,43,4,0,3
16,44,4,0,3
16,45,4,0,17
16,46,5,4,6
16,47,5,0,24
16,48,5,0,0
16,49,5,0,6
16,50,5,4,0
16,51,4,0,7
16,52,4,0,21
16,53,4,0,10
16,54,1,4,6
16,55,1,0,23
16,56,1,0,9
16,57,1,0,11
16,58,10,1,9
16,59,10,0,15
16,60,10,1,18
16,61,1,0,14
16,62,1,0,3
16,63,1,0,13
16,64,1,0,18
16,65,1,0,21
16,66,1,0,6
16,67,1,0,6
16,68,1,0,13
16,69,1,0,0
16,70,1,0,6
16,71,1,0,0
16,72,1,0,7
16,73,1,0,1
16,74,1,0,9
16,75,1,0,13
16,76,1,0,2
16,77,1,0,0
16,78,1,0,23
16,79,10,1,24
16,80,10,0,5
16,81,10,1,18
16,82,1,0,16
16,83,1,0,18
16,84,1,0,20
16,85,10,1,24
16,86,10,0,5
16,87,10,1,0
16,88,1,0,21
16,89,1,0,23
16,90,1,0,20
16,91,1,4,1
16,92,4,0,21
16,93,4,0,5
16,94,4,0,6
16,95,5,4,21
16,96,5,0,10
16,97,5,0,24
16,98,5,0,22
16,99,5,0,1
17,0,5,0,4
17,1,5,0,24
17,2,5,0,14
17,3,5,0,19
17,4,5,0,9
17,5,5,4,17
17,6,4,0,8
17,7,4,0,6
17,8,1,4,24
17,9,1,0,17
17,10,1,0,3
17,11,1,0,22
17,12,1,0,11
17,13,1,0,4
17,14,1,0,12
17,15,1,0,8
17,16,1,0,4
17,17,1,0,4
17,18,10,1,22
17,19,10,0,1
17,20,10,1,2
17,21,1,0,5
17,22,1,0,19
17,23,1,0,6
17,24,1,0,18
17,25,1,0,11
17,26,1,0,19
17,27,1,0,23
17,28,1,0,9
17,29,1,0,3
17,30,1,0,15
17,31,1,0,18
17,32,1,0,0
17,33,10,1,6
17,34,10,0,9
17,35,10,1,0
17,36,1,0,5
17,37,1,0,21
17,38,1,0,8
17,39,1,0,16
17,40,1,0,21
17,41,1,0,21
17,42,1,4,18
17,43,4,0,21
17,44,4,0,22
17,45,4,0,8
17,46,5,4,24
17,47,5,0,9
17,48,5,0,2
17,49,5,0,6
17,50,5,4,18
17,51,4,0,0
17,52,4,0,21
17,53,4,0,1
17,54,1,4,24
17,55,1,0,14
17,56,1,0,7
17,57,10,1,6
17,58,10,0,12
17,59,10,1,0
17,60,1,0,20
17,61,1,0,22
17,62,1,0,20
17,63,1,0,22
17,64,1,0,4
17,65,1,0,15
17,66,1,0,5
17,67,1,0,4
17,68,1,0,11
17,69,1,0,21
17,70,1,0,18
17,71,1,0,20
17,72,1,0,20
17,73,1,0,7
17,74,1,0,9
17,75,1,0,23
17,76,1,0,17
17,77,1,0,4
17,78,10,1,6
17,79,10,0,11
17,80,10,1,0
17,81,1,0,3
17,82,1,0,12
17,83,1,0,20
17,84,10,1,6
17,85,10,0,4
17,86,10,0,16
17,87,10,1,2
17,88,1,0,12
17,89,1,0,11
17,90,1,0,16
17,91,1,4,18
17,92,4,0,23
17,93,4,0,6
17,94,4,0,9
17,95,5,4,7
17,96,5,0,22
17,97,5,0,21
17,98,5,0,3
17,99,5,0,17
18,0,5,0,6
18,1,5,0,19
18,2,5,0,6
18,3,5,0,24
18,4,5,0,13
18,5,5,4,2
18,6,4,0,20
18,7,1,4,6
18,8,1,0,15
18,9,1,0,17
18,10,1,0,21
18,11,1,0,17
18,12,1,0,6
18,13,1,0,9
18,14,1,0,7
18,15,1,0,9
18,16,1,0,3
18,17,1,0,7
18,18,10,1,22
18,19,10,0,22
18,20,10,1,17
18,21,1,0,18
18,22,1,0,7
18,23,1,0,6
18,24,1,0,20
18,25,1,0,2
18,26,1,0,4
18,27,1,0,1
18,28,1,0,20
18,29,1,0,22
18,30,1,0,0
18,31,1,0,10
18,32,1,0,6
18,33,10,1,24
18,34,10,0,3
18,35,10,1,18
18,36,1,0,2
18,37,1,0,11
18,38,1,0,9
18,39,1,0,22
18,40,1,0,12
18,41,1,4,10
18,42,4,0,9
18,43,4,0,0
18,44,4,0,18
18,45,5,4,6
18,46,5,0,8
18,47,5,0,14
18,48,5,0,1
18,49,5,4,0
18,50,4,0,21
18,51,4,0,16
18,52,4,0,6
18,53,1,4,6
18,54,1,0,19
18,55,1,0,21
18,56,1,0,20
18,57,10,1,7
18,58,10,0,9
18,59,10,1,18
18,60,1,0,12
18,61,1,0,4
18,62,1,0,0
18,63,1,0,3
18,64,1,0,2
18,65,1,0,15
18,66,1,0,1
18,67,1,0,14
18,68,1,0,16
18,69,1,0,4
18,70,1,0,22
18,71,1,0,24
18,72,1,0,24
18,73,1,0,20
18,74,1,0,14
18,75,1,0,22
18,76,1,0,1
18,77,1,0,10
18,78,10,1,24
18,79,10,0,3
18,80,10,1,18
18,81,1,0,7
18,82,1,0,17
18,83,1,0,12
18,84,10,1,7
18,85,10,0,3
18,86,10,0,13
18,87,10,1,1
18,88,1,0,9
18,89,1,0,17
18,90,1,4,0
18,91,4,0,10
18,92,4,0,21
18,93,4,0,6
18,94,4,0,14
18,95,5,4,21
18,96,5,0,20
18,97,5,0,24
18,98,5,0,24
18,99,5,0,23
19,0,5,0,2
19,1,5,0,3
19,2,5,0,7
19,3,5,0,3
19,4,5,0,23
19,5,5,4,3
19,6,4,0,4
19,7,1,4,24
19,8,1,0,0
19,9,1,0,6
19,10,1,0,0
19,11,1,0,12
19,12,1,0,23
19,13,1,0,8
19,14,1,0,19
19,15,1,0,21
19,16,1,0,14
19,17,1,0,5
19,18,10,1,22
19,19,10,0,6
19,20,10,1,17
19,21,1,0,14
19,22,1,0,20
19,23,1,0,5
19,24,1,0,7
19,25,1,0,18
19,26,1,0,0
19,27,1,0,17
19,28,1,0,21
19,29,1,0,7
19,30,1,0,14
19,31,1,0,20
19,32,10,1,19
19,33,10,0,19
19,34,10,1,15
19,35,1,0,14
19,36,1,0,16
19,37,1,0,9
19,38,1,0,3
19,39,1,0,21
19,40,1,4,0
19,41,4,0,8
19,42,4,0,21
19,43,4,0,13
19,44,4,0,4
19,45,5,4,24
19,46,5,0,13
19,47,5,0,0
19,48,5,0,17
19,49,5,4,18
19,50,4,0,16
19,51,4,0,1
19,52,4,0,5
19,53,1,4,24
19,54,1,0,0
19,55,1,0,11
19,56,1,0,16
19,57,10,1,24
19,58,10,1,0
19,59,1,0,0
19,60,1,0,21
19,61,1,0,17
19,62,1,0,15
19,63,1,0,20
19,64,1,0,21
19,65,1,0,16
19,66,1,0,5
19,67,1,0,17
19,68,1,0,18
19,69,1,0,2
19,70,1,0,9
19,71,1,0,11
19,72,1,0,4
19,73,1,0,13
19,74,1,0,13
19,75,1,0,14
19,76,1,0,8
19,77,10,1,6
19,78,10,0,7
19,79,10,1,0
19,80,1,0,11
19,81,1,0,0
19,82,1,0,3
19,83,1,0,9
19,84,10,1,7
19,85,10,0,9
19,86,10,0,9
19,87,10,1,18
19,88,1,0,19
19,89,1,0,17
19,90,1,4,18
19,91,4,0,3
19,92,4,0,4
19,93,4,0,1
19,94,4,0,24
19,95,5,4,23
19,96,5,0,0
19,97,5,0,16
19,98,5,0,20
19,99,5,0,1
20,0,5,0,23
20,1,5,0,3
20,2,5,0,2
20,3,5,0,19
20,4,5,0,23
20,5,5,4,1
20,6,1,4,6
20,7,1,0,9
20,8,1,0,16
20,9,1,0,5
20,10,1,0,0
20,11,1,0,12
20,12,1,0,1
20,13,1,0,4
20,14,1,0,10
20,15,1,0,20
20,16,1,0,13
20,17,1,0,5
20,18,10,1,22
20,19,10,0,11
20,20,10,1,2
20,21,10,1,16
20,22,1,0,17
20,23,1,0,19
20,24,1,0,3
20,25,1,0,1
20,26,1,0,21
20,27,1,0,18
20,28,1,0,2
20,29,1,0,5
20,30,1,0,19
20,31,10,1,11
20,32,10,0,0
20,33,10,1,15
20,34,1,0,10
20,35,1,0,8
20,36,1,0,6
20,37,1,0,9
20,38,1,0,0
20,39,1,0,11
20,40,1,4,18
20,41,4,0,6
20,42,4,0,21
20,43,4,0,5
20,44,5,4,6
20,45,5,0,19
20,46,5,0,5
20,47,5,0,1
20,48,5,4,0
20,49,4,0,15
20,50,4,0,14
20,51,4,0,2
20,52,1,4,6
20,53,1,0,14
20,54,1,0,20
20,55,1,0,13
20,56,10,1,6
20,57,10,0,13
20,58,10,1,18
20,59,1,0,5
20,60,1,0,12
20,61,1,0,9
20,62,1,0,19
20,63,1,0,4
20,64,1,0,14
20,65,1,0,4
20,66,1,0,1
20,67,1,0,15
20,68,1,0,23
20,69,1,0,19
20,70,1,0,21
20,71,1,0,18
20,72,1,0,8
20,73,1,0,8
20,74,1,0,20
20,75,1,0,15
20,76,1,0,7
20,77,10,1,7
20,78,10,0,16
20,79,10,1,1
20,80,1,0,9
20,81,1,0,17
20,82,1,0,19
20,83,1,0,16
20,84,10,1,22
20,85,10,0,6
20,86,10,1,0
20,87,1,0,7
20,88,1,0,17
20,89,1,4,0
20,90,4,0,2
20,91,4,0,11
20,92,4,0,4
20,93,4,0,17
20,94,4,0,1
20,95,5,4,21
20,96,5,0,9
20,97,5,0,9
20,98,5,0,13
20,99,5,0,11
21,0,5,0,7
21,1,5,0,12
21,2,5,0,9
21,3,5,0,16
21,4,5,0,5
21,5,5,4,17
21,6,1,4,7
21,7,1,0,17
21,8,1,0,4
21,9,1,0,21
21,10,1,0,8
21,11,1,0,24
21,12,1,0,11
21,13,1,0,22
21,14,1,0,9
21,15,1,0,1
21,16,1,0,20
21,17,1,0,3
21,18,10,1,23
21,19,10,0,5
21,20,10,1,4
21,21,10,1,1
21,22,10,1,16
21,23,1,0,0
21,24,1,0,1
21,25,1,0,6
21,26,1,0,23
21,27,1,0,1
21,28,1,0,5
21,29,1,0,5
21,30,10,1,9
21,31,10,0,11
21,32,10,1,5
21,33,1,0,15
21,34,1,0,17
21,35,1,0,12
21,36,1,0,11
21,37,1,0,24
21,38,1,0,16
21,39,1,4,10
21,40,4,0,0
21,41,4,0,17
21,42,4,0,18
21,43,4,0,8
21,44,5,4,24
21,45,5,0,17
21,46,5,0,14
21,47,5,0,11
21,48,5,4,18
21,49,4,0,21
21,50,4,0,14
21,51,4,0,24
21,52,1,4,24
21,53,1,0,23
21,54,1,0,0
21,55,1,0,5
21,56,10,1,24
21,57,10,1,0
21,58,1,0,14
21,59,1,0,24
21,60,1,0,7
21,61,1,0,2
21,62,1,0,23
21,63,1,0,9
21,64,1,0,6
21,65,1,0,20
21,66,1,0,6
21,67,1,0,24
21,68,1,0,1
21,69,1,0,5
21,70,1,0,21
21,71,1,0,15
21,72,1,0,3
21,73,1,0,21
21,74,1,0,16
21,75,1,0,12
21,76,1,0,5
21,77,10,1,21
21,78,10,0,1
21,79,10,1,1
21,80,1,0,24
21,81,1,0,9
21,82,1,0,9
21,83,1,0,24
21,84,10,1,24
21,85,10,0,21
21,86,10,1,18
21,87,1,0,24
21,88,1,0,15
21,89,1,4,18
21,90,4,0,11
21,91,4,0,13
21,92,4,0,8
21,93,4,0,11
21,94,4,0,16
21,95,5,4,24
21,96,5,0,12
21,97,5,0,9
21,98,5,0,2
21,99,5,0,5
22,0,5,0,8
22,1,5,0,1
22,2,5,0,13
22,3,5,0,18
22,4,5,0,21
22,5,5,4,2
22,6,1,4,24
22,7,1,0,15
22,8,1,0,0
22,9,1,0,19
22,10,1,0,17
22,11,1,0,8
22,12,1,0,8
22,13,1,0,13
22,14,1,0,10
22,15,1,0,4
22,16,1,0,1
22,17,1,0,17
22,18,10,1,22
22,19,10,0,1
22,20,10,0,4
22,21,10,1,4
22,22,10,1,3
22,23,1,0,18
22,24,1,0,1
22,25,1,0,17
22,26,1,0,17
22,27,1,0,9
22,28,1,0,4
22,29,10,1,6
22,30,10,0,17
22,31,10,1,0
22,32,1,0,7
22,33,1,0,3
22,34,1,0,18
22,35,1,0,3
22,36,1,0,21
22,37,1,0,2
22,38,1,4,13
22,39,4,0,24
22,40,4,0,4
22,41,4,0,2
22,42,4,0,6
22,43,5,4,9
22,44,5,0,12
22,45,5,0,12
22,46,5,0,21
22,47,5,4,0
22,48,4,0,24
22,49,4,0,24
22,50,4,0,20
22,51,1,4,6
22,52,1,0,23
22,53,1,0,11
22,54,1,0,6
22,55,10,1,6
22,56,10,0,19
22,57,10,1,18
22,58,1,0,16
22,59,1,0,2
22,60,1,0,20
22,61,1,0,10
22,62,1,0,15
22,63,1,0,7
22,64,1,0,0
22,65,1,0,21
22,66,1,0,20
22,67,1,0,23
22,68,1,0,15
22,69,1,0,21
22,70,1,0,23
22,71,1,0,19
22,72,1,0,19
22,73,1,0,18
22,74,1,0,14
22,75,1,0,13
22,76,1,0,20
22,77,10,1,7
22,78,10,0,11
22,79,10,1,3
22,80,1,0,8
22,81,1,0,10
22,82,1,0,20
22,83,10,1,6
22,84,10,0,4
22,85,10,1,0
22,86,1,0,2
22,87,1,0,7
22,88,1,4,0
22,89,4,0,11
22,90,4,0,16
22,91,4,0,16
22,92,4,0,3
22,93,4,0,24
22,94,5,4,6
22,95,5,0,24
22,96,5,0,17
22,97,5,0,18
22,98,5,0,18
22,99,5,0,1
23,0,5,0,3
23,1,5,0,3
23,2,5,0,17
23,3,5,0,9
23,4,5,0,23
23,5,5,4,18
23,6,1,4,20
23,7,1,4,20
23,8,1,0,3
23,9,1,0,18
23,10,1,0,17
23,11,1,0,21
23,12,1,0,15
23,13,1,0,2
23,14,1,0,0
23,15,1,0,9
23,16,1,0,7
23,17,1,0,16
23,18,10,1,23
23,19,10,0,8
23,20,10,0,14
23,21,10,0,6
23,22,10,1,3
23,23,10,1,16
23,24,1,0,8
23,25,1,0,13
23,26,1,0,12
23,27,1,0,18
23,28,1,0,13
23,29,10,1,24
23,30,10,0,21
23,31,10,1,18
23,32,1,0,23
23,33,1,0,13
23,34,1,0,7
23,35,1,0,17
23,36,1,0,2
23,37,1,4,5
23,38,4,0,22
23,39,4,0,8
23,40,4,0,14
23,41,4,0,14
23,42,5,4,6
23,43,5,0,17
23,44,5,0,5
23,45,5,0,19
23,46,5,0,15
23,47,5,4,18
23,48,4,0,13
23,49,4,0,11
23,50,4,0,17
23,51,1,4,23
23,52,1,0,4
23,53,1,0,7
23,54,1,0,20
23,55,10,1,24
23,56,10,1,0
23,57,1,0,4
23,58,1,0,16
23,59,1,0,24
23,60,1,0,24
23,61,1,0,21
23,62,1,0,1
23,63,1,0,19
23,64,1,0,19
23,65,1,0,24
23,66,1,0,8
23,67,1,0,1
23,68,1,0,24
23,69,1,0,20
23,70,1,0,1
23,71,1,0,14
23,72,1,0,2
23,73,1,0,2
23,74,1,0,21
23,75,1,0,24
23,76,1,0,18
23,77,10,1,24
23,78,10,0,21
23,79,10,1,18
23,80,1,0,3
23,81,1,0,20
23,82,1,0,13
23,83,10,1,24
23,84,10,0,6
23,85,10,1,18
23,86,1,0,21
23,87,1,0,2
23,88,1,4,18
23,89,4,0,4
23,90,4,0,12
23,91,4,0,2
23,92,4,0,16
23,93,4,0,1
23,94,5,4,24
23,95,5,0,12
23,96,5,0,15
23,97,5,0,9
23,98,5,0,2
23,99,5,0,5
24,0,5,0,0
24,1,5,0,22
24,2,5,0,20
24,3,5,0,15
24,4,5,4,0
24,5,1,4,8
24,6,1,4,8
24,7,1,4,22
24,8,1,0,16
24,9,1,0,7
24,10,1,0,10
24,11,1,0,23
24,12,1,0,17
24,13,1,0,5
24,14,1,0,3
24,15,1,0,23
24,16,1,0,17
24,17,1,0,1
24,18,10,1,23
24,19,10,1,20
24,20,10,0,19
24,21,10,0,13
24,22,10,1,4
24,23,10,1,17
24,24,10,1,16
24,25,10,1,16
24,26,1,0,23
24,27,1,0,0
24,28,10,1,14
24,29,10,0,12
24,30,10,1,5
24,31,1,0,9
24,32,1,0,10
24,33,1,0,17
24,34,1,0,14
24,35,1,0,0
24,36,1,4,0
24,37,4,0,14
24,38,4,0,5
24,39,4,0,13
24,40,4,0,21
24,41,4,0,0
24,42,5,4,24
24,43,5,0,24
24,44,5,0,20
24,45,5,0,16
24,46,5,4,15
24,47,4,0,16
24,48,4,0,12
24,49,4,0,23
24,50,4,0,15
24,51,1,4,24
24,52,1,0,21
24,53,1,0,11
24,54,10,1,6
24,55,10,0,16
24,56,10,1,17
24,57,1,0,19
24,58,1,0,16
24,59,1,0,22
24,60,1,0,17
24,61,1,0,10
24,62,1,0,1
24,63,1,0,9
24,64,1,0,1
24,65,1,0,24
24,66,1,0,16
24,67,1,0,15
24,68,1,0,20
24,69,1,0,19
24,70,1,0,9
24,71,1,0,4
24,72,1,0,15
24,73,1,0,0
24,74,1,0,0
24,75,1,0,7
24,76,10,1,6
24,77,10,0,2
24,78,10,1,0
24,79,1,0,21
24,80,1,0,11
24,81,1,0,5
24,82,10,1,9
24,83,10,0,11
24,84,10,1,0
24,85,1,0,0
24,86,1,0,15
24,87,1,4,0
24,88,4,0,14
24,89,4,0,17
24,90,4,0,12
24,91,4,0,0
24,92,4,0,8
24,93,5,4,6
24,94,5,0,22
24,95,5,0,2
24,96,5,0,18
24,97,5,0,11
24,98,5,0,18
24,99,5,0,24
25,0,5,0,3
25,1,5,0,5
25,2,5,0,24
25,3,5,0,23
25,4,5,4,1
25,5,4,0,11
25,6,4,0,21
25,7,1,4,7
25,8,1,0,0
25,9,1,0,4
25,10,1,0,20
25,11,1,0,20
25,12,1,0,14
25,13,1,0,11
25,14,1,0,24
25,15,1,0,9
25,16,1,0,0
25,17,1,0,17
25,18,10,1,8
25,19,10,1,23
25,20,10,1,20
25,21,10,0,7
25,22,10,0,15
25,23,10,1,4
25,24,10,1,4
25,25,10,1,3
25,26,10,1,16
25,27,10,1,9
25,28,10,0,1
25,29,10,1,0
25,30,1,0,20
25,31,1,0,24
25,32,1,0,3
25,33,1,0,13
25,34,1,0,4
25,35,1,0,21
25,36,1,4,18
25,37,4,0,22
25,38,4,0,5
25,39,4,0,16
25,40,4,0,23
25,41,5,4,14
25,42,5,0,3
25,43,5,0,12
25,44,5,0,19
25,45,5,4,0
25,46,4,0,15
25,47,4,0,11
25,48,4,0,15
25,49,4,0,12
25,50,1,4,6
25,51,1,0,14
25,52,1,0,11
25,53,1,0,1
25,54,10,1,24
25,55,10,0,20
25,56,10,1,18
25,57,1,0,23
25,58,1,0,11
25,59,1,0,15
25,60,1,0,2
25,61,1,0,0
25,62,1,0,21
25,63,1,0,14
25,64,1,0,18
25,65,1,0,12
25,66,1,0,0
25,67,1,0,13
25,68,1,0,18
25,69,1,0,5
25,70,1,0,4
25,71,1,0,18
25,72,1,0,19
25,73,1,0,22
25,74,1,0,1
25,75,1,0,8
25,76,10,1,21
25,77,10,0,18
25,78,10,1,3
25,79,1,0,8
25,80,1,0,22
25,81,10,1,6
25,82,10,0,16
25,83,10,0,6
25,84,10,1,18
25,85,1,0,4
25,86,1,0,16
25,87,1,4,18
25,88,4,0,0
25,89,4,0,8
25,90,4,0,10
25,91,4,0,11
25,92,4,0,12
25,93,5,4,23
25,94,5,0,12
25,95,5,0,9
25,96,5,0,23
25,97,5,0,14
25,98,5,0,13
25,99,5,0,13
26,0,5,0,16
26,1,5,0,5
26,2,5,0,9
26,3,5,0,23
26,4,5,4,3
26,5,4,0,21
26,6,4,0,13
26,7,1,4,22
26,8,1,0,3
26,9,1,0,13
26,10,1,0,23
26,11,1,0,23
26,12,1,0,8
26,13,1,0,17
26,14,1,0,6
26,15,1,0,19
26,16,1,0,1
26,17,1,0,15
26,18,1,0,10
26,19,10,1,8
26,20,10,1,7
26,21,10,1,20
26,22,10,0,5
26,23,10,0,20
26,24,10,0,14
26,25,10,1,4
26,26,10,1,4
26,27,10,0,11
26,28,10,0,22
26,29,10,1,18
26,30,1,0,18
26,31,1,0,12
26,32,1,0,16
26,33,1,0,20
26,34,1,0,8
26,35,1,4,0
26,36,4,0,10
26,37,4,0,23
26,38,4,0,13
26,39,4,0,0
26,40,5,4,6
26,41,5,0,24
26,42,5,0,10
26,43,5,0,19
26,44,5,0,0
26,45,5,4,18
26,46,4,0,23
26,47,4,0,15
26,48,4,0,11
26,49,4,0,20
26,50,1,4,24
26,51,1,0,13
26,52,1,0,19
26,53,10,1,6
26,54,10,0,1
26,55,10,1,15
26,56,1,0,21
26,57,1,0,0
26,58,1,0,5
26,59,1,0,0
26,60,1,0,16
26,61,1,0,15
26,62,1,0,4
26,63,1,0,9
26,64,1,0,14
26,65,1,0,13
26,66,1,0,13
26,67,1,0,20
26,68,1,0,4
26,69,1,0,11
26,70,1,0,24
26,71,1,0,24
26,72,1,0,19
26,73,1,0,9
26,74,1,0,17
26,75,1,0,6
26,76,10,1,24
26,77,10,0,12
26,78,10,1,17
26,79,1,0,8
26,80,1,0,6
26,81,10,1,24
26,82,10,0,10
26,83,10,1,0
26,84,1,0,21
26,85,1,0,20
26,86,1,4,5
26,87,4,0,7
26,88,4,0,16
26,89,4,0,2
26,90,4,0,22
26,91,4,0,11
26,92,4,0,15
26,93,5,4,7
26,94,5,0,21
26,95,5,0,8
26,96,5,0,19
26,97,5,0,19
26,98,5,0,8
26,99,5,0,23
27,0,5,0,18
27,1,5,0,18
27,2,5,0,5
27,3,5,0,18
27,4,5,4,17
27,5,5,4,16
27,6,4,0,22
27,7,1,4,21
27,8,1,4,20
27,9,1,0,17
27,10,1,0,0
27,11,1,0,22
27,12,1,0,10
27,13,1,0,22
27,14,1,0,1
27,15,1,0,24
27,16,1,0,9
27,17,1,0,16
27,18,1,0,11
27,19,1,0,19
27,20,10,1,8
27,21,10,1,22
27,22,10,0,23
27,23,10,0,2
27,24,10,0,16
27,25,10,0,19
27,26,10,0,11
27,27,10,0,19
27,28,10,1,15
27,29,1,0,7
27,30,1,0,12
27,31,1,0,24
27,32,1,0,6
27,33,1,0,18
27,34,1,0,16
27,35,1,4,18
27,36,4,0,2
27,37,4,0,1
27,38,4,0,1
27,39,4,0,18
27,40,5,4,24
27,41,5,0,2
27,42,5,0,10
27,43,5,0,5
27,44,5,4,0
27,45,4,0,11
27,46,4,0,16
27,47,4,0,13
27,48,4,0,15
27,49,1,4,6
27,50,1,0,14
27,51,1,0,23
27,52,1,0,21
27,53,10,1,24
27,54,10,1,0
27,55,1,0,12
27,56,1,0,22
27,57,1,0,2
27,58,1,0,23
27,59,1,0,1
27,60,1,0,24
27,61,1,0,8
27,62,1,0,19
27,63,1,0,24
27,64,1,0,11
27,65,1,0,8
27,66,1,0,18
27,67,1,0,7
27,68,1,0,8
27,69,1,0,23
27,70,1,0,11
27,71,1,0,16
27,72,1,0,12
27,73,1,0,0
27,74,1,0,19
27,75,10,1,6
27,76,10,0,1
27,77,10,0,3
27,78,10,1,18
27,79,1,0,20
27,80,10,1,6
27,81,10,0,6
27,82,10,0,13
27,83,10,1,2
27,84,1,0,13
27,85,1,4,0
27,86,4,0,7
27,87,4,0,14
27,88,4,0,11
27,89,4,0,7
27,90,4,0,19
27,91,4,0,1
27,92,4,0,6
27,93,5,4,22
27,94,5,0,11
27,95,5,0,11
27,96,5,0,0
27,97,5,0,22
27,98,5,0,10
27,99,5,0,7
