11,90,4,0,2
11,91,4,0,21
11,92,4,0,14
11,93,4,0,10
11,94,4,0,2
11,95,1,4,7
11,96,1,0,0
11,97,1,0,14
11,98,1,0,3
11,99,1,0,2
11,100,1,0,23
11,101,1,4,18
11,102,4,0,1
11,103,4,0,2
11,104,4,0,19
11,105,4,0,16
11,106,4,0,21
11,107,4,0,9
11,108,4,0,9
11,109,4,0,5
11,110,4,0,12
11,111,4,0,1
11,112,4,0,1
11,113,4,0,17
11,114,4,0,1
11,115,4,0,18
11,116,4,0,2
11,117,4,0,6
11,118,4,0,12
12,0,4,0,21
12,1,4,0,5
12,2,4,0,16
12,3,4,0,22
12,4,4,0,24
12,5,4,0,7
12,6,1,4,24
12,7,1,0,10
12,8,1,0,0
12,9,1,0,13
12,10,10,1,8
12,11,10,1,21
12,12,10,1,20
12,13,10,0,3
12,14,10,0,10
12,15,10,0,15
12,16,10,1,17
12,17,1,0,2
12,18,1,0,9
12,19,1,0,11
12,20,1,0,6
12,21,1,0,0
12,22,1,0,12
12,23,1,0,8
12,24,1,0,16
12,25,1,0,13
12,26,1,0,19
12,27,1,0,17
12,28,1,0,11
12,29,1,0,11
12,30,1,0,3
12,31,1,0,11
12,32,1,0,22
12,33,1,0,8
12,34,1,0,20
12,35,1,0,8
12,36,1,0,23
12,37,1,0,13
12,38,1,0,0
12,39,1,0,1
12,40,1,0,4
12,41,1,0,16
12,42,1,0,3
12,43,1,0,24
12,44,1,0,20
12,45,1,0,11
12,46,1,0,2
12,47,1,0,1
12,48,1,0,6
12,49,1,0,6
12,50,10,1,16
12,51,10,1,11
12,52,10,1,4
12,53,10,0,21
12,54,10,0,13
12,55,10,0,18
12,56,10,0,21
12,57,10,0,18
12,58,10,0,4
12,59,10,1,4
12,60,10,1,2
12,61,1,0,1
12,62,1,0,9
12,63,1,0,24
12,64,1,0,1
12,65,1,0,24
12,66,1,0,15
12,67,1,0,15
12,68,1,0,8
12,69,1,0,1
12,70,1,0,13
12,71,1,0,11
12,72,1,0,2
12,73,1,0,8
12,74,1,0,23
12,75,1,0,6
12,76,10,1,24
12,77,10,0,4
12,78,10,1,0
12,79,1,0,10
12,80,1,0,15
12,81,1,0,11
12,82,1,0,22
12,83,1,0,16
12,84,1,0,0
12,85,1,0,18
12,86,1,0,10
12,87,1,4,10
12,88,4,0,22
12,89,4,0,3
12,90,4,0,10
12,91,4,0,6
12,92,4,0,8
12,93,4,0,12
12,94,4,0,19
12,95,1,4,23
12,96,1,0,0
12,97,1,0,19
12,98,1,4,20
12,99,1,4,20
12,100,1,4,15
12,101,4,0,21
12,102,4,0,0
12,103,4,0,5
12,104,4,0,7
12,105,4,0,23
12,106,4,0,15
12,107,4,0,19
12,108,4,0,17
12,109,4,0,14
12,110,4,0,16
12,111,4,0,11
12,112,4,0,11
12,113,4,0,16
12,114,4,0,15
12,115,4,0,4
12,116,4,0,10
12,117,4,0,17
12,118,4,0,10
13,0,4,0,20
13,1,4,0,22
13,2,4,0,9
13,3,4,0,24
13,4,4,0,10
13,5,1,4,6
13,6,1,0,19
13,7,1,0,16
13,8,1,0,24
13,9,1,0,12
13,10,1,0,15
13,11,10,1,8
13,12,10,1,22
13,13,10,1,20
13,14,10,0,9
13,15,10,0,4
13,16,10,1,18
13,17,1,0,0
13,18,1,0,20
13,19,1,0,13
13,20,1,0,22
13,21,1,0,1
13,22,1,0,3
13,23,1,0,24
13,24,1,0,8
13,25,1,0,24
13,26,1,0,8
13,27,1,0,17
13,28,1,0,17
13,29,1,0,0
13,30,1,0,22
13,31,1,0,14
13,32,1,0,9
13,33,1,0,5
13,34,1,0,7
13,35,1,0,3
13,36,1,0,4
13,37,1,0,24
13,38,1,0,6
13,39,1,0,3
13,40,1,0,7
13,41,1,0,2
13,42,1,0,15
13,43,1,0,10
13,44,1,0,6
13,45,1,0,24
13,46,1,0,16
13,47,1,0,18
13,48,1,0,18
13,49,10,1,11
13,50,10,1,4
13,51,10,0,11
13,52,10,0,5
13,53,10,0,2
13,54,10,0,12
13,55,10,0,4
13,56,10,0,1
13,57,10,0,2
13,58,10,0,4
13,59,10,0,15
13,60,10,1,3
13,61,1,0,11
13,62,1,0,21
13,63,1,0,23
13,64,1,0,18
13,65,1,0,13
13,66,1,0,16
13,67,1,0,15
13,68,1,0,8
13,69,1,0,4
13,70,1,0,1
13,71,1,0,9
13,72,1,0,12
13,73,1,0,11
13,74,1,0,6
13,75,10,1,19
13,76,10,0,24
13,77,10,0,1
13,78,10,1,18
13,79,1,0,20
13,80,1,0,4
13,81,1,0,13
13,82,1,0,0
13,83,1,0,16
13,84,1,0,0
13,85,1,0,20
13,86,1,4,10
13,87,4,0,16
13,88,4,0,13
13,89,4,0,18
13,90,4,0,12
13,91,4,0,21
13,92,4,0,21
13,93,4,0,24
13,94,4,0,8
13,95,1,4,23
13,96,1,4,20
13,97,1,4,13
13,98,1,4,8
13,99,1,4,8
13,100,4,0,8
13,101,4,0,3
13,102,4,0,6
13,103,4,0,22
13,104,4,0,9
13,105,4,0,9
13,106,4,0,11
13,107,4,0,21
13,108,4,0,19
13,109,4,0,21
13,110,4,0,12
13,111,4,0,5
13,112,4,0,22
13,113,4,0,12
13,114,4,0,21
13,115,4,0,12
13,116,4,0,4
13,117,4,0,11
13,118,4,0,6
14,0,4,0,8
14,1,4,0,13
14,2,4,0,6
14,3,4,0,0
14,4,4,0,8
14,5,1,4,21
14,6,1,0,0
14,7,1,0,16
14,8,1,0,13
14,9,1,0,19
14,10,1,0,1
14,11,1,0,12
14,12,10,1,8
14,13,10,1,7
14,14,10,0,8
14,15,10,1,0
14,16,1,0,5
14,17,1,0,18
14,18,1,0,10
14,19,1,0,15
14,20,1,0,11
14,21,1,0,19
14,22,1,0,9
14,23,1,0,0
14,24,1,0,13
14,25,1,0,10
14,26,1,0,0
14,27,1,0,4
14,28,1,0,18
14,29,1,0,13
14,30,1,0,20
14,31,1,0,22
14,32,1,0,20
14,33,1,0,23
14,34,1,0,12
14,35,1,0,5
14,36,1,0,23
14,37,1,0,5
14,38,1,0,17
14,39,1,0,20
14,40,1,0,3
14,41,1,0,12
14,42,1,0,19
14,43,1,0,13
14,44,1,0,0
14,45,1,0,24
14,46,1,0,12
14,47,1,0,7
14,48,10,1,14
14,49,10,0,15
14,50,10,0,17
14,51,10,0,24
14,52,10,1,20
14,53,10,1,20
14,54,10,1,20
14,55,10,1,20
14,56,10,1,20
14,57,10,1,20
14,58,10,0,3
14,59,10,0,17
14,60,10,1,1
14,61,10,1,16
14,62,1,0,1
14,63,1,0,10
14,64,1,0,16
14,65,1,0,9
14,66,1,0,21
14,67,1,0,2
14,68,1,0,23
14,69,1,0,1
14,70,1,0,5
14,71,1,0,4
14,72,1,0,8
14,73,1,0,17
14,74,10,1,19
14,75,10,0,14
14,76,10,0,23
14,77,10,1,15
14,78,1,0,10
14,79,1,0,21
14,80,1,0,18
14,81,1,0,22
14,82,1,0,13
14,83,1,0,4
14,84,1,0,7
14,85,1,4,10
14,86,4,0,7
14,87,4,0,5
14,88,4,0,21
14,89,4,0,15
14,90,4,0,14
14,91,4,0,24
14,92,4,0,20
14,93,4,0,15
14,94,4,0,12
14,95,1,4,8
14,96,1,4,8
14,97,4,0,13
14,98,4,0,16
14,99,4,0,8
14,100,4,0,12
14,101,4,0,6
14,102,4,0,23
14,103,4,0,24
14,104,4,0,17
14,105,4,0,19
14,106,4,0,6
14,107,4,0,0
14,108,4,0,17
14,109,4,0,12
14,110,4,0,12
14,111,4,0,14
14,112,4,0,10
14,113,4,0,12
14,114,4,0,1
14,115,4,0,21
14,116,4,0,24
14,117,4,0,0
14,118,4,0,9
15,0,4,0,18
15,1,4,0,11
15,2,4,0,20
15,3,4,0,9
15,4,4,0,9
15,5,1,4,22
15,6,1,4,20
15,7,1,0,11
15,8,1,0,6
15,9,1,0,15
15,10,1,0,7
15,11,1,0,21
15,12,1,0,20
15,13,10,1,7
15,14,10,0,11
15,15,10,1,17
15,16,1,0,13
15,17,1,0,12
15,18,1,0,23
15,19,1,0,18
15,20,1,0,14
15,21,1,0,8
15,22,1,0,11
15,23,1,0,12
15,24,1,0,8
15,25,1,0,24
15,26,1,0,17
15,27,1,0,9
15,28,1,0,16
15,29,1,0,3
15,30,1,0,18
15,31,1,0,17
15,32,1,0,15
15,33,1,0,13
15,34,1,0,14
15,35,1,0,24
15,36,1,0,6
15,37,1,0,10
15,38,1,0,0
15,39,1,0,8
15,40,1,0,21
15,41,1,0,11
15,42,1,0,3
15,43,1,0,8
15,44,1,0,8
15,45,1,0,1
15,46,1,0,17
15,47,10,1,9
15,48,10,0,5
15,49,10,0,11
15,50,10,0,21
15,51,10,1,10
15,52,10,1,8
15,53,10,1,8
15,54,10,1,8
15,55,10,1,8
15,56,10,1,8
15,57,10,1,23
15,58,10,1,20
15,59,10,0,0
15,60,10,1,4
15,61,10,1,3
15,62,1,0,18
15,63,1,0,0
15,64,1,0,0
15,65,1,0,15
15,66,1,0,3
15,67,1,0,22
15,68,1,0,18
15,69,1,0,4
15,70,1,0,4
15,71,1,0,14
15,72,1,0,21
15,73,10,1,11
15,74,10,0,17
15,75,10,0,11
15,76,10,1,13
15,77,1,0,1
15,78,1,0,7
15,79,1,0,13
15,80,1,0,14
15,81,1,0,5
15,82,1,0,24
15,83,1,0,21
15,84,1,4,13
15,85,4,0,10
15,86,4,0,22
15,87,4,0,22
15,88,4,0,23
15,89,4,0,2
15,90,4,0,16
15,91,4,0,8
15,92,4,0,0
15,93,4,0,16
15,94,4,0,20
15,95,4,0,2
15,96,4,0,3
15,97,4,0,19
15,98,4,0,15
15,99,4,0,4
15,100,4,0,13
15,101,4,0,1
15,102,4,0,13
15,103,4,0,16
15,104,4,0,0
15,105,4,0,12
15,106,4,0,0
15,107,4,0,5
15,108,4,0,19
15,109,4,0,21
15,110,4,0,13
15,111,4,0,10
15,112,4,0,9
15,113,4,0,16
15,114,4,0,11
15,115,4,0,24
15,116,4,0,2
15,117,4,0,17
15,118,4,0,13
16,0,4,0,3
16,1,4,0,17
16,2,4,0,11
16,3,4,0,6
16,4,4,0,1
16,5,1,4,8
16,6,1,4,21
16,7,1,0,8
16,8,1,0,0
16,9,1,0,23
16,10,1,0,20
16,11,1,0,3
16,12,1,0,4
16,13,10,1,24
16,14,10,0,15
16,15,10,1,18
16,16,1,0,8
16,17,1,0,17
16,18,1,0,24
16,19,1,0,21
16,20,1,0,11
16,21,1,0,10
16,22,1,0,23
16,23,1,0,7
16,24,1,0,4
16,25,1,0,0
16,26,1,0,1
16,27,1,0,13
16,28,1,0,3
16,29,1,0,17
16,30,1,0,21
16,31,1,0,13
16,32,1,0,21
16,33,1,0,24
16,34,1,0,3
16,35,1,0,17
16,36,1,0,23
16,37,1,0,16
16,38,1,0,18
16,39,1,0,0
16,40,1,0,24
16,41,1,0,20
16,42,1,0,24
16,43,1,0,24
16,44,1,0,1
16,45,1,0,19
16,46,10,1,11
16,47,10,0,12
16,48,10,0,5
16,49,10,0,17
16,50,10,1,10
16,51,1,0,16
16,52,1,0,2
16,53,1,0,17
16,54,1,0,14
16,55,1,0,10
16,56,1,0,10
16,57,10,1,8
16,58,10,1,22
16,59,10,0,17
16,60,10,0,4
16,61,10,1,2
16,62,1,0,16
16,63,1,0,23
16,64,1,0,10
16,65,1,0,6
16,66,1,0,2
16,67,1,0,9
16,68,1,0,20
16,69,1,0,8
16,70,1,0,7
16,71,1,0,1
16,72,10,1,9
16,73,10,0,6
16,74,10,0,15
16,75,10,1,10
16,76,1,0,6
16,77,1,0,8
16,78,1,0,0
16,79,1,0,9
16,80,1,0,5
16,81,1,0,7
16,82,1,0,16
16,83,1,4,13
16,84,4,0,13
16,85,4,0,10
16,86,4,0,22
16,87,4,0,20
16,88,4,0,23
16,89,4,0,19
16,90,4,0,14
16,91,4,0,21
16,92,4,0,21
16,93,4,0,6
16,94,4,0,10
16,95,4,0,23
16,96,4,0,19
16,97,4,0,0
16,98,4,0,4
16,99,4,0,9
16,100,4,0,19
16,101,4,0,22
16,102,4,0,7
16,103,4,0,13
16,104,4,0,2
16,105,4,0,15
16,106,4,0,13
16,107,4,0,15
16,108,4,0,23
16,109,4,0,15
16,110,4,0,15
16,111,4,0,21
16,112,4,0,21
16,113,4,0,20
16,114,4,0,14
16,115,4,0,20
16,116,4,0,24
16,117,4,0,5
16,118,4,0,17
17,0,4,0,10
17,1,4,0,14
17,2,4,0,6
17,3,4,0,21
17,4,4,0,3
17,5,4,0,7
17,6,1,4,21
17,7,1,0,19
17,8,1,0,6
17,9,1,0,20
17,10,1,0,6
17,11,1,0,24
17,12,10,1,6
17,13,10,0,22
17,14,10,1,0
17,15,1,0,11
17,16,1,0,17
17,17,1,0,5
17,18,1,0,24
17,19,1,0,8
17,20,1,0,18
17,21,1,0,22
17,22,1,0,17
17,23,1,0,3
17,24,1,0,1
17,25,1,0,20
17,26,1,0,12
17,27,1,0,10
17,28,1,0,14
17,29,1,0,10
17,30,1,0,3
17,31,1,0,24
17,32,1,0,6
17,33,1,0,12
17,34,1,0,21
17,35,1,0,18
17,36,1,0,16
17,37,1,0,10
17,38,1,0,8
17,39,1,0,24
17,40,1,0,11
17,41,1,0,24
17,42,1,0,7
17,43,10,1,16
17,44,10,1,16
17,45,10,1,9
17,46,10,0,18
17,47,10,0,15
17,48,10,1,20
17,49,10,1,5
17,50,1,0,0
17,51,1,0,15
17,52,1,0,4
17,53,1,0,4
17,54,1,0,16
17,55,1,0,6
17,56,1,0,6
17,57,1,0,1
17,58,10,1,21
17,59,10,0,8
17,60,10,0,20
17,61,10,1,2
17,62,10,1,16
17,63,1,0,21
17,64,1,0,7
17,65,1,0,14
17,66,1,0,8
17,67,1,0,17
17,68,1,0,11
17,69,1,0,13
17,70,1,0,15
17,71,10,1,11
17,72,10,0,24
17,73,10,0,14
17,74,10,1,10
17,75,1,0,14
17,76,1,0,19
17,77,1,0,5
17,78,1,0,14
17,79,1,0,3
17,80,1,0,22
17,81,1,0,16
17,82,1,4,0
17,83,4,0,6
17,84,4,0,14
17,85,4,0,22
17,86,4,0,12
17,87,4,0,16
17,88,4,0,2
17,89,4,0,16
17,90,4,0,12
17,91,4,0,16
17,92,4,0,9
17,93,4,0,2
17,94,4,0,7
17,95,4,0,5
17,96,4,0,9
17,97,4,0,16
17,98,4,0,1
17,99,4,0,16
17,100,4,0,22
17,101,4,0,18
17,102,4,0,14
17,103,4,0,15
17,104,4,0,15
17,105,4,0,16
17,106,4,0,9
17,107,4,0,5
17,108,4,0,13
17,109,4,0,0
17,110,4,0,5
17,111,4,0,6
17,112,4,0,19
17,113,4,0,20
17,114,4,0,12
17,115,4,0,18
17,116,4,0,3
17,117,4,0,18
17,118,4,0,7
18,0,4,0,20
18,1,4,0,17
18,2,4,0,15
18,3,4,0,20
18,4,4,0,7
18,5,4,0,15
18,6,1,4,21
18,7,1,0,0
18,8,1,0,21
18,9,1,0,11
18,10,1,0,2
18,11,1,0,22
18,12,10,1,23
18,13,10,0,11
18,14,10,1,1
18,15,1,0,19
18,16,1,0,13
18,17,1,0,4
18,18,1,0,11
18,19,1,0,5
18,20,1,0,10
18,21,1,0,20
18,22,1,0,11
18,23,1,0,13
18,24,1,0,17
18,25,1,0,22
18,26,1,0,11
18,27,1,0,4
18,28,1,0,9
18,29,1,0,15
18,30,1,0,13
18,31,1,0,6
18,32,1,0,2
18,33,1,0,1
18,34,1,0,10
18,35,1,0,19
18,36,1,0,11
18,37,1,0,3
18,38,1,0,23
18,39,1,0,20
18,40,10,1,16
18,41,10,1,16
18,42,10,1,9
18,43,10,1,4
18,44,10,1,4
18,45,10,0,7
18,46,10,0,3
18,47,10,1,10
18,48,10,1,8
18,49,1,0,15
18,50,1,0,21
18,51,1,0,24
18,52,1,0,3
18,53,1,0,8
18,54,1,0,0
18,55,1,0,4
18,56,1,0,13
18,57,1,0,23
18,58,10,1,23
18,59,10,0,3
18,60,10,0,3
18,61,10,1,4
18,62,10,1,1
18,63,10,1,16
18,64,10,1,16
18,65,1,0,21
18,66,1,0,8
18,67,1,0,8
18,68,1,0,8
18,69,1,0,20
18,70,10,1,11
18,71,10,0,18
18,72,10,0,7
18,73,10,1,5
18,74,1,0,15
18,75,1,0,10
18,76,1,0,5
18,77,1,0,14
18,78,1,0,13
18,79,1,0,15
18,80,1,0,24
18,81,1,0,10
18,82,1,4,18
18,83,4,0,5
18,84,4,0,24
18,85,4,0,7
18,86,4,0,20
18,87,4,0,11
18,88,4,0,14
18,89,4,0,5
18,90,4,0,15
18,91,4,0,1
18,92,4,0,5
18,93,4,0,13
18,94,4,0,16
18,95,4,0,12
18,96,4,0,14
18,97,4,0,24
18,98,4,0,7
18,99,4,0,6
18,100,4,0,24
18,101,4,0,12
18,102,4,0,15
18,103,4,0,22
18,104,4,0,16
18,105,4,0,8
18,106,4,0,7
18,107,4,0,5
18,108,4,0,17
18,109,4,0,18
18,110,4,0,8
18,111,4,0,2
18,112,4,0,19
18,113,4,0,10
18,114,4,0,13
18,115,4,0,1
18,116,4,0,16
18,117,4,0,4
18,118,4,0,3
19,0,4,0,21
19,1,4,0,21
19,2,4,0,19
19,3,4,0,12
19,4,4,0,10
19,5,4,0,17
19,6,1,4,7
19,7,1,0,0
19,8,1,0,3
19,9,1,0,3
19,10,1,0,19
19,11,1,0,24
19,12,10,1,24
19,13,10,0,20
19,14,10,1,2
19,15,1,0,24
19,16,1,0,19
19,17,1,0,11
19,18,1,0,17
19,19,1,0,16
19,20,1,0,23
19,21,1,0,17
19,22,1,0,8
19,23,1,0,18
19,24,1,0,0
19,25,1,0,21
19,26,1,0,8
19,27,1,0,21
19,28,1,0,8
19,29,1,0,0
19,30,1,0,19
19,31,1,0,0
19,32,1,0,14
19,33,1,0,13
19,34,1,0,19
19,35,1,0,22
19,36,1,0,16
19,37,1,0,11
19,38,10,1,16
19,39,10,1,9
19,40,10,1,4
19,41,10,1,4
19,42,10,0,8
19,43,10,0,13
19,44,10,0,10
19,45,10,0,10
19,46,10,1,13
19,47,1,0,22
19,48,1,0,17
19,49,1,0,9
19,50,1,0,22
19,51,1,0,12
19,52,1,0,18
19,53,1,0,5
19,54,1,0,4
19,55,1,0,2
19,56,1,0,11
19,57,1,0,15
19,58,10,1,21
19,59,10,1,20
19,60,10,0,9
19,61,10,0,21
19,62,10,1,4
19,63,10,1,4
19,64,10,1,1
19,65,10,1,16
19,66,10,1,16
19,67,10,1,16
19,68,10,1,16
19,69,10,1,9
19,70,10,0,7
19,71,10,0,22
19,72,10,1,13
19,73,1,0,22
19,74,1,0,2
19,75,1,0,2
19,76,1,0,14
19,77,1,0,23
19,78,1,0,6
19,79,1,0,16
19,80,1,0,6
19,81,1,4,0
19,82,4,0,3
19,83,4,0,4
19,84,4,0,14
19,85,4,0,0
19,86,4,0,15
19,87,4,0,11
19,88,4,0,7
19,89,4,0,6
19,90,4,0,2
19,91,4,0,19
19,92,4,0,22
19,93,4,0,16
19,94,4,0,3
19,95,4,0,2
19,96,4,0,10
19,97,4,0,5
19,98,4,0,21
19,99,4,0,3
19,100,4,0,15
19,101,4,0,17
19,102,4,0,4
19,103,4,0,16
19,104,4,0,21
19,105,4,0,17
19,106,4,0,9
19,107,4,0,18
19,108,4,0,20
19,109,4,0,18
19,110,4,0,16
19,111,4,0,11
19,112,4,0,23
19,113,4,0,24
19,114,4,0,20
19,115,4,0,13
19,116,4,0,14
19,117,4,0,10
19,118,4,0,2
20,0,4,0,4
20,1,4,0,21
20,2,4,0,23
20,3,4,0,1
20,4,4,0,24
20,5,4,0,5
20,6,1,4,21
20,7,1,0,13
20,8,1,0,15
20,9,1,0,16
20,10,1,0,22
20,11,10,1,6
20,12,10,0,5
20,13,10,0,9
20,14,10,1,2
20,15,10,1,16
20,16,10,1,16
20,17,1,0,24
20,18,1,0,14
20,19,1,0,10
20,20,1,0,10
20,21,1,0,5
20,22,1,0,2
20,23,1,0,4
20,24,1,0,4
20,25,1,0,21
20,26,1,0,22
20,27,1,0,15
20,28,1,0,0
20,29,1,0,15
20,30,1,0,8
20,31,1,0,19
20,32,1,0,15
20,33,1,0,14
20,34,1,0,19
20,35,1,0,6
20,36,1,0,2
20,37,10,1,11
20,38,10,1,4
20,39,10,0,4
20,40,10,0,0
20,41,10,0,7
20,42,10,0,19
20,43,10,0,11
20,44,10,0,0
20,45,10,1,15
20,46,1,0,20
20,47,1,0,15
20,48,1,0,18
20,49,1,0,19
20,50,1,0,7
20,51,1,0,4
20,52,1,0,11
20,53,1,0,1
20,54,1,0,19
20,55,1,0,9
20,56,1,0,22
20,57,1,0,10
20,58,10,1,8
20,59,10,1,21
20,60,10,1,20
20,61,10,0,0
20,62,10,0,14
20,63,10,0,1
20,64,10,1,4
20,65,10,1,4
20,66,10,1,4
20,67,10,1,4
20,68,10,1,4
20,69,10,0,12
20,70,10,0,11
20,71,10,1,5
20,72,1,0,24
20,73,1,0,15
20,74,1,0,22
20,75,1,0,24
20,76,1,0,24
20,77,1,0,15
20,78,1,0,19
20,79,1,0,1
20,80,1,0,12
20,81,1,4,18
20,82,4,0,15
20,83,4,0,15
20,84,4,0,20
20,85,4,0,11
20,86,4,0,7
20,87,4,0,3
20,88,4,0,5
20,89,4,0,6
20,90,4,0,23
20,91,4,0,18
20,92,4,0,20
20,93,4,0,4
20,94,4,0,4
20,95,4,0,16
20,96,4,0,24
20,97,4,0,13
20,98,4,0,5
20,99,4,0,5
20,100,4,0,10
20,101,4,0,8
20,102,4,0,16
20,103,4,0,3
20,104,4,0,1
20,105,4,0,22
20,106,4,0,5
20,107,4,0,17
20,108,4,0,24
20,109,4,0,5
20,110,4,0,0
20,111,4,0,7
20,112,4,0,15
20,113,4,0,6
20,114,4,0,9
20,115,4,0,17
20,116,4,0,8
20,117,4,0,10
20,118,4,0,24
21,0,4,0,20
21,1,4,0,15
21,2,4,0,22
21,3,4,0,22
21,4,4,0,6
21,5,4,0,1
21,6,1,4,24
21,7,1,0,2
21,8,1,0,9
21,9,1,0,20
21,10,1,0,13
21,11,10,1,7
21,12,10,0,13
21,13,10,0,13
21,14,10,1,4
21,15,10,1,4
21,16,10,1,3
21,17,1,0,6
21,18,1,0,14
21,19,1,0,3
21,20,1,0,0
21,21,1,0,18
21,22,1,0,16
21,23,1,0,24
21,24,1,0,14
21,25,1,0,13
21,26,1,0,19
21,27,1,0,2
21,28,1,0,14
21,29,1,0,2
21,30,1,0,22
21,31,1,0,7
21,32,1,0,22
21,33,1,0,5
21,34,1,0,6
21,35,1,0,11
21,36,10,1,9
21,37,10,0,0
21,38,10,0,3
21,39,10,0,9
21,40,10,1,20
21,41,10,1,20
21,42,10,0,17
21,43,10,0,10
21,44,10,1,15
21,45,1,0,16
21,46,1,0,16
21,47,1,0,11
21,48,1,0,10
21,49,1,0,16
21,50,1,0,0
21,51,1,0,7
21,52,1,0,15
21,53,1,0,15
21,54,1,0,24
21,55,1,0,8
21,56,1,0,1
21,57,1,0,16
21,58,1,0,10
21,59,10,1,8
21,60,10,1,23
21,61,10,0,23
21,62,10,0,8
21,63,10,0,20
21,64,10,0,17
21,65,10,0,22
21,66,10,0,13
21,67,10,0,7
21,68,10,0,3
21,69,10,0,24
21,70,10,1,5
21,71,1,0,10
21,72,1,0,18
21,73,1,0,17
21,74,1,0,1
21,75,1,0,4
21,76,1,0,13
21,77,1,0,9
21,78,1,0,0
21,79,1,0,3
21,80,1,4,0
21,81,4,0,7
21,82,4,0,18
21,83,4,0,18
21,84,4,0,18
21,85,4,0,4
21,86,4,0,23
21,87,4,0,0
21,88,4,0,10
21,89,4,0,16
21,90,4,0,9
21,91,4,0,15
21,92,4,0,9
21,93,4,0,24
21,94,4,0,0
21,95,4,0,4
21,96,4,0,0
21,97,4,0,7
21,98,4,0,15
21,99,4,0,7
21,100,4,0,3
21,101,4,0,17
21,102,4,0,15
21,103,4,0,22
21,104,4,0,13
21,105,4,0,3
21,106,4,0,17
21,107,4,0,15
21,108,4,0,14
21,109,4,0,10
21,110,4,0,22
21,111,4,0,23
21,112,4,0,3
21,113,4,0,8
21,114,4,0,23
21,115,4,0,11
21,116,4,0,14
21,117,4,0,11
21,118,4,0,5
22,0,4,0,16
22,1,4,0,6
22,2,4,0,24
22,3,4,0,24
22,4,4,0,0
22,5,1,4,6
22,6,1,4,20
22,7,1,4,20
22,8,1,0,19
22,9,1,0,7
22,10,1,0,5
22,11,10,1,23
22,12,10,0,18
22,13,10,0,6
22,14,10,0,2
22,15,10,0,3
22,16,10,1,3
22,17,1,0,17
22,18,1,0,11
22,19,1,0,13
22,20,10,1,16
22,21,10,1,16
22,22,10,1,16
22,23,10,1,16
22,24,1,0,22
22,25,1,0,2
22,26,1,0,20
22,27,1,0,12
22,28,1,0,8
22,29,1,0,7
22,30,1,0,2
22,31,1,0,14
22,32,1,0,5
22,33,10,1,16
22,34,10,1,16
22,35,10,1,19
22,36,10,0,21
22,37,10,0,8
22,38,10,1,20
22,39,10,1,5
22,40,10,1,8
22,41,10,1,21
22,42,10,1,20
22,43,10,1,10
22,44,1,0,10
22,45,1,0,3
22,46,1,0,4
22,47,1,0,14
22,48,1,0,14
22,49,1,0,13
22,50,1,0,7
22,51,1,0,16
22,52,1,0,18
22,53,1,0,13
22,54,1,0,12
22,55,1,0,0
22,56,1,0,11
22,57,1,0,12
22,58,1,0,5
22,59,1,0,15
22,60,10,1,23
22,61,10,1,20
22,62,10,1,20
22,63,10,0,18
22,64,10,0,16
22,65,10,0,12
22,66,10,0,23
22,67,10,0,1
22,68,10,0,14
22,69,10,1,5
22,70,1,0,21
22,71,1,0,9
22,72,1,0,12
22,73,1,0,3
22,74,1,0,1
22,75,1,0,20
22,76,1,0,13
22,77,1,0,13
22,78,1,0,4
22,79,1,0,17
22,80,1,4,1
22,81,4,0,5
22,82,4,0,8
22,83,4,0,7
22,84,4,0,5
22,85,4,0,2
22,86,4,0,5
22,87,4,0,8
22,88,4,0,2
22,89,4,0,3
22,90,4,0,17
22,91,4,0,15
22,92,4,0,12
22,93,4,0,21
22,94,4,0,9
22,95,4,0,4
22,96,4,0,11
22,97,4,0,4
22,98,4,0,22
22,99,4,0,10
22,100,4,0,23
22,101,4,0,13
22,102,4,0,18
22,103,4,0,4
22,104,4,0,15
22,105,4,0,3
22,106,4,0,6
22,107,4,0,15
22,108,4,0,19
22,109,4,0,0
22,110,4,0,15
22,111,4,0,7
22,112,4,0,9
22,113,4,0,15
22,114,4,0,8
22,115,4,0,8
22,116,4,0,17
22,117,4,0,23
22,118,4,0,21
23,0,4,0,9
23,1,4,0,21
23,2,4,0,6
23,3,4,0,8
23,4,4,0,7
23,5,1,4,8
23,6,1,4,8
23,7,1,4,23
23,8,1,4,20
23,9,1,0,23
23,10,1,0,14
23,11,10,1,21
23,12,10,1,20
23,13,10,1,20
23,14,10,0,17
23,15,10,0,7
23,16,10,1,17
23,17,10,1,16
23,18,10,1,16
23,19,10,1,11
23,20,10,1,4
23,21,10,1,4
23,22,10,1,4
23,23,10,1,3
23,24,10,1,16
23,25,10,1,16
23,26,1,0,4
23,27,1,0,3
23,28,1,0,7
23,29,1,0,14
23,30,1,0,11
23,31,10,1,16
23,32,10,1,14
23,33,10,1,4
23,34,10,1,4
23,35,10,0,10
23,36,10,1,20
23,37,10,1,15
23,38,10,1,8
23,39,1,0,16
23,40,1,0,3
23,41,10,1,8
23,42,10,1,8
23,43,1,0,4
23,44,1,0,9
23,45,1,0,11
23,46,1,0,4
23,47,1,0,3
23,48,1,0,1
23,49,1,0,24
23,50,1,0,1
23,51,1,0,3
23,52,1,0,11
23,53,1,0,23
23,54,1,0,5
23,55,1,0,24
23,56,1,0,24
23,57,1,0,6
23,58,1,0,5
23,59,1,0,15
23,60,10,1,8
23,61,10,1,8
