7,0,4,0,9
7,1,4,0,13
7,2,4,0,16
7,3,4,0,12
7,4,4,0,6
7,5,4,0,15
7,6,4,0,23
7,7,4,0,0
7,8,4,6,0
7,9,4,6,17
7,10,4,6,3
7,11,4,6,2
7,12,4,6,4
7,13,4,0,15
7,14,4,0,9
7,15,4,0,13
7,16,4,0,10
7,17,4,0,1
7,18,4,0,15
7,19,4,0,11
7,20,4,0,18
7,21,4,0,8
7,22,4,0,24
7,23,4,0,8
7,24,4,0,8
7,25,4,0,0
7,26,1,4,6
7,27,1,4,24
7,28,1,0,22
7,29,1,0,5
7,30,1,0,3
7,31,1,0,10
7,32,1,0,17
7,33,1,0,4
7,34,1,0,14
7,35,1,0,5
7,36,1,0,12
7,37,1,0,24
7,38,1,0,0
7,39,1,0,9
7,40,1,0,12
7,41,1,0,13
7,42,1,0,23
7,43,1,0,10
7,44,1,0,2
7,45,1,0,7
7,46,1,0,10
7,47,1,0,0
7,48,1,0,2
7,49,1,0,8
7,50,1,0,16
7,51,1,0,23
7,52,1,0,14
7,53,1,0,11
7,54,1,0,9
7,55,1,0,12
7,56,1,0,2
7,57,1,0,15
7,58,1,0,7
7,59,10,1,11
7,60,10,0,12
7,61,10,0,3
7,62,10,0,24
7,63,10,0,22
7,64,10,0,19
7,65,10,0,18
7,66,10,1,15
7,67,1,0,8
7,68,1,0,9
7,69,1,0,5
7,70,1,0,4
7,71,1,0,17
7,72,1,0,10
7,73,1,0,20
7,74,1,0,9
7,75,1,0,19
7,76,1,0,11
7,77,1,4,0
7,78,1,4,1
7,79,1,4,4
7,80,1,0,12
7,81,1,0,13
7,82,1,0,2
7,83,1,0,22
7,84,1,0,18
7,85,1,0,4
7,86,1,0,21
7,87,1,0,1
7,88,1,6,0
7,89,1,6,18
7,90,6,0,4
7,91,6,0,20
7,92,10,6,9
7,93,10,0,23
7,94,10,0,4
7,95,10,6,13
7,96,6,0,19
7,97,1,6,6
7,98,1,6,23
7,99,1,6,8
7,100,4,6,16
7,101,4,6,4
7,102,4,0,1
7,103,4,0,7
7,104,4,0,3
7,105,4,0,23
7,106,4,0,3
7,107,4,0,9
7,108,4,0,1
7,109,4,6,15
7,110,10,6,11
7,111,10,0,22
7,112,10,0,3
7,113,10,0,0
7,114,10,0,8
7,115,10,1,20
7,116,10,1,21
7,117,10,1,23
7,118,10,1,7
7,119,10,1,7
7,120,10,1,8
7,121,1,0,7
7,122,1,0,21
7,123,1,0,3
7,124,1,0,16
7,125,1,0,11
7,126,1,0,16
7,127,10,1,11
7,128,10,0,4
7,129,10,1,15
7,130,1,4,15
7,131,4,0,1
7,132,4,0,15
7,133,4,6,0
7,134,4,6,17
7,135,4,6,4
7,136,4,0,2
7,137,4,0,10
7,138,4,0,17
7,139,1,4,19
7,140,1,0,0
7,141,1,0,23
7,142,1,4,5
7,143,4,0,14
7,144,4,0,20
7,145,4,0,1
7,146,4,0,24
7,147,4,0,6
7,148,4,0,17
7,149,4,0,2
7,150,4,0,21
7,151,4,0,4
7,152,4,0,1
7,153,4,0,21
7,154,4,0,10
7,155,1,4,9
7,156,1,0,20
7,157,1,0,20
7,158,1,4,0
7,159,1,4,18
7,160,4,0,14
7,161,4,0,11
7,162,4,0,6
7,163,4,0,5
7,164,4,0,18
7,165,4,0,4
7,166,1,4,6
7,167,1,4,24
7,168,1,0,9
7,169,1,4,20
7,170,1,4,8
7,171,4,0,16
7,172,4,0,19
7,173,1,4,14
7,174,1,0,4
7,175,1,0,0
7,176,1,0,14
7,177,1,4,13
7,178,4,0,14
7,179,4,6,13
7,180,6,0,15
7,181,4,6,19
7,182,4,0,8
7,183,4,6,10
7,184,6,0,0
7,185,4,6,11
7,186,4,0,9
7,187,4,6,20
7,188,4,6,23
7,189,4,6,24
7,190,4,0,17
7,191,1,4,6
7,192,1,4,8
7,193,4,0,9
7,194,4,6,13
7,195,6,0,0
7,196,4,6,19
7,197,4,0,21
7,198,4,0,7
7,199,4,0,24
8,0,4,0,12
8,1,4,0,8
8,2,4,0,3
8,3,4,0,22
8,4,4,0,11
8,5,4,0,6
8,6,4,0,21
8,7,4,0,3
8,8,4,6,5
8,9,6,0,5
8,10,6,0,20
8,11,6,0,2
8,12,4,6,16
8,13,4,6,1
8,14,4,6,4
8,15,4,0,23
8,16,4,0,3
8,17,4,0,5
8,18,4,0,13
8,19,4,0,16
8,20,4,0,12
8,21,4,0,17
8,22,4,0,10
8,23,4,0,18
8,24,4,0,23
8,25,4,0,13
8,26,1,4,11
8,27,1,0,23
8,28,1,0,0
8,29,1,0,18
8,30,1,0,20
8,31,1,0,18
8,32,1,0,12
8,33,1,0,18
8,34,1,0,12
8,35,1,0,17
8,36,1,0,3
8,37,1,0,12
8,38,1,0,22
8,39,1,0,9
8,40,1,0,11
8,41,1,0,6
8,42,1,0,6
8,43,1,0,14
8,44,1,0,10
8,45,1,0,18
8,46,1,0,3
8,47,1,0,15
8,48,1,0,2
8,49,1,0,17
8,50,1,0,18
8,51,1,0,4
8,52,1,0,22
8,53,1,0,20
8,54,1,0,23
8,55,1,0,2
8,56,1,0,1
8,57,1,0,10
8,58,1,0,21
8,59,10,1,16
8,60,10,1,4
8,61,10,0,10
8,62,10,0,8
8,63,10,0,2
8,64,10,0,20
8,65,10,1,0
8,66,10,1,18
8,67,1,0,14
8,68,1,0,15
8,69,1,0,9
8,70,1,4,0
8,71,1,4,1
8,72,1,4,4
8,73,1,0,13
8,74,1,0,7
8,75,1,0,11
8,76,1,4,0
8,77,1,4,18
8,78,4,0,16
8,79,1,4,16
8,80,1,4,17
8,81,1,4,17
8,82,1,4,4
8,83,1,0,8
8,84,1,0,14
8,85,1,0,10
8,86,1,0,20
8,87,1,0,7
8,88,1,6,13
8,89,6,0,11
8,90,6,0,16
8,91,10,6,6
8,92,10,6,24
8,93,10,0,22
8,94,10,6,0
8,95,10,6,18
8,96,1,6,6
8,97,1,6,24
8,98,1,0,24
8,99,1,6,5
8,100,6,0,22
8,101,4,6,14
8,102,4,0,9
8,103,4,6,0
8,104,4,6,4
8,105,4,0,6
8,106,4,0,11
8,107,4,0,14
8,108,4,0,24
8,109,4,6,13
8,110,10,6,19
8,111,10,0,22
8,112,10,0,11
8,113,10,0,19
8,114,10,0,21
8,115,10,0,24
8,116,10,0,9
8,117,10,0,20
8,118,10,0,10
8,119,10,1,20
8,120,10,1,20
8,121,10,1,8
8,122,1,0,9
8,123,1,0,18
8,124,1,0,11
8,125,1,0,1
8,126,1,0,8
8,127,10,1,19
8,128,10,0,24
8,129,10,1,5
8,130,1,4,15
8,131,4,0,3
8,132,4,0,0
8,133,4,6,5
8,134,6,0,3
8,135,4,6,9
8,136,4,0,8
8,137,4,0,24
8,138,1,4,6
8,139,1,4,24
8,140,1,0,2
8,141,1,0,16
8,142,1,4,10
8,143,4,0,2
8,144,4,0,12
8,145,4,0,7
8,146,4,0,0
8,147,1,4,6
8,148,1,4,7
8,149,1,4,7
8,150,1,4,23
8,151,1,4,8
8,152,4,0,7
8,153,4,0,0
8,154,4,0,17
8,155,1,4,19
8,156,1,0,14
8,157,1,4,0
8,158,1,4,18
8,159,4,0,3
8,160,4,0,3
8,161,4,0,6
8,162,4,0,13
8,163,4,0,17
8,164,4,0,24
8,165,4,0,8
8,166,1,4,11
8,167,1,0,13
8,168,1,0,16
8,169,1,0,23
8,170,1,4,20
8,171,1,4,8
8,172,4,0,12
8,173,1,4,11
8,174,1,0,7
8,175,1,0,4
8,176,1,0,20
8,177,1,4,13
8,178,4,0,21
8,179,4,6,10
8,180,6,0,3
8,181,4,6,11
8,182,4,0,12
8,183,4,6,20
8,184,4,6,22
8,185,4,6,24
8,186,4,0,20
8,187,4,0,1
8,188,4,0,20
8,189,4,0,18
8,190,1,4,6
8,191,1,4,24
8,192,1,4,20
8,193,1,4,8
8,194,4,6,20
8,195,4,6,23
8,196,4,6,24
8,197,4,0,2
8,198,4,0,2
8,199,4,0,10
9,0,4,0,7
9,1,4,0,10
9,2,4,0,0
9,3,4,0,19
9,4,4,0,14
9,5,4,0,2
9,6,4,0,19
9,7,4,0,14
9,8,4,6,20
9,9,4,6,8
9,10,6,0,3
9,11,6,0,23
9,12,6,0,15
9,13,6,0,7
9,14,4,6,9
9,15,4,0,12
9,16,4,0,0
9,17,4,0,23
9,18,4,0,2
9,19,4,0,11
9,20,4,0,23
9,21,4,0,1
9,22,4,0,22
9,23,4,0,15
9,24,4,0,15
9,25,4,0,7
9,26,1,4,9
9,27,1,0,1
9,28,1,0,10
9,29,1,0,6
9,30,1,0,12
9,31,1,0,14
9,32,1,0,3
9,33,1,0,7
9,34,1,0,13
9,35,1,0,5
9,36,1,0,11
9,37,1,0,1
9,38,1,0,2
9,39,1,0,9
9,40,1,0,21
9,41,1,0,20
9,42,1,0,23
9,43,1,0,20
9,44,1,0,14
9,45,1,0,8
9,46,1,0,20
9,47,1,0,5
9,48,1,0,22
9,49,1,0,21
9,50,1,0,16
9,51,1,0,1
9,52,1,0,3
9,53,1,0,12
9,54,1,0,9
9,55,1,0,9
9,56,1,0,24
9,57,1,0,23
9,58,1,0,3
9,59,1,0,8
9,60,10,1,9
9,61,10,0,7
9,62,10,0,19
9,63,10,0,4
9,64,10,0,21
9,65,10,1,15
9,66,1,0,11
9,67,1,0,9
9,68,1,0,6
9,69,1,4,0
9,70,1,4,18
9,71,4,0,23
9,72,1,4,16
9,73,1,4,17
9,74,1,4,2
9,75,1,4,3
9,76,1,4,18
9,77,4,0,15
9,78,4,0,12
9,79,4,0,2
9,80,4,0,5
9,81,4,0,14
9,82,1,4,9
9,83,1,0,12
9,84,1,0,15
9,85,1,0,8
9,86,1,0,12
9,87,1,6,0
9,88,1,6,18
9,89,10,6,6
9,90,10,6,21
9,91,10,6,24
9,92,10,0,14
9,93,10,0,1
9,94,10,6,5
9,95,6,0,1
9,96,1,6,19
9,97,1,0,24
9,98,1,6,0
9,99,1,6,18
9,100,4,6,6
9,101,4,6,7
9,102,4,6,8
9,103,4,6,18
9,104,4,6,16
9,105,4,6,4
9,106,4,0,1
9,107,4,0,10
9,108,4,6,0
9,109,4,6,18
9,110,10,6,14
9,111,10,0,19
9,112,10,0,21
9,113,10,1,0
9,114,10,1,4
9,115,10,0,17
9,116,10,0,20
9,117,10,0,23
9,118,10,0,6
9,119,10,0,5
9,120,10,0,8
9,121,10,1,20
9,122,10,1,8
9,123,1,0,19
9,124,1,0,0
9,125,1,0,13
9,126,1,0,7
9,127,10,1,9
9,128,10,0,1
9,129,10,1,5
9,130,1,4,20
9,131,1,4,8
9,132,4,0,9
9,133,4,6,20
9,134,4,6,22
9,135,4,6,24
9,136,4,0,5
9,137,4,0,10
9,138,1,4,11
9,139,1,0,2
9,140,1,0,3
9,141,1,4,0
9,142,1,4,18
9,143,4,0,12
9,144,4,0,21
9,145,4,0,24
9,146,4,0,13
9,147,1,4,19
9,148,1,0,1
9,149,1,0,13
9,150,1,0,12
9,151,1,4,5
9,152,4,0,6
9,153,4,0,8
9,154,4,0,2
9,155,1,4,16
9,156,1,4,2
9,157,1,4,18
9,158,4,0,4
9,159,4,0,24
9,160,4,0,3
9,161,4,0,1
9,162,4,0,19
9,163,4,0,9
9,164,4,0,22
9,165,4,0,0
9,166,1,4,14
9,167,1,0,1
9,168,1,0,23
9,169,1,0,10
9,170,1,0,7
9,171,1,4,10
9,172,4,0,4
9,173,1,4,11
9,174,1,0,18
9,175,1,6,0
9,176,1,6,1
9,177,1,6,4
9,178,4,0,21
9,179,4,6,13
9,180,6,0,16
9,181,4,6,11
9,182,4,0,22
9,183,4,0,12
9,184,4,0,16
9,185,1,4,6
9,186,1,4,8
9,187,4,0,11
9,188,4,0,15
9,189,4,0,7
9,190,1,4,16
9,191,1,4,4
9,192,1,0,6
9,193,1,4,20
9,194,1,4,8
9,195,4,0,18
9,196,4,0,20
9,197,4,0,18
9,198,4,0,22
9,199,4,0,5
10,0,4,0,24
10,1,4,6,0
10,2,4,6,17
10,3,4,6,4
10,4,4,0,18
10,5,4,0,1
10,6,4,0,9
10,7,4,0,17
10,8,4,0,22
10,9,4,6,20
10,10,4,6,8
10,11,6,0,11
10,12,6,0,4
10,13,4,6,6
10,14,4,6,24
10,15,4,0,14
10,16,4,0,5
10,17,4,0,3
10,18,4,0,0
10,19,4,0,7
10,20,4,0,3
10,21,4,0,8
10,22,4,0,2
10,23,4,0,11
10,24,4,0,14
10,25,4,0,5
10,26,1,4,14
10,27,1,0,3
10,28,1,0,5
10,29,1,0,18
10,30,1,0,22
10,31,1,0,6
10,32,1,0,19
10,33,1,0,20
10,34,1,0,11
10,35,1,4,0
10,36,1,4,2
10,37,1,4,2
10,38,1,4,4
10,39,1,0,19
10,40,1,0,20
10,41,1,0,4
10,42,1,0,15
10,43,1,0,13
10,44,1,0,20
10,45,1,0,1
10,46,1,0,3
10,47,1,0,7
10,48,1,0,16
10,49,5,1,6
10,50,5,1,7
10,51,5,1,8
10,52,1,0,11
10,53,1,0,13
10,54,1,0,9
10,55,1,0,19
10,56,1,0,1
10,57,1,0,3
10,58,1,0,19
10,59,1,0,4
10,60,10,1,16
10,61,10,1,4
10,62,10,0,1
10,63,10,0,14
10,64,10,0,1
10,65,10,1,10
10,66,1,0,18
10,67,1,0,4
10,68,1,4,0
10,69,1,4,18
10,70,4,0,7
10,71,4,0,12
10,72,4,0,6
10,73,4,0,12
10,74,4,0,18
10,75,4,0,20
10,76,4,0,21
10,77,4,0,0
10,78,4,0,14
10,79,4,0,21
10,80,4,0,23
10,81,4,0,1
10,82,1,4,11
10,83,1,0,20
10,84,1,0,1
10,85,1,0,23
10,86,1,6,0
10,87,1,6,18
10,88,10,6,6
10,89,10,6,24
10,90,10,0,19
10,91,10,0,18
10,92,10,0,19
10,93,10,6,0
10,94,10,6,18
10,95,1,6,6
10,96,1,6,24
10,97,1,0,19
10,98,1,6,5
10,99,6,0,13
10,100,4,6,19
10,101,4,0,8
10,102,4,6,20
10,103,4,6,8
10,104,4,6,6
10,105,4,6,24
10,106,4,0,14
10,107,4,6,0
10,108,4,6,18
10,109,6,0,21
10,110,10,6,11
10,111,10,0,1
10,112,10,1,0
10,113,10,1,18
10,114,10,1,16
10,115,10,1,2
10,116,10,1,3
10,117,10,1,4
10,118,10,0,7
10,119,10,0,6
10,120,10,0,5
10,121,10,0,7
10,122,10,1,15
10,123,1,0,17
10,124,1,0,15
10,125,1,0,18
10,126,1,0,6
10,127,10,1,11
10,128,10,0,15
10,129,10,1,10
10,130,1,0,5
10,131,1,4,20
10,132,1,4,8
10,133,4,0,2
10,134,4,0,1
10,135,4,0,24
10,136,4,0,22
10,137,1,4,6
10,138,1,4,24
10,139,1,0,9
10,140,1,0,7
10,141,1,4,10
10,142,4,0,5
10,143,4,0,3
10,144,4,0,4
10,145,4,0,2
10,146,4,0,6
10,147,1,4,16
10,148,1,4,4
10,149,1,0,9
10,150,1,0,1
10,151,1,4,10
10,152,4,6,0
10,153,4,6,3
10,154,4,6,4
10,155,4,0,17
10,156,4,0,5
10,157,4,0,8
10,158,4,0,5
10,159,4,0,9
10,160,4,0,18
10,161,4,0,19
10,162,4,0,18
10,163,4,0,18
10,164,4,0,19
10,165,4,0,4
10,166,1,4,9
10,167,1,0,17
10,168,1,0,9
10,169,1,0,16
10,170,1,0,9
10,171,1,4,10
10,172,4,0,0
10,173,1,4,16
10,174,1,4,4
10,175,1,6,13
10,176,6,0,16
10,177,1,6,11
10,178,4,0,6
10,179,4,6,10
10,180,6,0,9
10,181,4,6,19
10,182,4,0,3
10,183,4,0,24
10,184,1,4,6
10,185,1,4,24
10,186,1,4,20
10,187,1,4,21
10,188,1,4,8
10,189,4,0,21
10,190,4,0,4
10,191,1,4,16
10,192,1,4,4
10,193,1,4,0
10,194,1,4,18
10,195,4,0,17
10,196,4,0,17
10,197,4,0,18
10,198,4,0,10
10,199,4,0,21
11,0,4,0,18
11,1,4,6,13
11,2,6,0,21
11,3,4,6,14
11,4,4,0,3
11,5,4,0,1
11,6,4,0,9
11,7,4,0,24
11,8,4,0,3
11,9,4,0,14
11,10,4,6,10
11,11,6,0,3
11,12,4,6,6
11,13,4,6,24
11,14,4,0,10
11,15,4,0,16
11,16,4,0,23
11,17,4,0,17
11,18,4,0,24
11,19,4,0,16
11,20,4,0,10
11,21,4,0,12
11,22,4,0,18
11,23,4,0,17
11,24,4,0,0
11,25,1,4,6
11,26,1,4,24
11,27,1,0,15
11,28,1,0,16
11,29,1,0,1
11,30,1,0,17
11,31,1,0,7
11,32,1,0,16
11,33,1,4,0
11,34,1,4,3
11,35,1,4,18
11,36,4,0,18
11,37,4,0,2
11,38,1,4,11
11,39,1,0,0
11,40,1,0,14
11,41,1,0,7
11,42,1,0,1
11,43,1,0,4
11,44,1,0,8
11,45,1,0,20
11,46,1,0,19
11,47,1,0,7
11,48,1,0,14
11,49,5,1,11
11,50,5,0,22
11,51,5,1,10
11,52,1,0,2
11,53,1,0,19
11,54,1,0,14
11,55,1,0,19
11,56,1,0,12
11,57,1,0,22
11,58,1,0,12
11,59,1,0,18
11,60,1,0,6
11,61,10,1,14
11,62,10,0,19
11,63,10,0,18
11,64,10,1,0
11,65,10,1,18
11,66,1,0,6
11,67,1,4,0
11,68,1,4,18
11,69,4,0,3
11,70,4,0,3
11,71,4,0,13
11,72,4,0,0
11,73,4,0,15
11,74,4,0,16
11,75,4,0,9
11,76,4,0,14
11,77,4,0,14
11,78,4,0,13
11,79,4,0,12
11,80,4,0,11
11,81,4,0,10
11,82,1,4,14
11,83,1,0,18
11,84,1,0,0
11,85,1,6,0
11,86,1,6,18
11,87,10,6,6
11,88,10,6,24
11,89,10,0,6
11,90,10,0,20
11,91,10,0,21
11,92,10,0,15
11,93,10,6,15
11,94,1,6,6
11,95,1,6,24
11,96,1,0,10
11,97,1,0,24
11,98,1,6,5
11,99,6,0,23
11,100,4,6,14
11,101,4,0,6
11,102,4,0,3
11,103,4,6,20
11,104,4,6,24
11,105,4,0,24
11,106,4,0,19
11,107,4,6,15
11,108,6,0,22
11,109,6,0,3
11,110,10,6,9
11,111,10,1,0
11,112,10,1,18
11,113,1,4,0
11,114,1,4,3
11,115,1,4,4
11,116,1,0,20
11,117,10,1,16
11,118,10,1,1
11,119,10,1,17
11,120,10,1,4
11,121,10,0,5
11,122,10,1,5
11,123,1,0,23
11,124,1,0,9
11,125,1,0,17
11,126,1,0,21
11,127,10,1,9
11,128,10,0,21
11,129,10,1,20
11,130,10,1,8
11,131,1,0,5
11,132,1,4,20
11,133,1,4,8
11,134,4,0,5
11,135,4,0,22
11,136,1,4,6
11,137,1,4,24
11,138,1,0,10
11,139,1,0,0
11,140,1,0,18
11,141,1,4,20
11,142,1,4,8
11,143,4,0,13
11,144,4,0,14
11,145,4,0,15
11,146,4,0,22
11,147,1,4,6
11,148,1,4,24
11,149,1,0,14
11,150,1,0,10
11,151,1,4,20
11,152,4,6,15
11,153,6,0,9
11,154,4,6,19
11,155,4,0,19
11,156,4,0,13
11,157,4,0,23
11,158,4,0,24
11,159,4,0,22
11,160,4,0,4
11,161,4,0,9
11,162,4,0,0
11,163,4,0,5
11,164,4,0,19
11,165,1,4,6
11,166,1,4,24
11,167,1,0,22
11,168,1,0,5
11,169,1,0,15
11,170,1,0,1
11,171,1,4,10
11,172,4,0,5
11,173,4,0,22
11,174,1,4,16
11,175,1,6,20
11,176,1,6,22
11,177,1,6,24
11,178,4,6,0
11,179,4,6,18
11,180,6,0,11
11,181,4,6,9
11,182,4,0,0
11,183,4,0,19
11,184,1,4,9
11,185,1,0,19
11,186,1,0,4
11,187,1,0,4
11,188,4,6,0
11,189,4,6,1
11,190,4,6,4
11,191,4,0,10
11,192,1,4,16
11,193,1,4,18
11,194,4,0,13
11,195,4,0,8
11,196,4,0,12
11,197,4,0,24
11,198,4,0,7
11,199,4,0,18
12,0,4,0,18
12,1,4,6,20
12,2,4,6,7
12,3,4,6,24
12,4,4,0,0
12,5,4,0,1
12,6,4,0,10
12,7,4,0,22
12,8,4,0,24
12,9,4,0,20
12,10,4,6,20
12,11,4,6,21
12,12,4,6,24
12,13,4,0,16
12,14,4,0,7
12,15,4,0,4
12,16,4,6,0
12,17,4,6,2
12,18,4,6,4
12,19,4,0,23
12,20,4,0,21
12,21,4,0,11
12,22,4,0,11
12,23,4,0,18
12,24,4,0,1
12,25,1,4,6
12,26,1,4,24
12,27,1,0,24
12,28,1,0,21
12,29,1,0,4
12,30,1,0,14
12,31,1,0,2
12,32,1,0,23
12,33,1,4,5
12,34,4,0,11
12,35,4,0,6
12,36,4,0,3
12,37,4,0,10
12,38,1,4,14
12,39,1,0,12
12,40,1,0,7
12,41,1,0,1
12,42,1,0,22
12,43,1,0,5
12,44,1,0,6
12,45,5,1,6
12,46,5,1,21
12,47,5,1,8
12,48,5,1,6
12,49,5,1,24
12,50,5,0,14
12,51,5,1,13
12,52,1,0,4
12,53,1,0,5
12,54,1,0,19
12,55,1,0,18
12,56,1,0,12
12,57,1,0,6
12,58,1,0,0
12,59,1,0,11
12,60,1,0,13
12,61,10,1,11
12,62,10,0,18
12,63,10,0,1
12,64,10,1,20
12,65,10,1,8
12,66,1,0,17
12,67,1,4,10
12,68,4,0,16
12,69,4,0,15
12,70,4,0,18
12,71,4,0,14
12,72,4,0,2
12,73,4,0,9
12,74,4,0,23
12,75,4,0,3
12,76,4,0,20
12,77,4,0,5
12,78,4,0,2
12,79,4,0,9
12,80,4,0,0
12,81,4,0,14
12,82,1,4,11
12,83,1,0,16
12,84,1,6,0
12,85,1,6,18
12,86,10,6,6
12,87,10,6,24
12,88,10,0,1
12,89,10,0,8
12,90,10,0,1
12,91,10,0,10
12,92,10,6,0
12,93,10,6,18
12,94,1,6,9
12,95,1,4,0
12,96,1,4,2
12,97,1,4,4
12,98,1,6,20
12,99,1,6,8
12,100,4,6,16
12,101,4,6,4
12,102,4,0,15
12,103,4,0,1
12,104,4,0,6
12,105,4,0,7
12,106,4,0,7
12,107,4,6,5
12,108,6,0,14
12,109,10,6,6
12,110,10,6,24
12,111,10,1,5
12,112,1,0,13
12,113,1,4,10
12,114,4,0,15
12,115,1,4,16
12,116,1,4,4
12,117,1,0,8
12,118,1,0,20
12,119,1,0,13
12,120,10,1,14
12,121,10,0,17
12,122,10,1,10
12,123,1,0,23
12,124,1,0,12
12,125,1,0,7
12,126,1,0,20
12,127,10,1,14
12,128,10,0,23
12,129,10,0,2
12,130,10,1,20
12,131,10,1,8
12,132,1,0,3
12,133,1,4,20
12,134,1,4,23
12,135,1,4,7
12,136,1,4,24
12,137,1,0,0
12,138,1,0,15
12,139,1,0,11
12,140,1,0,18
12,141,1,0,6
12,142,1,4,13
12,143,4,0,0
12,144,4,0,7
12,145,4,0,9
12,146,4,0,1
12,147,1,4,14
12,148,1,0,11
12,149,1,4,0
12,150,1,4,4
12,151,1,0,3
12,152,4,6,20
12,153,4,6,23
12,154,4,6,24
12,155,4,0,24
12,156,4,0,18
12,157,4,0,20
12,158,4,10,0
12,159,4,10,3
12,160,4,10,4
12,161,4,0,18
12,162,4,0,9
12,163,4,0,5
12,164,4,0,1
12,165,1,4,14
12,166,1,0,14
12,167,1,0,1
12,168,1,0,15
12,169,1,0,4
12,170,1,0,0
12,171,1,4,20
12,172,1,4,8
12,173,4,0,12
12,174,4,0,14
12,175,1,4,16
12,176,1,4,18
12,177,4,0,19
12,178,4,6,13
12,179,6,0,21
12,180,4,6,6
12,181,4,6,24
12,182,4,0,4
12,183,4,0,7
12,184,1,4,16
12,185,1,4,4
12,186,1,0,24
12,187,1,0,9
12,188,4,6,13
12,189,6,0,19
12,190,4,6,11
12,191,4,0,16
12,192,4,0,13
12,193,4,0,16
12,194,4,0,1
12,195,4,0,2
12,196,4,0,9
12,197,4,0,10
12,198,4,0,6
12,199,4,0,6
13,0,4,0,4
13,1,4,0,5
13,2,4,0,15
13,3,4,0,15
13,4,4,0,12
13,5,4,0,0
13,6,4,0,4
13,7,4,0,21
13,8,4,0,14
13,9,4,0,16
13,10,4,0,24
13,11,4,0,15
13,12,4,0,24
13,13,4,0,3
13,14,4,0,6
13,15,4,0,13
13,16,4,6,10
13,17,6,0,18
13,18,4,6,19
13,19,4,0,14
13,20,4,0,17
13,21,4,0,4
13,22,4,0,23
13,23,4,0,0
13,24,4,0,24
13,25,1,4,9
13,26,1,0,2
13,27,1,0,15
13,28,1,0,2
13,29,1,0,0
13,30,1,0,6
13,31,1,0,2
13,32,1,0,20
13,33,1,4,20
13,34,1,4,23
13,35,1,4,8
13,36,4,0,22
13,37,4,0,14
13,38,1,4,19
13,39,1,0,18
13,40,5,1,6
13,41,5,1,21
13,42,5,1,8
13,43,5,1,6
13,44,5,1,23
13,45,5,1,24
13,46,5,0,18
13,47,5,1,20
13,48,5,1,24
13,49,5,0,18
13,50,5,1,0
13,51,5,1,18
13,52,1,0,23
13,53,1,0,18
13,54,1,0,14
13,55,1,0,3
13,56,1,0,6
13,57,1,4,0
13,58,1,4,3
13,59,1,4,4
13,60,1,0,7
13,61,10,1,19
13,62,10,0,12
13,63,10,0,1
13,64,10,0,16
13,65,10,1,20
13,66,10,1,8
13,67,1,4,20
13,68,1,4,23
13,69,1,4,8
13,70,4,0,18
13,71,4,0,0
13,72,4,0,18
13,73,4,0,18
13,74,4,0,6
13,75,4,0,12
13,76,4,0,16
13,77,4,0,23
13,78,4,0,24
13,79,4,0,0
13,80,4,0,18
13,81,4,0,11
13,82,1,4,9
13,83,1,0,2
13,84,1,6,5
13,85,10,6,6
13,86,10,6,24
13,87,10,0,8
13,88,10,0,23
13,89,10,0,9
13,90,10,0,6
13,91,10,6,0
13,92,10,6,18
13,93,1,6,6
13,94,1,6,24
13,95,1,4,5
13,96,4,0,16
13,97,1,4,16
13,98,1,4,4
13,99,1,6,20
13,100,1,6,8
13,101,4,6,16
13,102,4,6,4
13,103,4,0,17
13,104,4,0,20
13,105,4,6,0
13,106,4,6,3
13,107,10,6,6
13,108,10,6,23
13,109,10,6,24
13,110,10,1,0
13,111,10,1,18
13,112,1,4,0
13,113,1,4,18
13,114,4,0,11
13,115,4,0,5
13,116,1,4,16
13,117,1,4,17
13,118,1,4,4
13,119,1,0,16
13,120,10,1,14
13,121,10,0,15
13,122,10,1,13
13,123,1,0,3
13,124,1,0,4
13,125,1,0,12
13,126,1,0,19
13,127,10,1,9
13,128,10,0,1
13,129,10,0,9
13,130,10,0,11
13,131,10,1,20
13,132,10,1,8
13,133,1,0,22
13,134,1,0,11
13,135,1,0,3
13,136,1,0,13
13,137,1,0,3
13,138,1,0,19
13,139,1,0,2
13,140,1,0,10
13,141,1,0,24
13,142,1,4,15
13,143,4,0,3
13,144,4,0,12
13,145,4,0,10
13,146,4,0,12
13,147,1,4,16
13,148,1,4,1
13,149,1,4,18
13,150,1,4,16
13,151,1,4,17
13,152,1,4,18
13,153,4,0,12
13,154,4,0,6
13,155,1,4,6
13,156,1,4,23
13,157,1,4,8
13,158,4,10,5
13,159,10,0,18
13,160,4,10,11
13,161,4,0,21
13,162,4,0,11
13,163,4,0,6
13,164,1,4,6
13,165,1,4,24
13,166,1,0,13
13,167,1,0,17
13,168,1,0,19
13,169,1,0,8
13,170,1,0,22
13,171,1,0,23
13,172,1,4,5
13,173,4,0,12
13,174,4,0,0
13,175,4,0,4
13,176,4,0,13
13,177,4,0,20
13,178,4,6,15
13,179,6,0,4
13,180,4,6,9
13,181,4,0,2
13,182,4,0,7
13,183,4,0,23
13,184,4,0,15
13,185,1,4,16
13,186,1,4,4
13,187,1,0,9
13,188,4,6,20
13,189,4,6,7
13,190,4,6,24
13,191,4,0,6
13,192,4,0,18
13,193,4,0,24
13,194,4,0,0
13,195,4,0,9
13,196,4,0,12
13,197,4,0,24
13,198,4,0,0
13,199,4,0,23
